target,real_target,js,jv,time,action
[-0.21161405  0.04004832  0.86520539  1.56833839],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.17488204 -0.06876588  1.04998991  1.39074533],[-0.02542103  0.04784062 -0.46706833  0.02800158],18.55105185508728,[ 669.87307938 -515.58434126  581.15358325  471.63769024]
[-0.21080412  0.03857864  0.83729897  1.57279631],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.17715092 -0.06736972  1.02747528  1.39285456],[-0.05428613  0.03531162 -0.44434233  0.03915875],18.601357221603394,[ 522.06524188 -488.7075097   613.27471889  506.41173767]
[-0.20935935  0.03751427  0.81230214  1.5732027 ],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.18046709 -0.06457713  1.00827655  1.39477203],[-0.07405745  0.04564868 -0.39370049  0.0496266 ],18.65129280090332,[ 473.01877865 -478.88788741  620.81345946  478.63775313]
[-0.21335935  0.0387308   0.78731083  1.57551753],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.18448127 -0.06195924  0.99152154  1.39764825],[-0.0796148   0.0506781  -0.34974326  0.05586196],18.70177173614502,[ 544.17758372 -492.25945801  639.49500297  485.0049481 ]
[-0.20947542  0.03868979  0.75843607  1.57577762],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.18919373 -0.05969023  0.9800023   1.40052446],[-0.0815953   0.04218671 -0.31151932  0.06013149],18.751331567764282,[ 372.4108685  -484.48297238  695.91730904  469.31372588]
[-0.21139552  0.03925073  0.74193233  1.58301627],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.19373149 -0.0581195   0.96586518  1.40397592],[-0.08518111  0.03401086 -0.29281902  0.06789056],18.801138639450073,[ 449.03962216 -491.29529637  634.0714373   516.03050311]
[-0.21429169  0.03952273  0.72071462  1.58450434],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.19704766 -0.05742122  0.94893519  1.40761912],[-0.07735043  0.03141434 -0.3364994   0.07304775],18.85513925552368,[ 479.91750983 -494.37945957  646.58919698  473.35666813]
[-0.21219125  0.04057183  0.7039575   1.58624962],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.20018926 -0.05515234  0.92013763  1.41126232],[-0.04353171  0.03343147 -0.46387503  0.06907217],18.902949810028076,[ 381.3480048  -488.38592441  564.59890014  474.20820409]
[-0.21298949  0.03657189  0.68600316  1.58799491],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.20071284 -0.05340717  0.88819808  1.41461791],[-0.01454562  0.03943922 -0.607775    0.06905453],18.953491926193237,[ 465.50485422 -455.41652375  542.28225219  475.41640419]
[-0.21336534  0.03860198  0.66890452  1.59199491],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.19984025 -0.05131272  0.85032446  1.41806936],[ 0.00542237  0.04234455 -0.71218968  0.07364906],19.001330375671387,[ 486.35953408 -489.52753961  492.4199661   490.80257398]
[-0.21093022  0.04022896  0.65401135  1.59114475],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.19826939 -0.04956742  0.82152664  1.42228781],[ 0.01534206  0.03558061 -0.68659075  0.08454211],19.05136275291443,[ 450.33504099 -489.0845265   507.94773127  448.94823988]
[-0.21070146  0.0391253   0.63425985  1.58799491],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.19722223 -0.04764755  0.79691743  1.42688975],[ 0.02016166  0.03212086 -0.51096296  0.09171636],19.10128164291382,[ 479.67707507 -468.58327872  541.84714671  426.29007932]
[-0.21107729  0.03770941  0.61646688  1.58799491],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.19704766 -0.04537867  0.78574734  1.43197107],[ 0.01280894  0.03826543 -0.28876489  0.10093745],19.15135359764099,[ 478.40731961 -460.9205417   597.65285187  442.44274142]
[-0.21235726  0.03657176  0.59926606  1.59034479],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.19826939 -0.04258594  0.78103461  1.43810699],[-0.01218161  0.03799105 -0.12119406  0.09747307],19.201361894607544,[ 471.31346858 -455.51254521  635.26755185  449.6166447 ]
[-0.21352028  0.03869589  0.58556495  1.58911091],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.19984025 -0.04084064  0.7777187   1.44270893],[-0.02932832  0.0336228  -0.08669189  0.09378366],19.252696752548218,[ 462.28007943 -481.81558996  636.64396659  432.35020536]
[-0.21101744  0.04057176  0.56647139  1.58764434],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.20176013 -0.03892077  0.77056279  1.447215  ],[-0.03857652  0.03537383 -0.14526412  0.09168247],19.302018880844116,[ 379.91930371 -479.2277778   655.23226845  428.40617527]
[-0.21311411  0.03698563  0.54622161  1.58418194],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.20367987 -0.03682659  0.75537878  1.45172107],[-0.03658371  0.03592716 -0.27121257  0.08904141],19.35116410255432,[ 449.82628978 -439.63950633  630.85894748  410.45115156]
[-0.21390364  0.03869189  0.52491498  1.58014098],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.2054253  -0.03543003  0.73391104  1.45517252],[-0.03167747  0.02894971 -0.39291174  0.08273994],19.401662588119507,[ 428.04725784 -475.98507135  608.30581186  410.03735356]
[-0.21110467  0.04074633  0.50819336  1.57951124],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.20682146 -0.03420857  0.70825467  1.45910335],[-0.02586574  0.02245826 -0.483794    0.07984635],19.451560974121094,[ 358.4638342  -479.96610752  561.78489501  428.2799733 ]
[-0.21447515  0.03908271  0.48871784  1.57935564],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.20786875 -0.03281214  0.67840943  1.46284243],[-0.01605002  0.02437946 -0.57133617  0.07190341],19.50147271156311,[ 467.89380212 -453.48556605  545.2676694   430.99386288]
[-0.21320853  0.04057176  0.46872157  1.58048318],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.20839233 -0.03159055  0.64524828  1.46581452],[-0.00636562  0.02549585 -0.63649244  0.05611245],19.55194115638733,[ 397.21727241 -473.77136243  520.12835973  444.42245304]
[-0.2132547   0.03929955  0.44766992  1.5798596 ],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.2085669  -0.0307177   0.61959165  1.46782787],[-0.0043437   0.02006857 -0.62347953  0.0415534 ],19.601640939712524,[ 421.51230746 -457.11253935  552.19402023  437.55742616]
[-0.21162823  0.03742301  0.4234972   1.57977762],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.2085669  -0.02984498  0.59568072  1.46936185],[-0.00750686  0.01906096 -0.49070113  0.03564647],19.651296377182007,[ 390.89989123 -450.7285073   573.30507022  443.8961603 ]
[-0.21319721  0.03910408  0.40351845  1.57623893],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.20874134 -0.02827425  0.58311433  1.47108758],[-0.00471261  0.02590151 -0.30241281  0.03784382],19.701600074768066,[ 443.20578834 -468.04207081  611.35041629  415.72470853]
[-0.21540191  0.03995907  0.38911393  1.57977762],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.20891591 -0.02687809  0.57648226  1.4728133 ],[-0.00093596  0.02834462 -0.18548337  0.03217527],19.751410722732544,[ 462.89424851 -463.58145362  620.66550724  466.17293061]
[-0.21632645  0.03849359  0.36643891  1.57777525],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.20909048 -0.02513278  0.5670576   1.47434728],[ 0.00075568  0.02780312 -0.17778523  0.02387012],19.80120015144348,[ 447.4338452  -444.31029988  657.38320219  426.95950863]
[-0.2148408   0.03969917  0.3477639   1.57662155],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.20926491 -0.02338735  0.55396737  1.47521015],[-0.00320115  0.03292838 -0.25629888  0.01750178],19.851234912872314,[ 402.96821408 -459.83880063  630.12865788  436.58974773]
[-0.21362254  0.03905357  0.34665799  1.57882835],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.20943948 -0.02164205  0.53354705  1.47588127],[-0.0044965   0.03304429 -0.37688694  0.01568241],19.901402950286865,[ 400.01449544 -446.31193532  504.14612221  462.22333966]
[-0.2128501   0.03977189  0.34386319  1.57995307],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.20961405 -0.02042032  0.50771625  1.47655238],[-0.00456211  0.02676607 -0.48447866  0.01558052],19.95106339454651,[ 401.96931989 -457.16370261  465.16685663  454.87558144]
[-0.21578908  0.03623883  0.34521906  1.57839564],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.20978862 -0.01972217  0.47926756  1.4772235 ],[-0.00557133  0.01946681 -0.54360027  0.01797294],20.001306772232056,[ 471.48496904 -430.50608557  406.36578932  434.98620681]
[-0.21232638  0.03680242  0.34293461  1.58322276],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.2103122  -0.01902416  0.4536112   1.47827811],[-0.01021355  0.01465906 -0.5165316   0.01944414],20.05122709274292,[ 350.25290328 -455.01786898  410.55131173  478.87987182]
[-0.21259982  0.0370169   0.34188304  1.57970458],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.21135936 -0.01815144  0.44139368  1.47894923],[-0.01825926  0.01470986 -0.34945073  0.01591922],20.101339101791382,[ 394.59193969 -451.20838261  451.67574185  421.05261904]
[-0.21397194  0.03587348  0.34260594  1.57926831],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.21275565 -0.01675514  0.43720506  1.47981209],[-0.01903642  0.02289247 -0.14593606  0.01883942],20.151143789291382,[ 405.7186469  -437.34969467  473.55817893  440.63417206]
[-0.21463073  0.03681451  0.34137612  1.58010098],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.21380281 -0.01570799  0.43720506  1.48057908],[-0.01897489  0.02232384 -0.04603121  0.01492916],20.2040958404541,[ 398.31175627 -451.8840208   501.0974535   450.22069291]
[-0.21321478  0.03587374  0.34513184  1.58326831],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21415195 -0.01518441  0.43685592  1.48134607],[-0.00963522  0.01488476 -0.01579504  0.01377135],20.25159764289856,[-431.17271244 -442.24869743  474.13887379  467.7635093 ]
[-0.21429476  0.03587374  0.34424667  1.58272055],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21397738 -0.01431156  0.43668122  1.48201719],[-0.00097094  0.01775339 -0.01021031  0.01247968],20.301170587539673,[ 420.41260167 -444.93423445  495.47818705  441.81957174]
[-0.21509513  0.03600195  0.34455677  1.58101353],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.2134538  -0.01343911  0.43580877  1.48249656],[ 0.00601792  0.01790561 -0.01535783  0.01506012],20.3511221408844,[ 428.07377049 -444.96364132  486.18595417  433.95376826]
[-0.21344907  0.03947442  0.34113184  1.58457766],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21293022 -0.01274083  0.43493605  1.48326355],[ 0.00750372  0.01853584 -0.020608    0.01711099],20.40138339996338,[ 385.75027868 -468.90481517  504.73788023  470.23702397]
[-0.21650095  0.03694619  0.34152945  1.58377419],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.21275565 -0.0115191   0.43371446  1.48412641],[ 0.00493177  0.02037888 -0.02218366  0.02051589],20.451439142227173,[ 467.14262345 -425.90554939  485.24833764  438.15949925]
[-0.21258824  0.03569911  0.34504447  1.5835422 ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.21310466 -0.01047208  0.4324926   1.4852769 ],[-0.00054183  0.01803244 -0.02281279  0.02055695],20.501275062561035,[-466.53341052 -432.36986777  467.15532547  439.455368  ]
[-0.21667553  0.03743056  0.34107915  1.586759  ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.2134538  -0.00994824  0.43144518  1.48623564],[-0.0046142   0.01366137 -0.02249831  0.02005802],20.551204204559326,[ 472.20334423 -454.64378003  502.86631685  466.06807577]
[-0.21578629  0.0384367   0.34201814  1.586759  ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.21380281 -0.00942479  0.43057273  1.48729025],[-0.00680147  0.0121535  -0.02335125  0.02054211],20.601402521133423,[ 391.33617203 -450.7653544   480.79439827  442.35209211]
[-0.21347441  0.03647696  0.3417786   1.58276872],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.21397738 -0.00855221  0.42900199  1.48834486],[-0.00562118  0.01508582 -0.02660026  0.02492556],20.651533842086792,[-439.82649622 -427.98989624  481.52057571  411.89770756]
[-0.21369476  0.03834688  0.34478254  1.58468485],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21397738 -0.00767949  0.4277804   1.49007059],[-0.00215951  0.01821084 -0.02513247  0.03656392],20.70117998123169,[-398.10649151 -452.02553894  464.89565085  448.63991624]
[-0.21525899  0.03676661  0.34249716  1.582759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21397738 -0.0062832   0.42655854  1.49275505],[-0.00180641  0.02076432 -0.02082779  0.04076516],20.75133514404297,[ 429.88085556 -425.14280271  488.61754215  412.72976111]
[-0.21702453  0.03967096  0.34100479  1.58365864],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21432638 -0.00523591  0.42533642  1.49467253],[-0.00364388  0.0186762  -0.02369434  0.03684308],20.80113458633423,[ 434.74728431 -456.07898995  485.48934871  437.36822099]
[-0.21436049  0.03569917  0.34316107  1.58451144],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21502453 -0.00453776  0.42394039  1.49630238],[-0.00861204  0.01432965 -0.02838639  0.03133302],20.851314783096313,[-453.77322912 -412.14258623  465.56124754  438.66511661]
