target,real_target,js,jv,time,action
[-0.32735957 -0.14431567  1.43913429  1.35669737],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.26982786 -0.06073738  1.62874115  1.18269919],[-0.17513484 -0.06389251 -0.31326446  0.08433932],19.101234912872314,[1000.          239.70390615  619.88779326  352.73195738]
[-0.2954611  -0.16983449  1.40031636  1.33637548],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.28152167 -0.06038838  1.5985473   1.18624652],[-0.20122253 -0.05625914 -0.48115273  0.06615118],19.151278257369995,[-184.44857494  665.06693546  635.17647983  307.97993232]
[-0.29842818 -0.17460954  1.38886305  1.33724815],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.29443707 -0.06143566  1.55805553  1.18845162],[-0.21019858 -0.02645899 -0.63898411  0.06041062],19.201512336730957,[270.67125562 535.60012276 444.7917535  465.07128845]
[-0.31117027 -0.18031555  1.333583    1.36265199],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.30316371 -0.06213368  1.52367252  1.1914237 ],[-0.19476554 -0.02319878 -0.65830474  0.05595366],19.253828525543213,[500.28853717 548.30992908 679.61241767 642.63640328]
[-0.31629054 -0.14396654  1.33818823  1.3740259 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.31066863 -0.0633554   1.49661987  1.19429992],[-0.17815644 -0.02884523 -0.55140794  0.05741436],19.30180525779724,[392.32544346 254.5856081  422.80927678 549.34686661]
[-0.3403623  -0.15415269  1.32878987  1.36878902],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.31730084 -0.06754416  1.48789295  1.19679264],[-0.15578863 -0.07153524 -0.34884366  0.05217775],19.35124683380127,[777.00535287 522.6889086  561.97956082 431.89098895]
[-0.31860693 -0.17926839  1.27886695  1.36893211],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.32288588 -0.0759218   1.48754408  1.19976472],[-0.09545676 -0.13050213 -0.10822378  0.08422805],19.401154041290283,[-831.66514189  604.04274491  821.05231906  464.78071796]
[-0.34131736 -0.14291925  1.29156684  1.35880719],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.32672563 -0.08272857  1.48230804  1.20676351],[-0.05524033 -0.11225548 -0.14484512  0.12237459],19.451231956481934,[756.13220672 200.56469463 513.90367282 356.15588687]
[-0.31257033 -0.17822117  1.23787298  1.36456144],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.32812193 -0.08552116  1.47113821  1.21261181],[-0.04469522 -0.07736319 -0.22009288  0.11391908],19.509358406066895,[-930.08878009  688.27611896  815.43820419  475.31642356]
[-0.32528681 -0.16938812  1.23490474  1.36135239],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.32882007 -0.08656831  1.45560465  1.21692613],[-0.01047863 -0.03572324 -0.24977707  0.07631908],19.551905393600464,[-237.31931952  423.38049931  566.87007559  419.54954491]
[-0.3440187  -0.14065044  1.22384763  1.34690436],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.32934365 -0.08587017  1.42767915  1.21941885],[-0.01702404 -0.01627899 -0.44426683  0.06244363],19.60106372833252,[746.60929372 286.09442462 531.5672909  345.15752843]
[-0.32892928 -0.13977779  1.18296123  1.35072231],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.33161253 -0.08499758  1.39661257  1.22248681],[-0.06407841 -0.02038686 -0.54050028  0.06253872],19.65114951133728,[-673.89490982  454.77981559  655.71949207  469.36767663]
[-0.319704   -0.15538627  1.19810443  1.34772015],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.33597585 -0.08447401  1.37252695  1.22555478],[-0.11606829 -0.02582933 -0.47660198  0.05889882],19.701112508773804,[-685.26985612  567.96272002  406.36619771  418.59183549]
[-0.34107996 -0.15649787  1.16427189  1.34859288],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.34225905 -0.08360129  1.35908784  1.22833512],[-0.13696517 -0.01683496 -0.37098248  0.04562406],19.75242328643799,[-179.41350302  484.83424906  682.18142235  446.7756213 ]
[-0.33908504 -0.17384997  1.13425753  1.38459288],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.35081113 -0.08255413  1.34721959  1.22938973],[-0.1517231  -0.00751662 -0.25639394  0.03037702],19.80098843574524,[-616.89856181  601.98577674  690.70003638  722.21929564]
[-0.36078262 -0.14446394  1.113451    1.37772811],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.36093407 -0.08290314  1.34076182  1.23063609],[-0.16694462 -0.0225375  -0.15695375  0.02250272],19.851160526275635,[-227.06832114  282.67478311  688.78091656  416.76807836]
[-0.35496732 -0.15963094  1.09071854  1.38459288],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.37158059 -0.08604474  1.33604949  1.23159483],[-0.1843716  -0.05095097 -0.11870669  0.02342597],19.901705026626587,[-730.09231796  545.93103021  722.5292059   517.84128099]
[-0.35347469 -0.15954048  1.06550062  1.34859288],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.38152896 -0.09023349  1.32313423  1.2335123 ],[-0.19151068 -0.06464677 -0.25528764  0.03554246],19.95123529434204,[-711.95512624  443.56323787  710.33814415  192.11795961]
[-0.36454787 -0.17066141  1.08413445  1.36261919],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.38973203 -0.09389867  1.28910023  1.23495041],[-0.16826523 -0.05042354 -0.60934779  0.02296293],20.00277543067932,[-482.85175938  521.61661033  379.33679405  551.95175449]
[-0.33137095 -0.16213833  1.06676828  1.38459288],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.39392078 -0.09808755  1.23377346  1.23542978],[-0.11659628 -0.02992464 -0.97599807  0.00714298],20.05124020576477,[-1000.           387.57557578   404.3819581    625.04185616]
[-0.36112234 -0.14434654  1.03958553  1.36534086],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.39566622 -0.10105445  1.17146494  1.23514216],[-0.03604514 -0.05455927 -1.12515904 -0.00709651],20.101552486419678,[-152.46199129  318.40781113  381.40066183  332.34855986]
[-0.33403513 -0.17349247  1.02382724  1.3720736 ],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.39322263 -0.10751235  1.12311938  1.23523803],[ 0.04834897 -0.07475195 -0.96836125  0.02561697],20.151124954223633,[-1000.           602.471328     359.68824492   514.87578859]
[-0.36619317 -0.14862973  1.01616279  1.38126632],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.38728858 -0.11082838  1.10042991  1.23868949],[ 0.10251945 -0.1031181  -0.51662251  0.07565224],20.20191264152527,[ 66.13291477 268.27787196 419.89995261 511.47727979]
[-0.33215859 -0.17473062  1.01205102  1.37692871],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.37734021 -0.11065381  1.10234979  1.24252444],[ 0.1335478  -0.0339927  -0.09167931  0.04300238],20.251747608184814,[-987.34574204  622.14997057  516.13832246  409.99418033]
[-0.33568784 -0.15932884  0.96750019  1.35671591],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.36843899 -0.10629062  1.10828411  1.24357905],[0.16782119 0.03174143 0.08290056 0.02806158],20.301840782165527,[-377.22423387  386.63004667  757.06232686  307.69659845]
[-0.33584049 -0.16955025  0.99185988  1.34510208],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.36110864 -0.10524333  1.11229816  1.24540065],[0.19545634 0.02564669 0.09796776 0.04611354],20.351889848709106,[-414.05067883  532.099424    433.27754281  355.80265873]
[-0.33510231 -0.13864334  0.96243894  1.37141819],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.35028755 -0.10698877  1.10758583  1.25009847],[ 0.19031001 -0.02287108 -0.04521536  0.0864491 ],20.40351366996765,[-324.6220604   235.21803475  650.99857341  611.98789155]
[-0.33146522 -0.13873062  0.92831755  1.34510208],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.34086275 -0.10873407  1.09100552  1.25441279],[ 0.1692784  -0.03623169 -0.27650883  0.08884667],20.45126700401306,[-360.13741063  420.02190835  637.83393742  230.93165149]
[-0.36662953 -0.14861682  0.91234777  1.34510208],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.3317871  -0.10943209  1.05819311  1.25853536],[ 0.16437999 -0.04425863 -0.52903483  0.08457694],20.501218557357788,[1000.          494.46087146  473.69153249  414.42534432]
[-0.33766985 -0.13873049  0.89637799  1.37276673],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.32498033 -0.10960666  1.02817329  1.26217857],[ 0.12620657 -0.03978184 -0.53776569  0.05831848],20.55115795135498,[131.02098695 368.59742234 471.6049566  623.44419901]
[-0.35146274 -0.13873055  0.87997193  1.34597678],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.32288588 -0.10751235  1.0107204   1.26428779],[ 5.40190358e-02  4.02990368e-04 -4.32810099e-01  4.84176418e-02],20.601473808288574,[781.28962151 443.81798081 526.26383483 238.55030517]
[-0.3488021  -0.1519188   0.88015275  1.34510208],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.3251549  -0.10594148  0.98768179  1.26658876],[-0.01527303 -0.00802916 -0.42665194  0.04801586],20.651322841644287,[444.26171141 534.76816303 408.05702351 417.02693642]
[-0.35917766 -0.15974705  0.85966584  1.37121846],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.3300418  -0.10681407  0.96342159  1.26927323],[-0.06890296 -0.0586733  -0.40026099  0.05609635],20.70144557952881,[628.04200015 494.77825375 487.59095355 614.9959967 ]
[-0.36636766 -0.16020854  0.8704189   1.38110208],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.33457956 -0.1085595   0.95329865  1.27214944],[-0.09532882 -0.04417801 -0.20452226  0.06146046],20.751249074935913,[598.74009464 443.92482822 393.44697544 503.52817316]
[-0.33054224 -0.1722392   0.82124226  1.37734202],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.33911745 -0.10925765  0.95626595  1.27569677],[-0.0717501  -0.01631424  0.0022611   0.07616667],20.80106210708618,[-1000.           531.15789571   758.40830672   399.67088078]
[-0.33657957 -0.14169619  0.80237223  1.37309737],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.34138647 -0.11047924  0.95888383  1.27953172],[-0.03983619 -0.03636731  0.04529329  0.09130545],20.85127544403076,[-367.48711526  240.12110724  648.56582097  390.22561953]
[-0.33612675 -0.16284192  0.81846782  1.36932416],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.34191004 -0.11379541  0.95696396  1.28499653],[-0.02673127 -0.05878694 -0.02085121  0.06273369],20.90113067626953,[-443.56841166  556.30915932  461.3179055   377.49767123]
[-0.36671683 -0.1727135   0.80496895  1.35767304],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.3429572  -0.11501713  0.94980818  1.28662639],[-0.03604855 -0.03745489 -0.13042748  0.03842238],20.951074361801147,[962.11926438 509.73389361 572.0130427  342.55654088]
[-0.34295295 -0.17499241  0.74946263  1.38110208],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.34557522 -0.11536627  0.92415168  1.28816037],[-0.04206378 -0.02332364 -0.36599417  0.04473508],21.001362800598145,[-808.99804011  471.23566333  702.56569266  599.73625602]
[-0.33036766 -0.17490519  0.74551211  1.3651115 ],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.34854225 -0.11763515  0.89535399  1.29094071],[-0.04861874 -0.04912172 -0.61142702  0.06296538],21.051132202148438,[-724.25100987  443.09571297  443.39659824  305.68899711]
[-0.33028044 -0.13899241  0.68952062  1.34510208],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.35116027 -0.11955503  0.86690491  1.29544678],[-0.05713344 -0.07806278 -0.39273334  0.07307404],21.107497692108154,[-544.99389684  191.83617029  695.37593728  253.21919188]
[-0.35854159 -0.17243011  0.65063561  1.38110208],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.35342915 -0.11938059  0.86306529  1.29870648],[-0.05481438 -0.06056701 -0.17771925  0.08138261],21.151458978652954,[815.60207675 655.2601194  762.56418869 670.37983273]
[-0.35362104 -0.16930852  0.63368721  1.37590776],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.35622174 -0.1183333   0.85817826  1.30215794],[-0.05510983 -0.03340896 -0.09713963  0.05695944],21.201239109039307,[-528.74682572  438.49623133  676.16192246  376.3544733 ]
[-0.33141497 -0.17149521  0.55974892  1.37501289],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.35883976 -0.11850774  0.85137162  1.30311668],[-0.05718716 -0.01842958 -0.1216106   0.02046381],21.25150227546692,[-909.63415345  465.09314118  979.21468736  422.97287335]
[-0.35499676 -0.17542864  0.51829656  1.34640173],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.3639011  -0.11676257  0.83636178  1.30388367],[-0.08752349  0.00256131 -0.25972522  0.02996839],21.30176019668579,[-166.60388049  492.8285311   831.34497275  215.61197748]
[-0.36008021 -0.1396032   0.47191394  1.38110208],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.37175516 -0.11711158  0.80250235  1.30608877],[-0.12859463 -0.01088005 -0.51371897  0.04138364],21.351011991500854,[-499.95054868  204.86619543  784.23774688  664.9733999 ]
[-0.36495132 -0.16367156  0.44559359  1.3792711 ],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.3787365  -0.11920589  0.76829391  1.30819799],[-0.14648101 -0.02588193 -0.6402945   0.03431091],21.401330947875977,[-500.59209752  576.66153275  688.90774645  407.95517126]
[-0.36374966 -0.13995235  0.41877     1.34813636],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.38519413 -0.12077675  0.72937301  1.30992372],[-0.12109128 -0.02360687 -0.75355926  0.03533307],21.451349020004272,[-622.15776949  267.03052707  658.77816231  189.08303556]
[-0.36846211 -0.17621414  0.36117279  1.36947   ],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.3902556  -0.1228712   0.68469262  1.3114577 ],[-0.09385884 -0.02596104 -0.86298785  0.02621782],21.501232385635376,[-514.20483135  658.89371472  778.85550069  567.60372047]
[-0.35974807 -0.15174505  0.32600442  1.35106317],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.39374634 -0.12479093  0.63809236  1.31241644],[-0.05978728 -0.02325822 -0.90600971  0.02023762],21.55107569694519,[-753.13624887  268.19886479  663.11370573  283.76442705]
[-0.3598297  -0.17375418  0.34681651  1.34510208],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.3947935  -0.12671094  0.59236469  1.31337518],[-0.01945957 -0.01825995 -0.91860217  0.01632544],21.60114812850952,[-589.30761427  567.89942809  360.49185802  367.4246301 ]
[-0.36968386 -0.1443408   0.32032144  1.38110208],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.39287363 -0.12880525  0.55536379  1.31414217],[ 0.0269759  -0.01784501 -0.92692725  0.0228104 ],21.653659343719482,[-339.26782373  225.98527294  590.03539065  680.11102335]
[-0.35639462 -0.14414353  0.31570697  1.346497  ],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.3885103  -0.13055055  0.50946142  1.31538853],[ 0.0649234  -0.02390069 -0.90811509  0.02112874],21.702004432678223,[-694.5206163   401.90648499  416.8770199   164.59420822]
[-0.33316026 -0.14047594  0.34258709  1.37423003],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.38275068 -0.13334314  0.4729841   1.31653901],[ 0.09008978 -0.03747975 -0.62623455  0.02238004],21.751551151275635,[-910.17814992  368.26830639  258.9737701   614.92330798]
[-0.3685494  -0.16283943  0.34204082  1.35066473],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.37734021 -0.13648474  0.4663519   1.3176895 ],[ 0.09903099 -0.04268076 -0.32276048  0.02001891],21.8104248046875,[168.28506708 541.99360669 498.2389308  243.4770647 ]
[-0.35466709 -0.15656203  0.33092117  1.34616773],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.37297688 -0.13683375  0.46513017  1.31874411],[ 0.09355035 -0.02775162 -0.11488858  0.01893974],21.851146697998047,[-634.39094984  379.86382503  576.6117067   374.85055658]
[-0.36143774 -0.17612685  0.34523143  1.34510208],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.36948628 -0.13683375  0.46303586  1.31960697],[ 0.08175062 -0.01476405 -0.06157183  0.01664659],21.90124750137329,[-286.26216217  556.9950805   447.52725676  399.2479448 ]
[-0.36549419 -0.14012692  0.32709929  1.35232673],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.36634455 -0.1377066   0.46233771  1.32046984],[ 0.07696473 -0.01324959 -0.03599458  0.01936953],21.95141100883484,[-296.23599844  180.59365148  609.92564759  460.46098959]
[-0.36889841 -0.17621414  0.35179418  1.38110208],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.36337752 -0.13823004  0.45762538  1.3217162 ],[ 0.08367299 -0.01431303 -0.09254168  0.02411686],22.00138521194458,[523.21155154 651.93574562 379.8506915  622.39583498]
[-0.36950927 -0.14393548  0.33235679  1.34600869],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35691989 -0.1410225   0.44750231  1.32277081],[ 0.10116763 -0.026008   -0.16791867  0.0198897 ],22.052550554275513,[569.01671793 191.92515034 555.04800836 158.58291778]
[-0.34715837 -0.14038864  0.35144163  1.34510208],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.35081113 -0.14189535  0.43825222  1.32334605],[ 0.10059401 -0.02039988 -0.16666029  0.00653578],22.10125732421875,[-661.99331016 -428.09554146  365.42373791  400.50505334]
[-0.35049826 -0.16589624  0.31588162  1.36890938],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.3464478  -0.14084807  0.43179445  1.32363367],[ 0.09757747 -0.01182512 -0.1340005   0.03426447],22.151204586029053,[535.84672653 584.8023261  640.58688241 587.27560165]
[-0.36872391 -0.16364587  0.35188154  1.36356507],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.34278263 -0.14172078  0.42847842  1.32564702],[ 0.06517688 -0.00463732 -0.09348406  0.03317945],22.201268434524536,[858.20001591 403.13660913 308.16729961 367.45544061]
[-0.34440375 -0.14030135  0.32861594  1.35856325],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.34225905 -0.14154621  0.42655841  1.32785212],[ 0.01307495 -0.00332077 -0.04658459  0.03081267],22.251333951950073,[  53.63204537 -540.63525203  589.38699693  364.90709612]
[-0.34881715 -0.14030135  0.35188147  1.35045785],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.34400435 -0.1425935   0.4258604   1.32919435],[-0.02025728 -0.00938284 -0.03852904  0.04116217],22.301555395126343,[ 464.10135775 -408.59263284  371.31912009  344.49836213]
[-0.36662759 -0.17630135  0.35188147  1.38110208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.34854225 -0.14329152  0.42324238  1.33168707],[-0.05689419 -0.02395312 -0.03147279  0.04587225],22.35105013847351,[689.59464355 645.38658248 460.14530812 621.76805118]
[-0.34571733 -0.14038864  0.31579418  1.3757851 ],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35203285 -0.14468781  0.42202052  1.33389217],[-0.06028313 -0.01751607 -0.02735423  0.04058109],22.401977062225342,[-797.73706977 -628.75013673  655.58985434  368.29193328]
[-0.35907294 -0.16198475  0.35170689  1.35693769],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35395272 -0.14590954  0.42132237  1.33590552],[-0.03340155 -0.00805216 -0.03765624  0.04573639],22.451960563659668,[597.20570309 538.64751243 312.774574   264.4908019 ]
[-0.34213161 -0.14038864  0.34391474  1.37295577],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35360372 -0.14643311  0.41975177  1.33858999],[-1.62663435e-03  4.81891717e-06 -2.78993801e-02  5.49976596e-02],22.50190234184265,[-706.34484087 -539.11650452  502.49012271  510.51818291]
[-0.34022822 -0.16983198  0.35170689  1.36807068],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35238199 -0.1455604   0.4195772   1.34060333],[ 0.00924264  0.0067032  -0.00839727  0.04940746],22.551830768585205,[-470.99790425  606.65299166  433.74091389  365.44455721]
[-0.33908555 -0.14030135  0.33859189  1.38110208],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35063669 -0.1455604   0.41887905  1.34300018],[ 0.00857947  0.00333554 -0.01366748  0.03736367],22.601275205612183,[-448.71261592 -582.91531719  533.48092881  493.4928352 ]
[-0.3461445  -0.15644798  0.31588147  1.38110208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35046212 -0.14538596  0.41853005  1.34443829],[ 0.00416473 -0.00413628 -0.0093661   0.03738897],22.65129828453064,[-313.04196994  509.24957299  598.44488825  408.26514691]
[-0.34005631 -0.17410129  0.31579412  1.35121073],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35150927 -0.14573497  0.41852991  1.34712275],[-0.00683583 -0.00661723 -0.00408807  0.05356348],22.701130628585815,[-564.33780513  532.46899676  503.10943459  174.01325659]
[-0.33281112 -0.17367753  0.34094572  1.37593901],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35360372 -0.1455604   0.41713362  1.34980722],[-0.02751049 -0.00584824 -0.01867796  0.05367396],22.751569271087646,[-644.11339987  426.61798272  362.45668665  567.37260439]
[-0.34135657 -0.17630135  0.3218628   1.36460967],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.3558726  -0.14608411  0.41311943  1.35249169],[-0.02948022 -0.00383533 -0.07208065  0.04470231],22.801221132278442,[-378.39389601  442.85153645  555.81110015  307.96232611]
[-0.33555969 -0.16161753  0.35170703  1.35503468],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35657074 -0.14678225  0.40474193  1.35421741],[-0.00684164 -0.00472005 -0.14648554  0.03212441],22.851680040359497,[-602.51982021  322.2973412   289.2929698   321.30361197]
