target,real_target,js,jv,time,action
[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.14835296 -0.16144309  1.34634701  0.18350245],[-3.41150488e-02 -4.51576414e-04 -1.21968896e+00  1.27920865e-01],18.30134868621826,[ 388.64631018 -481.35842108  337.28551915  515.91817972]
[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.14713123 -0.16231567  1.28002444  0.19318571],[ 0.04164028 -0.00492334 -1.06552975  0.16035868],18.351288318634033,[ 453.68172251 -482.928421    282.99520545  480.84306541]
[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.14364063 -0.16318813  1.25122635  0.20171847],[ 0.09172788 -0.00743006 -0.65613107  0.16678572],18.401426553726196,[ 530.0581451  -479.59913201  486.28061965  479.39425947]
[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.13962631 -0.16144309  1.24895787  0.20958013],[ 0.09539867  0.02653856 -0.19352884  0.15439453],18.45116400718689,[ 567.15147367 -462.10722158  626.37559983  481.03392147]
[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.13700829 -0.15812679  1.25698597  0.21542843],[0.07092658 0.05804043 0.05581461 0.14114929],18.501494646072388,[ 566.7053718  -447.50186713  807.28759933  486.53063014]
[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.13456484 -0.1541126   1.26623619  0.22309833],[0.02257079 0.06128423 0.10525941 0.13421733],18.55130958557129,[ 585.02951526 -439.02743909  869.42094075  470.38078377]
[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.13439041 -0.15166915  1.26117512  0.23019299],[-0.01449894  0.0443235  -0.05730588  0.15013246],18.60133147239685,[ 534.39286862 -446.38460191  855.76947219  458.20684664]
[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.13613571 -0.14870199  1.24023096  0.23843814],[-0.0482912   0.04192526 -0.3442411   0.15869246],18.65110206604004,[ 499.04057003 -440.09236113  815.38948821  445.59455323]
[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.13910274 -0.14625854  1.20026277  0.24610804],[-0.06829977  0.04098408 -0.69344937  0.14216362],18.70127820968628,[ 459.32412132 -442.46090234  754.05834759  445.34975641]
[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.14172076 -0.1455604   1.14912475  0.25195634],[-0.06223396  0.01646017 -0.91514913  0.12131683],18.751291036605835,[ 451.47122172 -452.34971545  705.85792318  454.74048503]
[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.14451321 -0.14573497  1.09763732  0.25742115],[-0.04128579  0.001606   -0.99046846  0.11446856],18.80139946937561,[ 445.36596598 -456.63696163  670.92316341  447.7111753 ]
[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.14643309 -0.14573497  1.0480703   0.26192722],[-0.02133163  0.00208504 -0.99632991  0.11046305],18.85150694847107,[ 451.47848156 -455.49939292  674.17631527  451.29663536]
[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.1473058  -0.14538583  1.00897456  0.26729615],[-0.0059962   0.00589023 -0.98617626  0.10598714],18.901331663131714,[ 479.41354538 -452.35149938  711.16005041  441.69967154]
[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.14713123 -0.14468794  0.95085533  0.27314445],[ 2.72258417e-04  1.19492499e-02 -9.69745279e-01  9.35236761e-02],18.951257467269897,[ 502.11062091 -449.38115578  613.60655164  434.54728099]
[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.14625865 -0.14346595  0.90477865  0.27621242],[ 0.00880514  0.01855424 -0.93810523  0.07700369],19.00187039375305,[ 524.80276449 -444.83121076  632.13333294  458.14783826]
[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.14538593 -0.14172078  0.86236728  0.27995149],[ 0.01700475  0.02250381 -0.85603718  0.06236002],19.051759243011475,[ 535.71338913 -439.7640987   641.98893918  451.14414721]
[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.14503692 -0.1406735   0.82431896  0.28263596],[ 0.01147328  0.01842849 -0.77680796  0.05532927],19.10129475593567,[ 520.43144212 -443.9641648   627.83913735  456.74797252]
[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.14521136 -0.14032462  0.79307769  0.28512868],[-0.00429648  0.01129362 -0.65046332  0.05179226],19.151118516921997,[ 514.32236202 -447.81681891  656.3895693   456.40751796]
[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.14643309 -0.13945177  0.76986451  0.2876214 ],[-0.02587595  0.01363868 -0.5059136   0.04662806],19.201905965805054,[ 481.15006103 -443.79297742  673.76144509  454.72471846]
[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.14852753 -0.1378809   0.75014247  0.28963475],[-0.0412242   0.0229542  -0.4290288   0.04118491],19.25143814086914,[ 456.7093037  -438.02292355  695.0009468   456.63729074]
[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.15062197 -0.13683388  0.72902414  0.29145635],[-0.04900205  0.02521807 -0.43233889  0.03646473],19.301642179489136,[ 450.60209182 -440.73932398  619.66599543  469.7224611 ]
[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.15341443 -0.13596103  0.7047638   0.29318208],[-0.05507831  0.01886121 -0.47996387  0.03345848],19.351197719573975,[ 426.60185311 -441.00156763  593.90081591  469.9670493 ]
[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.15620702 -0.13543745  0.67631485  0.29481193],[-0.05274621  0.01121515 -0.55107942  0.03091941],19.401122570037842,[ 420.05545229 -444.50322956  506.89600584  463.71453738]
[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.15812689 -0.13526302  0.64455026  0.29605829],[-0.04149973  0.00870862 -0.61306959  0.03119665],19.4515278339386,[ 425.73354828 -446.77829587  462.93431763  465.77582406]
[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.15934862 -0.13491401  0.61313428  0.29759227],[-0.0223589   0.00867958 -0.61193591  0.03335425],19.501121997833252,[ 420.06314536 -446.95291163  432.25303525  476.08544619]
[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.1598722  -0.13439043  0.58904865  0.29941388],[-0.00600967  0.00817266 -0.5259487   0.03525673],19.55121874809265,[ 427.0491246  -445.90276148  441.05427863  474.03395946]
[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.1598722  -0.13369215  0.57892571  0.30123548],[ 0.00165311  0.0125358  -0.31839296  0.03516681],19.601739645004272,[ 435.77839291 -448.96246985  491.76957772  467.45078549]
[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.1598722  -0.13247056  0.57613312  0.3033447 ],[-0.00252043  0.02203402 -0.10126781  0.03271818],19.651085138320923,[ 435.34197515 -445.72707826  521.77650867  464.81915227]
[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.1598722  -0.13107426  0.57613339  0.30478281],[-0.00311644  0.02395232 -0.03612486  0.03052676],19.701128005981445,[ 440.14294915 -442.57750787  530.98709193  469.23424329]
[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.15969763 -0.13002698  0.57543511  0.30602917],[ 0.00358994  0.01926784 -0.02059638  0.03239137],19.751195430755615,[ 444.50793825 -444.50250043  527.90703368  470.38962513]
[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.15952306 -0.12915439  0.57403881  0.30823426],[ 0.00406773  0.01794182 -0.02408161  0.04203362],19.801586627960205,[ 446.25451924 -444.9411766   524.13124271  463.01235061]
[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.15969763 -0.12793267  0.57142066  0.31072698],[-0.00190256  0.01974876 -0.0521797   0.05187225],19.851611614227295,[ 441.01530259 -442.40438839  516.88944665  460.18897723]
[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.16004663 -0.12671094  0.56461389  0.31408257],[-0.00298445  0.01923124 -0.10737442  0.05459467],19.90137529373169,[ 434.03310994 -437.68269212  492.28920268  446.36243516]
[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.16039577 -0.12583822  0.55676022  0.31695878],[-0.00275064  0.0149449  -0.14144713  0.05871817],19.95110774040222,[ 432.28540967 -439.08417274  480.47437107  448.27991115]
[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.16091935 -0.12531465  0.54908073  0.32041024],[-0.0062776   0.01145735 -0.14943826  0.06511339],20.001181602478027,[ 428.79611466 -439.61033546  475.44736313  449.07252023]
[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16144293 -0.12461663  0.5424484   0.32414932],[-0.01441426  0.01133561 -0.1290881   0.07432824],20.051082611083984,[ 426.61464507 -437.86284058  474.08640422  445.62596716]
[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16231565 -0.12374391  0.53860865  0.32808014],[-0.0192926   0.01370596 -0.08713469  0.07761004],20.102343559265137,[ 417.44693075 -435.93951064  481.61221836  436.20961986]
[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.16301379 -0.12304577  0.53686348  0.33201097],[-0.01871598  0.01558074 -0.04801828  0.07750614],20.151362657546997,[ 417.01187539 -436.29157734  489.36379543  434.24420697]
[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.16406095 -0.12199861  0.53581633  0.33632529],[-0.01959964  0.01642109 -0.02832792  0.08146524],20.20123028755188,[ 405.23012699 -432.53285764  489.52546959  429.40258011]
[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1651081  -0.12112589  0.5347689   0.34063961],[-0.0200939   0.01511868 -0.02232929  0.08768198],20.251383543014526,[ 399.99435229 -432.62233283  488.56425804  427.24541963]
[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16615539 -0.12042775  0.53389619  0.34428281],[-0.01903653  0.01376099 -0.0213974   0.08652008],20.302523136138916,[ 394.75591362 -433.49911639  488.06575937  430.1216336 ]
[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16737712 -0.11938046  0.53284903  0.34830951],[-0.01678582  0.01329555 -0.02199232  0.0759407 ],20.351274490356445,[ 386.02968548 -430.35139953  486.27131611  425.42381744]
[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.1682497  -0.11868231  0.5312783   0.35204859],[-0.01843983  0.01294119 -0.02357199  0.06685683],20.401087760925293,[ 388.65230674 -431.75323629  482.91772114  425.56762814]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16912242 -0.11798429  0.53040558  0.35511655],[-0.01855266  0.01255124 -0.02543596  0.06514529],20.451154470443726,[-415.27682586 -431.05595951  485.12237985  428.73146352]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.169646   -0.11711158  0.52866015  0.35885563],[-0.00999935  0.01290674 -0.02842582  0.06004489],20.501041412353516,[-413.96540087 -429.13260716  479.26515969  422.16410827]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16982057 -0.11641343  0.52726412  0.3611566 ],[-0.00128757  0.01404396 -0.03055449  0.0535649 ],20.55128002166748,[-409.60104896 -429.48467386  479.3659891   431.0803716 ]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.169646   -0.11536614  0.52534398  0.36432044],[ 0.00723653  0.01614649 -0.03059178  0.04351344],20.6012282371521,[-403.48899679 -426.336957    475.20056227  423.45840456]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16947143 -0.11431912  0.52412239  0.36623791],[ 0.00660652  0.01749651 -0.02718104  0.03877041],20.651119470596313,[-402.61614574 -425.29153738  476.97154629  431.2241823 ]
[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.16929699 -0.1132717   0.52290053  0.36786777],[ 0.00238772  0.01820952 -0.02400055  0.03368929],20.701512098312378,[-401.74595865 -423.62977581  475.28769512  432.42260479]
[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.16912242 -0.11274825  0.52220251  0.36930587],[ 0.00031542  0.01698634 -0.02152214  0.02846289],20.75149941444397,[-400.87110943 -426.17135657  476.74661088  433.04578448]
[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.16912242 -0.11187554  0.52115509  0.37074398],[-0.0002428   0.01518059 -0.01850464  0.02327779],20.80137014389038,[-403.49071    -423.7221257   475.03752725  432.32673099]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16929699 -0.11117739  0.52045734  0.37179859],[-0.00093765  0.01413962 -0.01555869  0.02030094],20.851377248764038,[-406.98316161 -424.0741924   475.925129    434.48389147]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16947143 -0.11030494  0.51975933  0.37266146],[-0.00154652  0.01444727 -0.01395858  0.01940714],20.901859521865845,[-407.8533487  -422.1531286   474.85176358  435.39469256]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16947143 -0.10943222  0.51906078  0.3736202 ],[-0.00030408  0.01585247 -0.01223832  0.01943819],20.951248168945312,[-405.2357463  -421.27880855  474.15093463  434.24420697]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16929699 -0.1085595   0.51871191  0.37525005],[ 0.00195159  0.01724533 -0.01049736  0.01887104],21.000983238220215,[-401.74595865 -420.40609066  475.30005988  428.73146352]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16929699 -0.10751235  0.51818833  0.37611291],[ 0.00320503  0.01735175 -0.00949302  0.0176693 ],21.051419258117676,[-404.36356104 -418.30952242  474.02805318  433.66896418]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16912242 -0.1068142   0.51783919  0.3768799 ],[ 0.00170518  0.01665107 -0.0092501   0.01631765],21.10154676437378,[-400.87110943 -419.71100242  474.42620109  433.95658557]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16912242 -0.10594148  0.51714117  0.3776469 ],[-0.0008847   0.01601859 -0.01000917  0.01547418],21.151355504989624,[-403.49071    -417.78807015  472.23360991  433.57309038]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16912242 -0.10524347  0.51679203  0.37870151],[-0.00181383  0.01522594 -0.01032032  0.01570731],21.201311588287354,[-403.49071    -418.14107109  473.37904615  431.0324347 ]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16929699 -0.10437061  0.51626846  0.37956437],[-0.00093555  0.01515152 -0.01028232  0.01599974],21.251242876052856,[-406.98316161 -416.21640351  472.10818035  431.94323579]
[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.16929699 -0.1036726   0.51591932  0.38023549],[ 0.0009732   0.01537439 -0.01015281  0.01590835],21.30112934112549,[-404.36356104 -415.95826845  472.50632826  432.94991068]
[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16929699 -0.10279988  0.51539574  0.38100248],[ 0.00164864  0.01573661 -0.01027949  0.01545679],21.351183891296387,[-404.36356104 -413.94731488  471.23546246  431.89529889]
[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16912242 -0.10210173  0.51469746  0.38205709],[ 0.00101485  0.01595203 -0.01046442  0.01484716],21.401655435562134,[-400.87110943 -414.82409843  469.7887524   429.35464321]
[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16912242 -0.10105458  0.51399944  0.38291995],[ 0.00012507  0.01604826 -0.01133895  0.01453663],21.45163130760193,[-403.49071    -411.67731581  469.09187877  430.2654443 ]
[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16912242 -0.10018186  0.51330116  0.38359107],[-8.68034552e-05  1.56005944e-02 -1.22333134e-02  1.46639309e-02],21.501989364624023,[-406.98190702 -410.62969275  468.39245704  431.27211919]
[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.16912242 -0.09948385  0.51277785  0.38435806],[-0.00076267  0.01498029 -0.01254391  0.01504464],21.551379442214966,[-407.85444451 -410.80818991  468.61871601  430.2175074 ]
[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.16912242 -0.09878557  0.51225427  0.3853168 ],[ 0.00035741  0.0145903  -0.01198479  0.0153388 ],21.601542472839355,[-405.23578499 -414.21869564  470.39904485  428.39590522]
[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.16912242 -0.09808755  0.51173043  0.38608379],[ 0.00113449  0.01469883 -0.01101589  0.015083  ],21.6516375541687,[-405.23578499 -413.95851105  470.31029166  429.35464321]
[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.16912242 -0.09738927  0.51138156  0.38675491],[ 0.00104402  0.01514892 -0.01033035  0.01443956],21.70117163658142,[-406.98197972 -413.69624106  475.29843008  429.69020151]
[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.16912242 -0.09651682  0.51085798  0.38733015],[ 0.00033998  0.0153446  -0.01004562  0.01413952],21.751269578933716,[-407.41839748 -412.21240355  475.2482739   430.0736967 ]
[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.16912242 -0.0956441   0.51015996  0.38838476],[-0.00066129  0.01515343 -0.00989934  0.01436458],21.801156520843506,[-404.36242577 -411.7735678   473.17936651  426.19080784]
[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.16912242 -0.09477138  0.50963612  0.38924762],[-0.00084522  0.01448436 -0.01013631  0.01510328],21.851473093032837,[-403.92600801 -411.33714101  474.27426726  427.10160893]
[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.16912242 -0.09424781  0.50928725  0.39001462],[ 0.00015906  0.01412585 -0.01060529  0.01656746],21.901188611984253,[-405.23578499 -411.51405398  473.70399503  427.38923033]
[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.16912242 -0.09354953  0.5087634   0.39087748],[ 0.00115543  0.01401698 -0.0105981   0.01670432],21.951496124267578,[-405.23578499 -409.93932851  472.95428243  426.28668163]
[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.16912242 -0.09285151  0.50841453  0.39164447],[ 0.0015164   0.01399474 -0.01025527  0.01657162],22.00113797187805,[-403.49093176 -410.64133499  473.87804986  426.57430303]
[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.16912242 -0.09197879  0.50771625  0.39250733],[ 0.0001069   0.01402593 -0.00985772  0.01706982],22.0511417388916,[-403.05484927 -409.06660919  472.20649267  425.47175434]
[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.16894785 -0.09145535  0.50736737  0.39346607],[-0.00070803  0.01406581 -0.00918569  0.01793011],22.101675033569336,[-397.37862988 -410.38146519  472.95556781  424.32126875]
[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.16894785 -0.09058263  0.50684353  0.39461656],[-0.00011148  0.0136986  -0.00824164  0.01851991],22.151314735412598,[-399.12535768 -407.66930479  472.031154    422.40379276]
[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.16912242 -0.08970978  0.50649439  0.3955753 ],[ 0.00022133  0.01337184 -0.00830187  0.01895595],22.202027559280396,[-405.23747504 -405.83361811  471.8578177   423.26665696]
[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.16912242 -0.08901177  0.50597081  0.39653403],[ 0.00043555  0.01323958 -0.00931334  0.01909888],22.25111413002014,[-402.61787448 -406.27477445  470.76153391  422.78728796]
[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.16894785 -0.08848832  0.5054475   0.39749277],[ 0.00110705  0.01316134 -0.01009678  0.01930912],22.301080226898193,[-399.12542287 -406.8879318   470.87471889  422.30791897]
[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.16894785 -0.08779004  0.50492366  0.39845151],[ 0.0003293   0.01307845 -0.01022895  0.01936625],22.351174354553223,[-401.74502343 -405.22505092  470.6103769   421.82854997]
[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.16894785 -0.08726646  0.50457452  0.39950612],[-0.00016335  0.01293725 -0.01030775  0.01919033],22.401038646697998,[-401.74502343 -405.22779447  470.34903674  420.63012748]
[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.16894785 -0.08656845  0.50405121  0.40027311],[-0.00024761  0.01243685 -0.01043877  0.01863908],22.45119857788086,[-401.74502343 -403.48036664  469.16679465  422.25998207]
[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.16894785 -0.08604487  0.50352763  0.40123185],[ 2.23552909e-05  1.20688609e-02 -1.05326405e-02  1.85871188e-02],22.50119376182556,[-405.23756196 -402.78141354  468.26844081  420.43837988]
[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.16894785 -0.08534659  0.50300405  0.40219059],[ 0.00054377  0.01211415 -0.01062373  0.01843186],22.55116033554077,[-406.11043473 -400.85754641  467.74486334  419.95901088]
[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.16894785 -0.08464858  0.50248021  0.40295758],[ 0.00076484  0.01239859 -0.0104424   0.01832341],22.60126543045044,[-403.49076897 -401.21135216  467.68073062  420.91774888]
[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.16894785 -0.08395029  0.50195663  0.40391632],[ 0.00032518  0.0125659  -0.01029072  0.01797388],22.651113033294678,[-403.49076897 -400.51146916  467.24551055  419.09614669]
[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.16894785 -0.08342672  0.50160775  0.40487505],[-0.00021782  0.01246848 -0.01018594  0.01801595],22.701188802719116,[-406.98181694 -399.81461481  467.2714302   418.61677769]
[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.16894785 -0.082554    0.50073504  0.40592967],[-7.83021975e-05  1.21658087e-02 -1.02773851e-02  1.77190032e-02],22.751530647277832,[-407.85431718 -396.66696811  464.15456553  417.4183552 ]
