target,real_target,js,jv,time,action
[-0.16110687  0.014349    1.22694467  0.40701535],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.14957468 -0.07731822  1.52070549 -0.01495631],[ 0.16086854  0.02961629 -1.24479185  0.25784333],18.501108169555664,[ 844.68776131 -761.08366061  549.50887851  531.59730308]
[-0.17285297 -0.02072082  1.18200253  0.41335324],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.1455605  -0.07452563  1.48632249 -0.00441019],[ 0.07566078  0.04114645 -0.84712805  0.23185665],18.55113124847412,[ 772.96109697 -226.02455423  749.55528068  579.42412534]
[-0.16442188 -0.02306083  1.13208609  0.39525169],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.14381507 -0.0727802   1.45333551  0.00613592],[-0.00851262  0.0441485  -0.73651587  0.21648475],18.60171103477478,[ 402.70913097 -425.14136324  793.7752621   394.02420693]
[-0.17075852 -0.03270307  1.03316964  0.3989865 ],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.1455605  -0.07208218  1.41965105  0.01946238],[-0.09645443  0.01054947 -0.5583286   0.22366197],18.651164531707764,[ 594.88571681 -377.17213397 1000.          522.62049935]
[-0.16735883 -0.03235399  1.04263796  0.41167908],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.15079641 -0.07086046  1.40743353  0.03067962],[-0.10430226  0.02372668 -0.34225062  0.22100341],18.701064825057983,[ 353.22629062 -433.25659344  671.89343055  600.82720445]
[-0.13879457  0.01042019  0.98555774  0.41813312],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.15812689 -0.06806773  1.38526777  0.04036287],[-0.09346066  0.04355816 -0.46765738  0.14705897],18.751102685928345,[-1000.          -719.01636825   949.28361789   566.28058417]
[-0.16936235  0.00914742  0.90488799  0.4293747 ],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.1633628  -0.0696386   1.34861575  0.04343083],[-0.10391534  0.0246022  -0.80112457  0.10642678],18.80131196975708,[ 810.12793781 -480.57938878 1000.          650.18729779]
[-0.12088594 -0.02903789  0.86748831  0.40834163],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.16685354 -0.07190748  1.28211902  0.04764928],[-0.10031983 -0.01607965 -1.17936545  0.13384254],18.85122776031494,[-1000.          -226.79631964   689.97888112   403.58553387]
[-0.14502287  0.02109655  0.86862861  0.45494251],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.1665044  -0.07225662  1.20165906  0.05666142],[-0.03256096 -0.01726665 -1.28313838  0.16231887],18.901480436325073,[-139.96963812 -797.06238721  383.45498572  862.26175881]
[-0.12263123  0.00952355  0.7854368   0.42805887],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.16371194 -0.06841674  1.14545944  0.06557768],[ 0.06942719  0.03088981 -1.12731713  0.17338946],18.95120406150818,[-899.50878885 -385.21642042  875.65717052  330.64129661]
[-0.14245264  0.02397636  0.78841461  0.42152793],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.1602212  -0.06387911  1.09833587  0.07363108],[ 0.13707853  0.06111554 -0.97018666  0.15989797],19.0011088848114,[-139.02080451 -547.50519739  495.28695319  471.85802838]
[-0.17232938  0.01046717  0.71166093  0.44147331],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.15638146 -0.0617848   1.05609867  0.08187622],[ 0.10935428  0.03768868 -0.84027642  0.15817601],19.051199913024902,[ 985.68927706 -378.3813487   892.30631484  661.70017749]
[-0.16460787 -0.01069864  0.68530253  0.44131105],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.15463616 -0.06091195  1.03253688  0.08791627],[ 0.03762834  0.01748692 -0.62377357  0.11712956],19.101160049438477,[ 360.17956838 -317.6287521   759.21506992  533.28123922]
[-0.12654361 -0.01908952  0.63517447  0.48177628],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.15481073 -0.05654876  1.01979605  0.09309346],[-0.00090613  0.07660076 -0.43281215  0.12562212],19.151185750961304,[-1000.          -360.73072107   944.78848627   841.35774121]
[-0.13758388  0.03165585  0.61442266  0.46075632],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.1567306  -0.05061444  0.99658288  0.09884589],[-0.05111856  0.09450717 -0.47257923  0.13702986],19.201210975646973,[-358.87291385 -751.85354875  771.61571443  393.54847269]
[-0.12193309  0.01301409  0.55836053  0.48021692],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.15812689 -0.04939285  0.96359643  0.10689929],[-0.08030325  0.03777741 -0.61713427  0.15781475],19.251188039779663,[-836.77769726 -342.90902908  904.09213361  666.50919877]
[-0.12219494 -0.00493913  0.54727791  0.44499358],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.16004663 -0.04939298  0.90425534  0.11725366],[-0.05907607  0.00389907 -0.81741315  0.16011374],19.310504913330078,[-614.13662333 -336.4481021   550.23814133  244.82602932]
[-0.12598363  0.01278587  0.49973986  0.47624776],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.16144293 -0.04834556  0.86795219  0.12338958],[-0.01016846  0.00738457 -0.8653596   0.15698506],19.351652145385742,[-541.39635692 -561.46371595  816.34267614  752.25683792]
[-0.12289309  0.02095765  0.44520353  0.47218527],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.16266465 -0.04625138  0.82257379  0.13058011],[ 0.03696595  0.0227726  -0.88747643  0.15139072],19.401026248931885,[-663.56755819 -503.77192877  816.60282325  492.03143614]
[-0.15335301 -0.0028126   0.42638467  0.50256649],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.16249022 -0.04502953  0.77963884  0.13786652],[ 0.04119008  0.02268637 -0.85832517  0.13335916],19.4516282081604,[  14.01304127 -291.86435119  649.94086257  744.01366025]
[-0.13614866  0.02948486  0.3923845   0.46157421],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.16074478 -0.04450595  0.74281212  0.14448182],[ 0.0235482   0.01997114 -0.76851195  0.14243513],19.501103162765503,[-754.95712481 -665.14251587  738.31864829  225.29318396]
[-0.12734374  0.04108071  0.37094774  0.47439705],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.15603245 -0.04398224  0.70930183  0.15253521],[ 0.03291402  0.03158987 -0.71217449  0.16291292],19.551360845565796,[-604.85693721 -551.67292775  686.63110349  594.31703701]
[-0.14505147  0.04116793  0.30184184  0.50703562],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.15254171 -0.03996819  0.67212623  0.16241022],[ 0.06930374  0.04971018 -0.73619091  0.1836065 ],19.601290464401245,[-119.34706061 -457.51229923  907.07376012  731.65763664]
[-0.17143461 -0.00774485  0.28342527  0.50847905],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.14748038 -0.03839719  0.63163446  0.17113473],[ 0.10398053  0.0408823  -0.7888277   0.15693078],19.651520490646362,[ 991.62703516 -126.94191263  653.63909733  517.70461143]
[-0.13524273  0.04125515  0.25258448  0.49168493],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.14451321 -0.03630301  0.58887422  0.17765415],[ 0.11058668  0.0264381  -0.82407143  0.13683013],19.701265811920166,[-944.92251929 -759.74359143  685.22675303  393.82058411]
[-0.16190429  0.04125515  0.21670466  0.51319219],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.14189533 -0.03403373  0.55239663  0.18426944],[ 0.07494929  0.03121256 -0.86047838  0.14237517],19.758838891983032,[ 939.41229502 -461.63689317  733.13114132  668.70518636]
[-0.14576995  0.01188999  0.204797    0.48816929],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.14014989 -0.03176499  0.51138129  0.19184347],[ 0.023445    0.0389468  -0.82166395  0.15039458],19.80119276046753,[ 212.18038474 -253.34544007  581.88701181  319.98434385]
[-0.15337665  0.00129653  0.17010414  0.49456859],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.13997545 -0.03001955  0.47595139  0.199801  ],[-0.01562772  0.03861819 -0.73403976  0.15331547],19.85256814956665,[ 583.76974867 -357.08526071  702.68975376  536.47623231]
[-0.19693852  0.01427198  0.1648786   0.50263616],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.14102261 -0.02809968  0.44732774  0.20814202],[-0.02848785  0.02774486 -0.59935598  0.16205578],19.90135645866394,[1000.         -508.88201922  582.21164019  545.33290458]
[-0.18928053  0.0015963   0.18671798  0.46437256],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.14364063 -0.02513278  0.4180066   0.21600367],[-0.04442027  0.03696555 -0.51930121  0.13320524],19.952077865600586,[ 473.99775419 -332.62331952  412.11696361  201.30773527]
[-0.17856458  0.00708502  0.15142925  0.47327868],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.14468778 -0.02460921  0.395317    0.22031799],[-0.03038579  0.0269065  -0.56031305  0.12296847],20.00124764442444,[ 392.86682327 -461.56452075  697.86242552  558.62287504]
[-0.19913594  0.00708567  0.16839448  0.47138399],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.14381507 -0.02530722  0.36233029  0.22664566],[ 0.00996864  0.00169233 -0.62581999  0.12861685],20.051105499267578,[ 998.39410744 -436.59608036  379.94169361  464.81265482]
[-0.15579252 -0.00809386  0.19624036  0.45588118],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.14137162 -0.02443477  0.33545234  0.23412382],[ 0.06047049  0.00355656 -0.51867378  0.11857266],20.101260900497437,[-141.64042572 -319.77217434  304.77506065  350.01194244]
[-0.20229519  0.04090614  0.1945991   0.49544962],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.13997545 -0.02216562  0.32585297  0.24045149],[ 0.08472732  0.02623571 -0.27039836  0.14429553],20.15111207962036,[1000.         -744.20457562  497.16134568  760.18443647]
[-0.15622881  0.00572836  0.17093451  0.48857291],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.14154619 -0.01972217  0.31991892  0.24840901],[ 0.00764609  0.03308771 -0.15857686  0.117844  ],20.201441764831543,[-241.4293734  -199.12123267  624.94200718  416.24233299]
[-0.16076847  0.01839517  0.19313815  0.49069236],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.1455605  -0.01937317  0.31485758  0.2517646 ],[-0.0724038  -0.00135126 -0.0998967   0.08148382],20.25112247467041,[ 483.92316031 -511.87222392  404.91626015  510.81090969]
[-0.17724142  0.00529579  0.1506881   0.49288295],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.15271628 -0.01727872  0.31311188  0.25512018],[-0.17227671  0.01018843 -0.03501727  0.06177537],20.301373720169067,[ 662.43909511 -331.16849023  736.80123306  510.72642407]
[-0.19721192 -0.00101363  0.160774    0.49447422],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16057034 -0.01623143  0.30962127  0.25780465],[-0.21748582  0.02589528 -0.03045774  0.07218802],20.352567195892334,[ 765.02721688 -370.95980406  490.68551022  510.68244287]
[-0.20514152 -0.00809386  0.1460185   0.48541635],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17366031 -0.01274083  0.30455993  0.26240659],[-0.22570632  0.01855166 -0.07601151  0.08748705],20.40100932121277,[ 479.96944882 -341.05283629  600.07120974  415.88619752]
[-0.15614152 -0.00809386  0.1644311   0.49922957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18378312 -0.0129154   0.29827674  0.26720028],[-0.20991592  0.00553972 -0.11885447  0.08306602],20.4511878490448,[-1000.          -405.87175106   428.04887228   579.15132872]
[-0.18298083  0.03697895  0.15158402  0.46521825],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.19041546 -0.0129154   0.29042281  0.26988474],[-0.17713467  0.00523864 -0.17139815  0.07549651],20.501042127609253,[-133.94722588 -721.05241667  560.22943105  240.79623756]
[-0.16833534  0.04090601  0.16027657  0.50272019],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.19704766 -0.01413712  0.28152146  0.27285683],[-0.10871891  0.00116955 -0.1791139   0.08010942],20.551474571228027,[-862.85474907 -486.01816891  445.87262581  756.64070284]
[-0.20395191  0.02722092  0.19501877  0.50272019],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.20193456 -0.01431183  0.27558767  0.27812989],[-0.06123444 -0.00721697 -0.12459512  0.10566179],20.601804494857788,[ 871.2162013  -360.25430251  306.31296108  475.38373878]
[-0.17109813  0.00832517  0.14601877  0.4613029 ],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.20472715 -0.01396269  0.27070077  0.28388232],[-0.04655858 -0.00239613 -0.09592797  0.10695678],20.652121543884277,[-1000.          -306.51060704   713.6625164    158.52224308]
[-0.15614152  0.03982342  0.18542609  0.47511219],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.20490159 -0.01204281  0.2658136   0.29011412],[-0.02370885  0.03526575 -0.08568846  0.11945688],20.701420068740845,[-870.85693592 -629.80973918  290.62992345  545.54149731]
[-0.16523517  0.04073143  0.14601877  0.50446554],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.20280728 -0.00925022  0.26371929  0.29634591],[ 0.00808594  0.05111587 -0.05329749  0.10439415],20.75190496444702,[-419.97397686 -438.64404227  677.54946219  665.91065018]
[-0.16647762 -0.00826857  0.14601877  0.50533821],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.20018926 -0.0080285   0.262323    0.30018087],[ 0.07176193  0.03762074 -0.04567632  0.09728493],20.801381587982178,[-510.6280151   702.3739655   510.32249709  481.84270942]
[-0.18808405  0.04073143  0.19501877  0.50234376],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19669865 -0.00715578  0.25726139  0.30545392],[ 0.10110361  0.01880755 -0.07660781  0.10428174],20.851486682891846,[ -66.46697031 -737.42094429  230.64271105  440.57237295]
[-0.20387208  0.04047782  0.14601877  0.45721088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19565137 -0.00558518  0.25237476  0.31302795],[ 0.05971617  0.0249942  -0.09016665  0.14287412],20.901002407073975,[ 693.73438321 -435.0885116   695.33764689  103.14308653]
[-0.15651888  0.02961146  0.15129831  0.49132545],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19687309 -0.00383988  0.24521885  0.32069786],[-0.0340805   0.02884268 -0.12557366  0.14416254],20.95115637779236,[-1000.          -357.57956438   440.64703253   670.42642892]
[-0.19263977  0.02171592  0.19501877  0.50621088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19966568 -0.00331604  0.23841181  0.32702553],[-0.10213641  0.00683027 -0.11824843  0.11704929],21.001113414764404,[  64.99480017 -374.38100071  226.93323984  549.49701842]
[-0.1796033   0.03120904  0.19501877  0.50621088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.20263271 -0.00349074  0.23457233  0.33076461],[-0.09505774 -0.00498116 -0.09003565  0.07649689],21.051409006118774,[-755.29545935 -492.8613569   423.10522571  461.54958961]
[-0.18923654 -0.00114373  0.18908731  0.50621088],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.20472715 -0.00366504  0.22916158  0.33402432],[-0.03312531  0.0004022  -0.10673323  0.10085602],21.101569652557373,[-364.32590425 -208.93567883  442.30499734  463.275318  ]
[-0.15833481  0.03108288  0.16841176  0.49789252],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.20577431 -0.00453776  0.22462382  0.34063961],[ 0.00024131 -0.01398643 -0.08869106  0.12636799],21.151511669158936,[-1000.          -634.74622887   525.3463979    374.09091851]
[-0.20514152  0.02308695  0.19182713  0.45923471],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.20490159 -0.00593406  0.22357667  0.34811777],[ 0.03443145 -0.01464539 -0.03489979  0.14881711],21.201228380203247,[1000.         -389.31755374  326.95204316  132.60665049]
[-0.15614152  0.040557    0.18916712  0.45721088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.20263271 -0.00575949  0.22392554  0.35540417],[ 0.05508458  0.00779937 -0.0011264   0.13552418],21.25151014328003,[-1000.          -550.36609295   447.64850946   385.73171275]
[-0.16946074  0.01936243  0.15643297  0.4796413 ],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.19652408 -0.00750479  0.22392554  0.35971849],[ 0.10704979 -0.00517863  0.000554    0.09197597],21.30184292793274,[-243.78238044 -309.86042436  607.72566418  586.77409924]
[-1.94254843e-01  4.73714413e-04  1.87544507e-01  4.93613786e-01],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.18587757 -0.00733035  0.22305309  0.36307408],[ 0.17855997  0.00512386 -0.00410225  0.06133071],21.35133719444275,[ 973.70832144 -293.12015178  298.48916751  539.58816721]
