target,real_target,js,jv,time,action
[-0.1920865  -0.10058979  0.47343004  1.26521179],[-0.18910645 -0.09258979  0.47062813  1.26361835],[-0.19250977 -0.14276794  0.56339229  1.14760938],[-0.01272813  0.00031169 -0.05575321  0.01455262],18.6012921333313,[-447.54513954 -363.47598106  430.60243836  413.28417452]
[-0.19657775 -0.09888538  0.47036263  1.2635045 ],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.19303348 -0.14259337  0.56182156  1.14847224],[-0.01660903  0.00855721 -0.04866559  0.02949799],18.651387691497803,[ 477.25829234 -452.91151304  497.87069766  439.52505346]
[-0.18531175 -0.09001875  0.46967805  1.26662574],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.19233533 -0.1424188   0.56077414  1.15048559],[-0.00504591  0.01020032 -0.03031643  0.03682216],18.70111060142517,[-593.69906231 -504.69147687  489.541683    465.82531475]
[-0.1881209  -0.0995032   0.47227469  1.26057122],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.19093904 -0.14032449  0.55937811  1.15240307],[ 0.01717254  0.02683864 -0.02351586  0.02550733],18.75124478340149,[-350.98376345 -371.1634295   469.9988463   398.28011658]
[-0.18634589 -0.08997189  0.46262813  1.26409921],[-0.18919374 -0.09258972  0.47062813  1.26274574],[-0.18989188 -0.13875349  0.55937784  1.15297831],[ 0.02584247  0.03602969 -0.01642465  0.00963797],18.801352977752686,[-428.65211076 -496.67083527  538.0744393   476.22963875]
[-0.18488076 -0.10067694  0.46878679  1.26350583],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.18971731 -0.13718289  0.55798182  1.15269069],[ 0.01563525  0.03101237 -0.02263923  0.00035877],18.851619720458984,[-443.54900816 -362.65567722  456.830709    453.26727548]
[-0.19719374 -0.08735485  0.46802554  1.25387313],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.19111361 -0.13648461  0.55623638  1.15288244],[-0.02210812  0.01120856 -0.02658046  0.00777007],18.901293754577637,[ 594.21647963 -525.07456042  483.99459553  381.72418483]
[-0.18908085 -0.08892023  0.47247653  1.26083794],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.19233533 -0.13665918  0.55379293  1.15355355],[-0.04050325  0.0028147  -0.03551689  0.01754403],18.95134687423706,[-556.34773621 -439.3718774   451.78060934  497.69811046]
[-0.19719374 -0.10067694  0.46262813  1.26294489],[-0.18919374 -0.09267694  0.47062813  1.26187313],[-0.19373149 -0.13683375  0.55204749  1.15508753],[-0.02361112  0.00096845 -0.04148889  0.02216038],19.001113653182983,[ 518.10252338 -366.47865393  524.13248545  457.93940275]
[-0.18640948 -0.09657332  0.46527799  1.26987313],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19355706 -0.13665931  0.55047703  1.1559504 ],[ 0.01218538  0.00615227 -0.03566978  0.01604758],19.051135778427124,[-594.94895982 -463.72391332  467.11915327  499.41899267]
[-0.19547163 -0.08837595  0.47854091  1.26165844],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19233533 -0.13561202  0.54942961  1.15642977],[ 0.02789895  0.0199387  -0.02322493  0.00672539],19.101436614990234,[ 570.00144093 -490.25099941  409.58318567  391.75594396]
[-0.18119374 -0.09264224  0.47215895  1.26648492],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19146261 -0.13404129  0.54977875  1.15642977],[ 0.01935651  0.03174867 -0.01000577  0.00240872],19.151320457458496,[-652.50242235 -406.28353278  506.45582277  488.81291451]
[-0.19719374 -0.08469081  0.46254091  1.26363396],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19128804 -0.13159797  0.54890603  1.15652564],[-0.00767233  0.03252309 -0.00530448  0.00686901],19.201208114624023,[ 672.24408596 -480.04395418  523.83008293  432.92637491]
[-0.19095326 -0.08811674  0.46254091  1.26537483],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19216076 -0.13089969  0.54838245  1.15729263],[-0.0228364   0.01813952 -0.01038182  0.0135184 ],19.251367807388306,[-512.77822905 -417.97169919  483.59853413  460.85825098]
