target,real_target,js,jv,time,action
[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.18343411  0.10175273  2.10294724  0.25481808],[-1.82561397e-01  9.56439684e-02  2.05442708e+00  3.83495197e-04],[ 0.00972573  0.00544598 -0.00685032  0.12748682],18.351905584335327,[ 403.05478994 -335.76041708 -449.64152073  520.38386072]
[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.1825614   0.09599311  2.05442695  0.00604005],[-5.36189625e-03  4.79951777e-03  2.09188183e-05  1.15313227e-01],18.401601314544678,[ 402.61738883  488.79241859 -447.59868385  537.15298638]
[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.18308497  0.09634198  2.05477622  0.01150486],[-0.01358898  0.0038623   0.00619325  0.10778505],18.451061725616455,[ 391.7062802   502.31694384 -445.57802942  539.2534729 ]
[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18378312  0.09651655  2.05495079  0.01687379],[-0.01074293 -0.0007619   0.00712476  0.10675961],18.50120759010315,[-407.85689003  532.98774194 -450.58824784  547.27570501]
[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.18413226  0.09634212  2.05512523  0.02214685],[-0.00289606 -0.00241359  0.0058162   0.1087338 ],18.551249265670776,[-403.05643392  546.50888758 -451.11247084  549.23727709]
[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.18430683  0.09634225  2.05529966  0.02674879],[ 0.0037323  -0.00224272  0.00453541  0.11826082],18.60141944885254,[-406.98312319  567.6407069  -448.87022421  562.10625583]
[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18413226  0.09634212  2.05547437  0.03461044],[ 0.00869541 -0.00212339  0.00221725  0.12856126],18.651290893554688,[-401.30719075  584.04510862 -448.86902155  539.72079405]
[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18360869  0.09634212  2.0552998   0.04141748],[ 0.01289364 -0.0033936   0.00098796  0.13428108],18.70107078552246,[-395.63560737  595.55384498 -406.44690653  548.06277318]
[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18308497  0.09581841  2.05547437  0.04688229],[ 0.01358157 -0.01290949  0.00760251  0.13958947],18.7513427734375,[ 406.11210843  607.5874809  -396.57358914  559.089323  ]
[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18273597  0.09337509  2.05652152  0.05426457],[ 0.00774006 -0.04595003  0.02317348  0.15392201],18.80130434036255,[437.53429914 581.13936277 587.48980164 539.79435709]
[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18238696  0.08709203  2.05809225  0.06260559],[ 0.0010011  -0.10692446  0.03150316  0.17448629],18.851192712783813,[446.69690997 563.45006422 631.88262052 532.83968074]
[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.1825614   0.07714352  2.05896497  0.07228884],[-0.00088207 -0.17959624  0.02260807  0.18346475],18.90127921104431,[410.47090295 534.57231502 836.3446884  529.07423493]
[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18273597  0.06126109  2.05879027  0.08350608],[ 0.00324035 -0.25214183  0.00759395  0.18865439],18.953126668930054,[408.28709848 493.46336037 903.67761386 517.09107293]
[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18291054  0.0469494   2.05791768  0.09309346],[ 0.00240724 -0.28090805 -0.00979607  0.19286681],19.001128673553467,[-444.52451743  488.05240633 1000.          528.06968585]
[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.18291054  0.03403387  2.05285635  0.10306433],[ 1.70873318e-04 -2.63420799e-01 -9.79979532e-02  1.94611579e-01],19.052655458450317,[-455.86752842  492.43733483 1000.          524.76310267]
[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.18308497  0.02548166  2.0326106   0.11284346],[-0.00493277 -0.19878526 -0.37154791  0.1924299 ],19.102879762649536,[-445.38573072  514.13783792 1000.          519.0341676 ]
[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.18378312  0.02094403  1.98286834  0.12214322],[-0.01339327 -0.12442375 -0.90221023  0.18222224],19.15221619606018,[-463.71642758  541.95494088  938.91255436  521.66686372]
[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.18430683  0.017628    1.89612559  0.13086774],[-0.01326116 -0.07792481 -1.56538153  0.17415356],19.201602697372437,[-418.3237232   544.39598858  692.0496657   518.71326081]
[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.18413226  0.01500998  1.78407535  0.13949638],[ 0.01219315 -0.06611635 -2.04601938  0.16923295],19.251951456069946,[-400.86385063  552.78412974  532.40660516  518.56071306]
[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.18273597  0.01256626  1.67062921  0.14774152],[ 0.04568288 -0.06048191 -2.16193563  0.16577078],19.301181077957153,[-358.96576345  523.29565449  415.24607712  540.24826202]
[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.18046709  0.0097738   1.57341451  0.1558908 ],[ 0.05900616 -0.06426066 -1.95619377  0.16189198],19.35129714012146,[474.19917326 520.23769386 437.30900266 541.64439871]
[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.17837264  0.00541061  1.50203034  0.1639442 ],[ 0.04782567 -0.08170795 -1.51402749  0.16002719],19.403275966644287,[438.40550395 495.40096696 488.51135524 529.99839825]
[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.17680191 -0.00226888  1.46817091  0.17170997],[ 0.0285822  -0.14125431 -0.83883759  0.15194969],19.45143485069275,[434.03711805 467.77067006 657.99381513 532.05584413]
[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.17645277 -0.01099553  1.46520389  0.17899638],[ 0.00393765 -0.16476359 -0.26391001  0.14476717],19.501240491867065,[400.86738621 445.39619214 826.26767276 542.24024473]
[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.17732549 -0.01710429  1.47043993  0.18570755],[-0.02077794 -0.1643119   0.01051746  0.13685112],19.551159858703613,[370.75101647 453.9893564  908.53359945 547.27468209]
[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17872165 -0.02338735  1.47148682  0.19222697],[-0.04254225 -0.14325744 -0.02004398  0.13279552],19.601625442504883,[388.65165923 434.59105751 946.89334048 549.72063863]
[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.18046709 -0.02617994  1.44844887  0.19922575],[-0.04442034 -0.09933951 -0.38587435  0.13401275],19.651825189590454,[-422.69884571  450.17925869  865.09444182  547.2289902 ]
[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18133967 -0.02827438  1.39731059  0.20584105],[-0.01336783 -0.06759621 -0.78591824  0.13834287],19.701186895370483,[414.84225793 410.48089949 736.15011519 557.514064  ]
[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18099066 -0.03019412  1.34512515  0.21168935],[ 0.02857407 -0.04870205 -1.14896336  0.14685038],19.75270414352417,[444.0814512  401.40904133 723.54840012 564.75850245]
[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.17907079 -0.03124128  1.26396744  0.22070149],[ 0.05155055 -0.02879882 -1.28133503  0.1473139 ],19.801312685012817,[451.49958067 365.57128954 495.0191871  523.27013174]
[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.17732549 -0.03176499  1.20165933  0.22827552],[ 0.04500922 -0.0204236  -1.24373327  0.1459863 ],19.851839780807495,[458.04291096 355.45572474 544.79132429 533.04051475]
[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.17645277 -0.03228856  1.14231797  0.23517843],[ 0.01813819 -0.02139048 -1.1945904   0.1360177 ],19.90156078338623,[414.8311283  274.23145274 498.5935542  537.77785858]
[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.17645277 -0.034034    1.09100525  0.24227309],[-0.01187347 -0.02988648 -1.04316377  0.14818376],19.951525926589966,[ 393.44471361 -557.29209437  507.15728025  536.37896634]
[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17749993 -0.03595387  1.06220743  0.25023062],[-0.03373566 -0.04285056 -0.66956925  0.16123292],20.001428604125977,[ 386.90172698 -571.05661019  563.86657511  503.67067771]
[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.17872165 -0.03543016  1.05400436  0.25895513],[-0.03910724 -0.0141355  -0.29251185  0.16216018],20.051195859909058,[ 375.55559016 -576.60176254  662.47912544  495.68481539]
[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.18029252 -0.034034    1.05487707  0.26652916],[-0.01975542  0.01984115 -0.07740672  0.15368545],20.10145878791809,[-426.18986879 -517.86664961  821.34450189  482.06164019]
[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.18064152 -0.03455744  1.05348078  0.27410319],[ 0.00412504  0.0050944  -0.07030265  0.15383737],20.152256965637207,[-408.72716183 -540.32310972  847.83971513  478.71096092]
[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.18011795 -0.03438301  1.03864537  0.28225246],[ 0.02400445 -0.00254266 -0.25570729  0.16806759],20.201242208480835,[ 423.57048815 -474.08895065  848.08755886  457.95588662]
[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.1794198  -0.03316128  1.01002198  0.29116873],[ 0.02145119  0.00713887 -0.45123437  0.17665185],20.251338481903076,[ 434.48049114 -466.65409277  804.64058709  447.6924864 ]
[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.17854721 -0.03159042  0.96778505  0.29979737],[ 0.01155554  0.01102146 -0.75612708  0.16564254],20.301429271697998,[ 456.73680622 -459.39625457  811.03928623  425.32029184]
[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.17784907 -0.03001955  0.90669826  0.30842601],[ 0.00961271  0.01658648 -0.93643384  0.1414838 ],20.36013698577881,[ 465.02785203 -457.38909604  725.31212936  419.26064256]
[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.17784907 -0.02844882  0.87493367  0.3110146 ],[ 0.00620964  0.02551409 -0.99864805  0.1237948 ],20.41065287590027,[ 418.32164407 -460.2806161   833.77470795  465.04617695]
[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.17819807 -0.02635464  0.82257379  0.3176299 ],[-0.00262455  0.03397117 -1.03572933  0.10702014],20.451271057128906,[ 407.84865879 -455.29918759  741.44282333  432.24262649]
[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.17854721 -0.02460921  0.76864318  0.32232771],[-0.00995539  0.02959067 -1.06477341  0.08739742],20.501781702041626,[ 400.86401777 -454.68830713  723.04734329  448.55230345]
[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.17854721 -0.02356179  0.70354194  0.32645029],[-0.00313131  0.01777701 -1.07835503  0.06762828],20.551384687423706,[ 402.17605512 -457.92729254  657.21496316  449.64505963]
[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.17854721 -0.02286377  0.65030962  0.32942237],[ 0.00543383  0.01496986 -1.06151253  0.05642955],20.60193705558777,[ 426.1832373  -457.58268821  652.15299345  461.88457169]
[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.17854721 -0.02216576  0.60039345  0.33133985],[ 0.00385458  0.01598844 -1.00914437  0.0468637 ],20.651304721832275,[ 429.23756556 -456.71016992  654.14247489  467.87178043]
[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.17889622 -0.02111847  0.55449121  0.33325733],[-0.00174923  0.01894856 -0.93675655  0.03270728],20.701451063156128,[ 430.54823877 -450.93805387  773.34104589  473.02174367]
[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.17924536 -0.01989661  0.52028264  0.33412019],[-0.00444257  0.02149625 -0.87906042  0.02171706],20.751418590545654,[ 433.16412004 -448.14240467  847.78390461  479.97259411]
[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.1794198  -0.01867502  0.48014001  0.33479131],[-0.00381051  0.02318458 -0.82369098  0.01271024],20.8072829246521,[ 418.32516313 -450.07225113  605.60743239  487.52430604]
[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.17907079 -0.01727886  0.43196929  0.33507893],[ 0.00467365  0.02667962 -0.81659914  0.00691839],20.851657152175903,[ 427.05216927 -447.62587455  537.09436732  490.50129752]
[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.17872165 -0.01570812  0.38868493  0.33536655],[ 0.00915617  0.02764611 -0.85902852  0.00786646],20.901244640350342,[ 424.435837   -442.55582035  446.25240005  490.79382262]
[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.17837264 -0.01483527  0.34435342  0.33594179],[ 0.00494864  0.02284708 -0.87057383  0.01338761],20.951385259628296,[ 424.43350212 -445.53234899  395.86401063  488.92918724]
[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.17837264 -0.01448613  0.30874855  0.3369964 ],[-0.00226303  0.01108362 -0.71523784  0.02224037],21.001572370529175,[ 419.19712089 -451.65867345  403.45194188  492.02744769]
[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.17889622 -0.01396255  0.29216798  0.33891388],[-0.01183592  0.01241348 -0.39815348  0.03454178],21.051527738571167,[ 407.41347477 -450.26025351  468.19699051  485.90131705]
[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.18011795 -0.01274083  0.29007367  0.3410231 ],[-0.02207031  0.02231475 -0.1401421   0.03937668],21.101289749145508,[ 403.48666266 -443.1763298   529.37003301  471.28727822]
[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18064152 -0.01204281  0.29024837  0.34313233],[-0.00883653  0.01777832 -0.05561083  0.04540824],21.151597023010254,[ 413.52697016 -445.54174006  539.35241308  470.23266643]
[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18064152 -0.0113448   0.28972479  0.34572092],[ 0.01081508  0.01126399 -0.01927479  0.05399106],21.202618837356567,[ 414.83578323 -444.75556626  535.46302447  478.67286123]
[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18011795 -0.01029738  0.28920095  0.34936412],[ 0.01719717  0.0169881  -0.01845057  0.06393012],21.25166344642639,[ 425.3104741  -441.51876162  534.93790568  470.34164811]
[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.17959437 -0.00890108  0.28658306  0.3531032 ],[ 0.00855168  0.02407721 -0.05055184  0.07574793],21.301579236984253,[ 422.68977724 -438.54869472  522.88881889  455.58358997]
[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.1794198  -0.00750492  0.27855443  0.35732165],[-0.00637006  0.02412029 -0.13005088  0.08044838],21.351444244384766,[ 417.01617206 -437.1532684   491.59333425  450.11878341]
[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.17959437 -0.00645763  0.26843149  0.36134835],[-0.00897905  0.01472261 -0.17440578  0.08135124],21.401472806930542,[ 420.07203502 -438.81852142  473.33363646  449.44766682]
[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.18029252 -0.00593419  0.25883239  0.36575854],[-0.0099468   0.00814948 -0.18229673  0.08325548],21.451439142227173,[ 410.03374638 -441.53393899  466.06604347  444.55810306]
[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.18116523 -0.00558505  0.2511529   0.37007287],[-0.01340297  0.00610961 -0.15222656  0.08842738],21.50196099281311,[ 400.86622772 -441.09464122  466.6967565   443.07205917]
[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18186325 -0.00541061  0.24696401  0.37477068],[-0.01789504  0.00696527 -0.09607213  0.08959243],21.55534553527832,[ 400.43387358 -441.88386715  477.54883977  438.03868471]
[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.1825614  -0.00471246  0.24539328  0.37889325],[-0.01107113  0.01120467 -0.04904468  0.08043079],21.60210371017456,[ 392.14105745 -439.17298326  486.8206422   440.00409759]
[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18273597 -0.00366518  0.24452056  0.38282408],[ 0.00078435  0.01660994 -0.03164017  0.0732131 ],21.65430498123169,[ 398.25247242 -436.11255181  488.93821852  439.3809179 ]
[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.1825614  -0.00209431  0.24329871  0.38637141],[ 0.0075175   0.01904649 -0.01953587  0.07184785],21.703113079071045,[ 406.98318412 -430.25481112  486.22064266  433.74668196]
[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18203782 -0.00122186  0.24260096  0.38982287],[ 0.00656288  0.0183204  -0.01766401  0.06718388],21.75118613243103,[ 414.83827443 -433.49679979  487.76818214  432.25573437]
[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18360862  0.03804825  0.15184362  0.51487213],[-1.81863249e-01 -3.49007261e-04  2.41902411e-01  3.92794955e-01],[ 0.00626262  0.01724937 -0.01960489  0.05873141],21.801297187805176,[ 413.96511954 -433.14578069  487.06621229  440.23397468]
[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18168881  0.00052371  0.24050638  0.39567117],[ 0.00342047  0.01606131 -0.02258773  0.04926851],21.851925134658813,[ 415.70784412 -432.27379683  482.68217083  439.46698429]
[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.18186325  0.00139616  0.23928479  0.39778039],[-0.00146484  0.01452818 -0.02443784  0.04453917],21.90182638168335,[ 405.23679227 -432.01621574  482.66942777  443.78130525]
[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18203782  0.00209431  0.23753935  0.39979374],[-0.00432911  0.01371349 -0.02911552  0.0413823 ],21.951577186584473,[ 403.92582332 -432.45403276  478.76719582  443.44574696]
[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.18221239  0.00279246  0.23614306  0.40171122],[-0.00259947  0.0139951  -0.03044431  0.03813137],22.00113344192505,[ 402.61566008 -430.61797815  478.49240801  443.15812556]
[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18238696  0.00366531  0.23457206  0.40353282],[ 0.00040842  0.01500092 -0.0294532   0.03307866],22.051345586776733,[ 401.30639128 -428.60682623  476.17298006  442.91844106]
[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.18221239  0.00471233  0.23282689  0.40525855],[ 0.00247918  0.01653264 -0.02789342  0.027708  ],22.10702395439148,[ 410.47441516 -427.0366319   473.68095453  442.72669346]
[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18221239  0.00541061  0.23212861  0.40602554],[ 0.00180352  0.01717924 -0.02529172  0.0257578 ],22.153555154800415,[ 408.29123236 -428.43630953  477.46741045  449.05436421]
[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18203782  0.0062832   0.23090702  0.40746365],[ 0.00072703  0.01718058 -0.02111272  0.02476252],22.20167899131775,[ 410.47390699 -426.51551598  474.004528    443.63749455]
[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18203782  0.00715591  0.23020874  0.40842238],[ 0.00040545  0.01660129 -0.01714395  0.02419372],22.251429080963135,[ 407.85430643 -425.64199701  475.54811215  446.51370853]
