target,real_target,js,jv,time,action
[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-1.77499926e-01 -3.49007261e-04  2.08636650e+00  9.00734344e-01],[ 0.00474479 -0.20949071 -0.00485887  0.18363221],18.651463747024536,[-425.74746777  561.99206298  557.18405866  504.59615054]
[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.17715092 -0.00558518  2.08881022  0.90993823],[ 0.01139854 -0.16724556  0.04890632  0.18319063],18.701263904571533,[-403.48898285  556.82660608  717.40210303  481.43332369]
[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.17662734 -0.01291553  2.08846108  0.91914211],[ 0.01252651 -0.15689792  0.00324902  0.1839329 ],18.751293897628784,[-397.37899469  542.74459074  753.69589128  477.26771713]
[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.17645277 -0.02059489  2.08549392  0.92825012],[ 0.01122591 -0.16034265 -0.03347405  0.18209163],18.80147123336792,[-386.90233187  511.26046746  968.87698895  480.36620109]
[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.1762782  -0.02792537  2.08392319  0.93659114],[ 0.00507667 -0.15578572 -0.03001539  0.16449792],18.851367473602295,[ 418.33410071  507.94868307 1000.          482.43729519]
[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.17645277 -0.034034    2.07380024  0.9440693 ],[-0.00354823 -0.13801415 -0.18425633  0.14809126],18.901402711868286,[-439.28291279  500.08943752 1000.          479.06590094]
[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.17715092 -0.03892077  2.03557736  0.94953411],[-0.01555425 -0.12321656 -0.65206308  0.14005597],18.95185375213623,[-460.22982     502.90237721 1000.          490.86328196]
[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.17784907 -0.04450582  1.95773582  0.9561494 ],[-0.01395904 -0.12037633 -1.34594788  0.12844136],19.00128197669983,[-483.79455814  489.79207921  677.01960421  473.39353552]
[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.1776745  -0.05061444  1.82404354  0.96314819],[ 0.01270632 -0.10507764 -2.05270035  0.11386418],19.054364919662476,[-482.042941    480.3590443   354.06635818  467.20967547]
[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.1762782  -0.05393061  1.70518666  0.96842125],[ 0.03636848 -0.08689862 -2.24724438  0.10119106],19.100971937179565,[-427.04546677  495.50487789  318.33492256  476.65324469]
[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.1745329  -0.05672333  1.62193464  0.9718727 ],[ 0.0429376  -0.08262067 -2.10683635  0.08660893],19.15111494064331,[-414.82712372  495.94847854  431.85832459  487.6787316 ]
[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.17226402 -0.06230812  1.55229564  0.97580353],[ 0.04085672 -0.10953227 -1.50971044  0.08374142],19.201085805892944,[-344.99648087  475.49115515  444.95265197  488.90232574]
[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.17086772 -0.06998761  1.5337952   0.9803096 ],[ 0.01017607 -0.11862871 -0.66063954  0.0654478 ],19.251003742218018,[460.23539248 455.55903401 686.02128214 483.05889789]
[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.17191488 -0.07120947  1.53990396  0.98337756],[-0.02218328 -0.06552599 -0.12910739  0.06966579],19.301103353500366,[398.25355319 492.31062248 866.63707434 485.48338203]
[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17400932 -0.07190761  1.55055048  0.98663727],[-0.02351756 -0.04964967  0.09855725  0.06514336],19.35110378265381,[-424.4435212   494.93768504  942.62549103  482.51129425]
[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.17523105 -0.07661994  1.55508824  0.9898011 ],[-0.00943827 -0.06978787  0.02928389  0.06373104],19.401335954666138,[-452.37437669  460.73958416  951.21751805  488.14553019]
[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.17488204 -0.0808087   1.52995572  0.99229382],[ 0.00465545 -0.0634101  -0.40409977  0.062916  ],19.45232129096985,[-433.1675491   459.08974805  841.91260421  492.03332276]
[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.17348574 -0.08377572  1.47672312  0.99526591],[ 0.01680447 -0.05635937 -0.89714131  0.05916782],19.50166392326355,[-416.57908637  442.65786424  720.45705677  487.62847874]
[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.17208945 -0.08552116  1.40778267  0.99842975],[ 0.02702051 -0.04934827 -1.23555115  0.06007506],19.551427364349365,[-415.70622885  444.77092142  628.90462249  485.14069347]
[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.17086772 -0.0876156   1.33657321  1.00130596],[ 0.01879603 -0.04553007 -1.35621466  0.05859306],19.602118492126465,[-372.93340508  421.77922039  533.63211396  486.15185483]
[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.17121686 -0.09005905  1.25681153  1.00494916],[-0.00534686 -0.04627657 -1.32734387  0.0578827 ],19.651841640472412,[-393.01543413  411.56380678  450.7431024   479.39765569]
[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17243859 -0.09267681  1.19555057  1.0077295 ],[-0.01833269 -0.04879409 -1.26124872  0.05701613],19.701073169708252,[-403.49078755  391.20438277  491.64386863  497.57349778]
[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17366031 -0.09512039  1.15331363  1.01098921],[-0.0166541  -0.06429102 -1.10402066  0.06858935],19.7512366771698,[-403.49079403  382.56547638  562.40905603  493.89703783]
[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.17400932 -0.09913471  1.12015248  1.01492004],[-0.00655892 -0.07814843 -0.74771527  0.07915886],19.80118227005005,[-427.9312348   355.12314123  630.06548705  481.99819639]
[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.17348574 -0.10140372  1.11212385  1.01933023],[ 0.00701171 -0.05490117 -0.31374139  0.08092989],19.851117372512817,[-416.58258723  355.1507346   766.96735774  477.31018764]
[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.1727876  -0.10053087  1.11666161  1.0223982 ],[ 0.01595339 -0.00985108 -0.02123205  0.07298725],19.901236534118652,[-416.58168927  372.23344445  818.79596907  486.04406374]
[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.17226402 -0.09808742  1.11509088  1.02594553],[ 0.02171729  0.00483605 -0.03561077  0.07507249],19.951321840286255,[-421.3830665   376.70805278  820.02887151  481.78745728]
[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.1713913  -0.09704026  1.09152883  1.02987635],[ 0.01387748 -0.00348862 -0.3675465   0.08331715],20.003467082977295,[-379.91730332 -457.65577583  755.20721658  491.10074092]
[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.17104229 -0.09669126  1.04702315  1.03447829],[-0.00408388 -0.0096488  -0.73938983  0.09057751],20.051334381103516,[-381.66782245 -471.71705223  654.48943334  485.84729678]
[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.1713913  -0.09686583  0.99379055  1.03917611],[-0.00879023 -0.00959168 -0.963035    0.0935672 ],20.101367235183716,[ 422.69695984 -496.27148584  560.03018398  478.02757829]
[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17243859 -0.09686569  0.92799156  1.04473679],[-0.00444153 -0.00583811 -1.05227302  0.0921754 ],20.151319980621338,[ 414.39969162 -507.00123066  466.83849673  470.51619616]
[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.17296217 -0.09686569  0.88488191  1.04924286],[ 0.00128016 -0.00763841 -1.05985906  0.08939762],20.201353311538696,[ 390.39539481 -514.49804573  515.09376603  483.49904182]
[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.1727876  -0.09721497  0.83828192  1.05355718],[ 0.00279095 -0.00996118 -0.93730845  0.08829773],20.25129747390747,[ 399.99927693 -528.1187129   473.87427261  484.42942794]
[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.17226402 -0.0972147   0.81122873  1.05700864],[ 0.00180106 -0.00691213 -0.60841044  0.0854857 ],20.302631378173828,[-416.58661848 -545.75692571  573.0252482   490.48950934]
[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17208945 -0.09634212  0.80791283  1.06036422],[ 0.002525    0.00643443 -0.20147021  0.08622999],20.35189962387085,[-428.36854491 -552.02829441  695.92159416  491.22817766]
[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.17208945 -0.09494582  0.81437046  1.0659249 ],[0.00620354 0.01968758 0.01399713 0.08952182],20.401089191436768,[-405.23532379 -554.97451125  762.77755761  481.30208901]
[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.17191488 -0.09337522  0.81524318  1.07023922],[ 0.00898485  0.02403278 -0.00296793  0.08197549],20.45152974128723,[-400.87033468 -564.04890733  763.11199082  490.05109346]
[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.1713913  -0.09093177  0.80791283  1.07417005],[ 0.00894798  0.03840157 -0.11375314  0.08042697],20.501549243927002,[ 425.31670651 -552.130464    735.72665282  492.95179617]
[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17121686 -0.0874409   0.79080867  1.07810087],[ 0.00465406  0.05653283 -0.29229506  0.07847846],20.551504611968994,[ 426.18577242 -551.76316675  698.56814767  493.16803249]
[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17104229 -0.08395043  0.76061455  1.08212757],[ 0.00090834  0.06447097 -0.53108133  0.08035552],20.601346969604492,[ 409.59989827 -533.82086069  582.46841908  492.66566235]
[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.17104229 -0.08028512  0.72047193  1.0860584 ],[ 0.00221963  0.06696517 -0.72624599  0.07637097],20.651559114456177,[ 406.54387995 -535.12507592  511.74920501  493.55304507]
[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17121686 -0.07679438  0.67788585  1.09037272],[ 0.0015166   0.06611735 -0.80782072  0.07356361],20.70136594772339,[-423.57179914 -501.97076441  474.42658361  477.80302316]
[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.17156587 -0.07330391  0.6382668   1.09392005],[-0.00326173  0.0659523  -0.77787321  0.07173936],20.751119136810303,[-434.91559461 -499.26732724  460.25911753  482.70729804]
[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17174044 -0.06998761  0.60929454  1.09660452],[-0.00835289  0.06878753 -0.60751883  0.07183106],20.801165103912354,[-403.4904068  -490.43650324  482.26118643  475.62404754]
[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.17208945 -0.06632243  0.59725172  1.10024772],[-0.00465238  0.07380749 -0.32275034  0.07086886],20.851110458374023,[-405.67155275 -484.41064681  554.0888016   467.52761521]
[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17208945 -0.06300653  0.59637901  1.1039868 ],[ 0.00624566  0.07025149 -0.10635666  0.07512505],20.902097463607788,[-386.03083541 -483.54697225  600.88545673  458.87825831]
[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.1713913  -0.06073738  0.59585543  1.10743826],[ 0.0142779   0.05192367 -0.04591931  0.07158215],20.952640533447266,[ 433.17238885 -487.40060296  611.02058906  459.1658797 ]
[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17016958 -0.05829407  0.59271396  1.11156083],[ 0.0151244   0.04136956 -0.0534422   0.06983908],21.00205707550049,[ 427.93224152 -484.34782276  623.3498552   445.86173983]
[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.16982057 -0.05602492  0.58625606  1.11501229],[ 0.00594999  0.04571125 -0.10201339  0.06832454],21.05122971534729,[ 415.70877294 -483.03933433  615.16353651  448.3974918 ]
[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.17016958 -0.05410518  0.57421325  1.11827199],[-0.00389596  0.04513606 -0.2455324   0.06963775],21.101166486740112,[ 392.14070547 -485.58265196  589.36829714  434.58346054]
[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.17069315 -0.05218531  0.54977848  1.1219152 ],[-0.00631686  0.03878615 -0.43168492  0.07081434],21.15127921104431,[ 383.41247153 -483.92376724  523.88919872  428.76838457]
[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.17104229 -0.05078901  0.51871164  1.12536666],[-0.0016264   0.0292989  -0.56799296  0.06893381],21.20120120048523,[ 403.48923851 -484.10191973  469.99711863  427.076329  ]
[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.17104229 -0.04956742  0.48747036  1.12795525],[ 0.00176157  0.02548556 -0.59293908  0.06179995],21.251131057739258,[ 410.90989513 -483.93127614  448.82950891  430.51310446]
[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.17104229 -0.04817112  0.46425745  1.13063971],[-0.00186003  0.02649946 -0.47667164  0.05404571],21.30114459991455,[ 418.33008388 -480.25959286  493.42604474  440.27995706]
[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.17121686 -0.04642582  0.4534365   1.13303656],[-0.0036091   0.03019467 -0.27152461  0.05389448],21.35110330581665,[ 418.32837829 -476.24009359  550.78929002  440.65851875]
[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.17121686 -0.04450595  0.45116775  1.1358169 ],[-0.00083909  0.03502565 -0.10857164  0.05312864],21.402419567108154,[ 403.48796541 -474.93260775  628.84415857  436.14796371]
[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.17086772 -0.04293522  0.45081861  1.13830962],[ 0.00552959  0.03418285 -0.04025848  0.04575831],21.45128560066223,[ 408.72749562 -475.54958952  657.22614183  436.47861831]
[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.17051872 -0.04084077  0.44942231  1.14022709],[ 0.00813779  0.036069   -0.03286944  0.03635832],21.501649618148804,[ 410.47135548 -469.77939428  646.95150001  452.20031814]
[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.17051872 -0.03787348  0.44296442  1.14185695],[ 0.00119815  0.04677792 -0.11302882  0.03120322],21.551358938217163,[ 403.92519727 -461.5610283   634.60490525  453.83507643]
[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.17086772 -0.03508102  0.42708185  1.14319918],[-0.00682099  0.05149682 -0.24002174  0.02842329],21.601151943206787,[ 413.09237275 -458.5960688   643.48201725  449.06860839]
[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.17121686 -0.03351029  0.40578908  1.14425379],[-0.00788064  0.04521427 -0.44767457  0.02555391],21.65131139755249,[ 414.39900075 -464.20073112  624.14468098  450.55465228]
[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.17156587 -0.03193942  0.37158051  1.14550015],[-0.00528499  0.03201019 -0.61766622  0.02285426],21.70302677154541,[ 410.47289913 -462.4545607   506.70955773  455.13472346]
[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.17208945 -0.03089227  0.33527763  1.14655477],[-0.00628495  0.02433484 -0.69004717  0.02023694],21.75139617919922,[ 406.98078422 -464.38354512  476.53184722  456.38601636]
[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.17261303 -0.02967068  0.30054575  1.14741763],[-0.00902524  0.02309323 -0.68242304  0.01859258],21.801578044891357,[ 393.88729164 -465.61099148  388.00361984  457.73228899]
[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.1731366  -0.02879796  0.27314395  1.14828049],[-0.01319027  0.01827173 -0.55606481  0.01629424],21.851595163345337,[ 389.96044903 -467.18610774  392.78927082  457.73716289]
[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.17383475 -0.02792537  0.26110141  1.14885574],[-0.01259768  0.01959487 -0.30899011  0.01774158],21.901487827301025,[-420.95123465 -465.43947055  443.18123854  459.89964431]
[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.17435833 -0.02635464  0.25918153  1.1497186 ],[-0.00841006  0.02792396 -0.11320815  0.01879736],21.951329469680786,[-423.13131221 -459.84325066  484.62690671  457.89119824]
[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.17418389 -0.02548166  0.25918127  1.15058146],[ 0.00241042  0.02290969 -0.03824825  0.01878292],22.002361536026,[-398.25314409 -461.5053183   493.31108667  457.89610194]
[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.17331117 -0.0244345   0.25900683  1.15173195],[ 0.0103031   0.02040623 -0.01413957  0.01708853],22.053239822387695,[ 418.33422062 -459.3230668   492.47771868  455.74384516]
[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.1727876  -0.02338735  0.25865769  1.15230719],[ 0.01143407  0.02340618 -0.00732547  0.01468573],22.102370977401733,[ 415.71208512 -458.1890969   491.00722221  453.3742221 ]
[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.17243859 -0.02199119  0.2576108   1.15307418],[ 0.00717013  0.02248387 -0.0153646   0.0156126 ],22.153194427490234,[ 416.14647611 -454.60608866  486.97131438  451.64849372]
[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.17243859 -0.02129291  0.25638894  1.15384117],[-0.00029021  0.01993517 -0.02422643  0.01679468],22.202770948410034,[ 398.25224788 -459.24336222  484.99931142  451.26499852]
[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.1727876  -0.02042032  0.25446907  1.15489579],[-0.00503642  0.01726069 -0.02859702  0.0226805 ],22.253311157226562,[ 389.08851587 -457.40945068  480.08914438  448.72434284]
[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.17296217 -0.01989661  0.25324721  1.15614215],[-0.00349737  0.01517923 -0.03068145  0.02601655],22.30263900756836,[ 399.12536553 -459.07138161  481.85758028  446.75892996]
[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.1731366  -0.01902416  0.25167648  1.15719676],[ 0.00039132  0.0156287  -0.03135141  0.02678125],22.35184359550476,[ 398.69129818 -456.18812287  478.79227121  447.57385725]
[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17296217 -0.01815144  0.25028018  1.15853899],[ 0.00208208  0.01918714 -0.02852848  0.02561607],22.40127944946289,[ 408.72838988 -453.5647787   478.14326418  444.88939087]
[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.1727876  -0.01675528  0.24905859  1.15988122],[ 0.00287601  0.02159403 -0.0224097   0.02864076],22.451171159744263,[ 410.91249237 -448.84507175  477.67010142  444.21827428]
[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.17243859 -0.01570799  0.24836031  1.1614152 ],[ 0.00250166  0.02217456 -0.01591761  0.03287523],22.50131130218506,[ 409.5996054  -451.55881942  479.21368556  442.10905069]
[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17243859 -0.01466083  0.247837    1.16352443],[ 0.00083276  0.02031268 -0.01207545  0.03686392],22.55634069442749,[ 403.92598469 -450.59975097  479.43994453  437.02773933]
[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17261303 -0.01378812  0.24713872  1.16553778],[-0.0002782   0.01780472 -0.0136307   0.03693608],22.601171255111694,[ 398.25358454 -450.25040948  477.99138493  436.69218104]
[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.1727876  -0.01308997  0.2460913   1.16697588],[-0.00220918  0.01638699 -0.02060055  0.03625114],22.651056051254272,[ 396.50589981 -450.60234393  475.44811201  439.99982711]
[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.1731366  -0.01204295  0.24452083  1.16870161],[-0.0042531   0.01596537 -0.02699923  0.03516812],22.701168060302734,[ 398.25520453 -447.458219    471.638205    437.12361313]
[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.1731366  -0.01134467  0.24312427  1.17023559],[-0.00361522  0.01673021 -0.02714134  0.03486131],22.75113034248352,[ 404.36524301 -448.85809593  470.98678396  437.69885593]
[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.1731366  -0.01029751  0.24190268  1.17196132],[ 6.15572521e-05  1.82918672e-02 -2.40872554e-02  3.53541958e-02],22.80167317390442,[ 403.49188379 -445.71084833  470.51347893  428.94872151]
[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.1731366  -0.00942479  0.24102996  1.17339943],[ 0.00086967  0.0193927  -0.0223398   0.03568585],22.8511905670166,[ 403.92830155 -445.88747669  471.13520358  429.806682  ]
