target,real_target,js,jv,time,action
[-0.22564799  0.10116499  0.5968385   1.37852406],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.2830924   0.017977    0.69446642  1.27473803],[-0.05061865  0.01420132 -0.05333776  0.04855068],18.80110263824463,[-876.63768219 -659.70401372  446.03726444  528.49747851]
[-0.24999753  0.08148385  0.56906948  1.38459288],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.28571042  0.01867515  0.69394285  1.27684726],[-0.07150852  0.01014332 -0.0211662   0.04369524],18.851144313812256,[-252.46126221 -340.20686568  641.59282423  481.5900364 ]
[-0.26103713  0.13310449  0.59596577  1.38064968],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.28885202  0.01884945  0.6930704   1.27857299],[-0.03094002  0.00908542 -0.02428889  0.04731489],18.902049779891968,[-420.55711531 -823.75620081  378.14336209  411.35585224]
[-0.25305719  0.12252797  0.56225048  1.35769465],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.29007374  0.01919873  0.6914994   1.28116158],[ 0.01570142  0.02438295 -0.04882441  0.04761067],18.951349020004272,[-723.16281855 -437.59970779  666.95503972  259.46117519]
[-0.25316742  0.13228848  0.58147963  1.34859288],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.28815387  0.02146748  0.68696164  1.28355842],[ 0.05761399  0.04854237 -0.07804482  0.05726194],19.001501321792603,[-544.46858585 -555.89139558  403.66455504  352.02692693]
[-0.24082061  0.15122833  0.53517797  1.35286552],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.28344141  0.02513278  0.67701313  1.28662639],[ 0.07622461  0.06444584 -0.16400459  0.05141108],19.051148414611816,[-727.66491555 -617.98722589  697.57210207  441.55226286]
[-0.22503713  0.15439224  0.53038143  1.35556336],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.27768192  0.03159055  0.66305044  1.28825624],[ 0.06762759  0.10687294 -0.22795544  0.0228163 ],19.101393938064575,[-813.64413841 -502.98584525  493.40124058  441.12948606]
[-0.25427772  0.1696185   0.46842296  1.38459288],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.27366761  0.04136422  0.65362578  1.28796862],[ 0.05249133  0.14903044 -0.16549452  0.00777424],19.15122413635254,[   2.07380787 -561.05706323  810.25767368  653.53214582]
[-0.26164799  0.16011095  0.43028768  1.37989017],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.27209687  0.04904371  0.64821531  1.28835211],[ 0.04953381  0.12930398 -0.11959952  0.01463592],19.201349020004272,[-318.07573442 -407.67000238  758.12065584  410.16558944]
[-0.22967351  0.19576013  0.3954487   1.34859288],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.27139873  0.05253445  0.63652163  1.28969435],[ 0.03829226  0.08740206 -0.21528992  0.02489824],19.251256465911865,[-1000.          -736.6908826    740.22742583   200.97260982]
[-0.24915173  0.1823587   0.35593674  1.35768523],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.27139873  0.05567591  0.61610131  1.29142008],[ 0.02524768  0.07730565 -0.32793306  0.03709433],19.305068492889404,[-218.94488707 -427.16071775  741.95314193  484.69891522]
[-0.2530792   0.18374923  0.35572108  1.3834606 ],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.27052601  0.05881764  0.59236482  1.29362517],[ 0.02910268  0.07498878 -0.45697571  0.0328754 ],19.351218461990356,[-415.2024217  -514.39639311  535.88052656  609.90963501]
[-0.2621715   0.2030904   0.30709557  1.37604595],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.26808256  0.06178467  0.55414207  1.29448804],[ 0.04450668  0.06624727 -0.70041074  0.01693968],19.40115523338318,[-256.44979129 -639.81254284  691.61190612  382.83633711]
[-0.25802139  0.22202904  0.2541403   1.38459288],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.26459195  0.0647517   0.50823982  1.29467978],[ 0.0544218   0.06177871 -0.84225178  0.01569426],19.451008796691895,[-442.7493248  -653.36254883  684.31469735  503.44284934]
[-0.25315073  0.21137463  0.22002184  1.34859288],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.26145035  0.06824244  0.47228608  1.29640551],[ 0.04024833  0.06610805 -0.72569555  0.02969253],19.501152992248535,[-467.44449498 -458.03496675  644.40187255  162.01358665]
[-0.25448423  0.21157799  0.14985583  1.37466111],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.25970505  0.07278033  0.4485496   1.29736425],[ 0.02034805  0.08203789 -0.54758747  0.02896608],19.551165103912354,[-379.90353465 -512.72114471  897.59787507  614.4148077 ]
[-0.25951573  0.22911791  0.11408825  1.36797672],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.25935591  0.0794124   0.42167164  1.29870648],[ 0.0127677   0.11649224 -0.56670389  0.02723119],19.60121774673462,[ 481.54102231 -615.32714823  745.6665566   378.44876717]
[-0.24993618  0.24384552  0.07662869  1.36602961],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.26022863  0.08709189  0.39182666  1.30004872],[ 0.00779189  0.13609421 -0.65864803  0.03898981],19.65100073814392,[-608.30902548 -599.15505298  747.81880489  409.96509202]
[-0.26015237  0.21290699  0.05714534  1.37303299],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.26127578  0.09285151  0.35273119  1.30234969],[-0.0038761   0.11911215 -0.74937782  0.04732137],19.7012619972229,[-268.02657168 -299.27941334  611.56753642  468.25851477]
[-0.22669522  0.23966622  0.01414411  1.35726738],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.26197393  0.09634225  0.30979597  1.30503416],[-0.01128217  0.08234362 -0.82976133  0.04910991],19.75138258934021,[-1000.          -683.30726949   695.93463597   296.96607594]
[-0.226957    0.23541266 -0.01189702  1.37102773],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.26162479  0.09913457  0.26441757  1.30723925],[-0.00692153  0.06622653 -0.88417501  0.0409155 ],19.801440000534058,[-564.17142888 -493.89004363  593.47376956  512.78095713]
[-0.25631281  0.26636041 -0.08277624  1.3754177 ],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.26110121  0.10314902  0.22008579  1.30877323],[ 0.0066329   0.07477214 -0.87844166  0.02976101],19.851192951202393,[  24.4280444  -725.24210993  816.59125025  453.3142174 ]
[-0.26339329  0.25509874 -0.07808909  1.37593039],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.26057764  0.10716321  0.1734858   1.30973197],[ 0.01063209  0.07518428 -0.79628115  0.02213999],19.90102481842041,[ 528.18479835 -456.03598069  431.8607735   429.97685183]
[-0.25255452  0.24813126 -0.1038536   1.34859288],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.26057764  0.11135209  0.13805537  1.31088246],[-3.34354365e-04  8.06777638e-02 -7.35353105e-01  3.04167763e-02],19.95107889175415,[-602.76209741 -469.66251809  600.50015628  219.43926333]
[-0.2442187   0.23725433 -0.10692451  1.38459288],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.26092678  0.11693701  0.10384707  1.31289581],[-0.00925844  0.10175625 -0.69798894  0.03746532],20.001112461090088,[-613.86701859 -421.28282592  477.37901337  673.75509013]
[-0.22820877  0.24727397 -0.09671355  1.37721517],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.26127578  0.12356921  0.07522368  1.31481328],[ 0.00150723  0.12282018 -0.58590098  0.03400618],20.05113434791565,[-810.81732323 -544.0835782   405.57084321  366.13462412]
[-0.23497478  0.25089851 -0.10770988  1.34925985],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.26110121  0.13002698  0.06073742  1.31567615],[ 0.01310997  0.12327207 -0.34500981  0.02489763],20.101083040237427,[-426.48175483 -503.82684783  553.49642501  215.06458482]
[-0.23936284  0.24192168 -0.07385042  1.38459288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.26022863  0.13508845  0.05340706  1.31673076],[ 0.02356805  0.08889732 -0.19785516  0.02415304],20.151036739349365,[-425.38775879 -422.37883675  350.80036039  673.8799879 ]
[-0.22704428  0.23777804 -0.10779723  1.35203136],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.25865776  0.13753203  0.04729831  1.31778537],[ 0.01926115  0.04178376 -0.13163808  0.02018439],20.200984477996826,[-719.34721048 -460.61729232  674.3537447   181.81007665]
[-0.22739335  0.2736909  -0.10788459  1.36965094],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.25761061  0.1394519   0.04468042  1.31836061],[ 0.00216689  0.03138794 -0.06724412  0.01337534],20.251100540161133,[-530.13457892 -738.7407982   541.72420138  544.95545689]
[-0.25901397  0.25901238 -0.07188459  1.34859288],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.25761061  0.14206979  0.04433128  1.3191276 ],[ 0.00156401  0.04260706 -0.03027791  0.02289644],20.301203966140747,[ 881.51586833 -412.88737713  360.49614686  261.95734953]
[-0.23575573  0.24598876 -0.07188459  1.38002308],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.25795962  0.14311708  0.04188783  1.32027809],[ 0.00576808  0.02617616 -0.05318026  0.02343708],20.351208925247192,[-865.26984576 -418.22109547  503.30467303  641.83043775]
[-0.24211422  0.25950737 -0.07179723  1.36940006],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.25795962  0.14398953  0.03211403  1.32200382],[ 0.01413135  0.02440338 -0.15367165  0.02569352],20.40106201171875,[-383.81139289 -591.59712614  461.66606828  337.25690103]
[-0.23175961  0.27369075 -0.10262683  1.37986665],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.25761061  0.14660755  0.02460924  1.32286668],[ 0.00885549  0.04561352 -0.16292766  0.01795009],20.45159411430359,[-679.39907772 -596.66043773  627.15955588  495.72607221]
[-0.25234926  0.26831933 -0.09243316  1.37963495],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.25708703  0.14974928  0.0228638   1.32363367],[ 0.0021661   0.05714116 -0.05703869  0.03301704],20.504864931106567,[-106.86378278 -467.35493597  464.14982958  421.00981473]
[-0.25091232  0.23836404 -0.07188432  1.37196494],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.25691246  0.15184372  0.02234023  1.32593464],[-0.00767204  0.04328374 -0.0288148   0.03165345],20.551010370254517,[-448.94387449 -293.70909292  403.95030163  353.21826358]
[-0.23386615  0.27369069 -0.10797167  1.36131701],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.25830876  0.1537636   0.02007121  1.32708513],[-0.04486197  0.03807446 -0.03069934  0.02543968],20.605040788650513,[-798.96072845 -720.90229614  672.92063809  334.52703741]
[-0.24254097  0.26879489 -0.10366473  1.38252387],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.26232294  0.15690506  0.01745332  1.32842736],[-0.08392065  0.05280965 -0.05543176  0.02996136],20.651289463043213,[-428.97230725 -463.53763004  491.45210234  566.10067987]
[-0.2271315   0.26980004 -0.10109335  1.36977433],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.26790799  0.15899951  0.01413716  1.32996134],[-0.08037233  0.04409825 -0.06418484  0.03796993],20.701199054718018,[-918.9261286  -504.24735077  490.00822776  319.92182708]
[-0.26304422  0.25001475 -0.07188459  1.37595595],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.27262045  0.15917394  0.01064655  1.33235819],[-0.05516405  0.03222628 -0.0760623   0.04348913],20.751076221466064,[  20.30982524 -370.76309241  342.44705782  448.29231829]
