target,real_target,js,jv,time,action
[-0.08133897 -0.50961431  0.62643143  1.25027319],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.06405366 -0.47071519  0.69848074  1.1918072 ],[-0.12114376 -0.04725145 -0.09230317 -0.00362327],23.201680183410645,[ 70.07763086 715.3092091  502.65080034 460.72645964]
[-0.0741111  -0.50601658  0.62935226  1.24950292],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.07330388 -0.47106433  0.69813187  1.19113608],[-0.14169091 -0.02288371  0.01028098 -0.00472733],23.25124168395996,[156.76580789 411.20787531 454.77220217 428.48937527]
[-0.08088264 -0.46692535  0.66494854  1.26891981],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.0839504  -0.47158791  0.70074975  1.19151958],[-0.15731823 -0.01419804  0.02624554  0.01801405],23.301374435424805,[-473.48668206 -642.98520427  294.52176678  571.93387591]
[-0.1231111  -0.50378214  0.66486125  1.23760618],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09285148 -0.47350791  0.70074962  1.19382055],[-0.19245318 -0.01976109 -0.00565121  0.02777911],23.35140562057495,[1000.          640.45389697  436.26175486  186.59058447]
[-0.0741111  -0.47123477  0.62865564  1.25907791],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09913468 -0.47542765  0.69917875  1.19458754],[-0.18216428 -0.01996462 -0.01782758  0.01354211],23.401164531707764,[-1000.          -611.54699784   618.89835639   577.17839989]
[-0.08404474 -0.46052702  0.62849077  1.24125593],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10157813 -0.47787123  0.69586272  1.19525866],[-0.07932926 -0.01899451 -0.05527369  0.00275632],23.451528310775757,[-375.26920106 -496.46267094  453.8723642   293.54689978]
[-0.09288546 -0.48573693  0.6539743   1.22057474],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09965826 -0.47979111  0.69446669  1.1940123 ],[ 0.05132387 -0.01166201 -0.03955986 -0.01359768],23.501220703125,[-272.39050078  546.05872353  325.34033644  277.23746398]
[-0.1085024  -0.4702323   0.63620951  1.26891981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09477136 -0.47944197  0.69725901  1.19353293],[ 0.12699175  0.00716251  0.03579928 -0.01073312],23.551469564437866,[ 776.33578697 -500.38512766  549.11621684  779.46451021]
[-0.1231111  -0.50952702  0.66341741  1.24245992],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0888373  -0.4778711   0.70144777  1.19372467],[0.11481613 0.02753074 0.05493138 0.01981431],23.601421117782593,[879.63364441 677.50327223 339.41631088 237.80613093]
[-0.0741111  -0.46052702  0.64071099  1.23303033],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08482299 -0.47455507  0.70266963  1.19602565],[-0.00394357  0.05378194  0.02756177  0.05100519],23.651187658309937,[-1000.          -688.86278427   564.46737433   336.38844343]
[-0.10662602 -0.48517568  0.62128927  1.24669189],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08639385 -0.47263506  0.7031932   1.20062759],[-0.09941935  0.05719453 -0.00710915  0.06844595],23.7013099193573,[965.50732282 572.37773862 567.34961863 486.44943345]
[-0.1231111  -0.50875791  0.63630436  1.2315138 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09320062 -0.47106433  0.70005147  1.2038873 ],[-0.14172895  0.02554784 -0.03536137  0.06814165],23.751277446746826,[694.78505959 589.01382734 385.96324896 284.74868541]
[-0.12303487 -0.50795135  0.61586125  1.250161  ],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.10437072 -0.47176248  0.69778259  1.20628414],[-0.15032102 -0.00674912 -0.04355941  0.04984917],23.801464557647705,[324.55829021 427.13653903 559.77976559 535.69091214]
[-0.09128569 -0.45982887  0.66486125  1.23989447],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.11763513 -0.47298433  0.6930704   1.20896861],[-0.17608222 -0.01878367 -0.09202102  0.05957334],23.85115694999695,[-1000.          -710.01103332   198.10609271   324.80595564]
[-0.09163528 -0.50051266  0.63604212  1.2331642 ],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.12985251 -0.47542765  0.68783435  1.21309118],[-0.19559668 -0.0414147  -0.14912743  0.07035392],23.90144395828247,[-769.17425774  655.13969553  552.82221014  334.06660647]
[-0.12433283 -0.47373492  0.66156306  1.21991981],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.13700829 -0.48136184  0.67963129  1.21615914],[-0.15474994 -0.075906   -0.1426853   0.08325615],23.951264142990112,[ -80.09768851 -604.42185177  273.59452773  287.69388934]
[-0.08318048 -0.46370533  0.61746238  1.21991981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.13770644 -0.48729603  0.67596598  1.22066521],[-0.04906322 -0.08150522 -0.04079846  0.05623184],24.001154899597168,[-1000.          -519.62882614   631.72875261  -431.91517935]
[-0.12660171 -0.46571119  0.62660157  1.26891981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.13159781 -0.49043749  0.67893314  1.22104871],[ 0.09020012 -0.03599345  0.03193906  0.01619354],24.051147937774658,[ 318.26443953 -431.55807771  425.89058517  764.25108662]
[-0.09201324 -0.42218072  0.65258228  1.23860324],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.119555   -0.49043763  0.6853909   1.2214322 ],[ 0.21269674  0.02851387  0.10396546 -0.0059124 ],24.10174560546875,[-876.02878081 -730.13704631  349.1723432   193.68502121]
[-0.11902397 -0.42956576  0.6205015   1.21817435],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.10140369 -0.4858996   0.69115026  1.21989822],[0.26788117 0.0766277  0.15468925 0.00307413],24.151036500930786,[1000.         -384.60463116  632.75588319 -533.12627687]
[-0.11140958 -0.39690011  0.65305128  1.26630174],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.08726644 -0.48258356  0.69690987  1.22152808],[0.23331122 0.06371679 0.1143596  0.01671373],24.201129913330078,[ 618.59787682 -662.25078237  329.08951502  747.86956519]
[-0.0985666  -0.37213322  0.62518394  1.22038334],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.07749263 -0.48240899  0.69708444  1.22219919],[0.22033103 0.02982502 0.03961743 0.03416887],24.251351356506348,[ 459.31370781 -658.22314779  592.03205969 -727.03452445]
[-0.09080831 -0.35373861  0.61465373  1.23398748],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.06684612 -0.47979097  0.696561    1.22488366],[0.19944098 0.05056389 0.00095406 0.02863938],24.301113843917847,[ 563.15178481 -620.96431489  524.77627438  480.98961586]
[-0.08042849 -0.35806456  0.62262127  1.23648168],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.06161007 -0.47455507  0.69533928  1.22613002],[ 0.16379846  0.08442609 -0.02646315  0.01666456],24.351786613464355,[ 416.90460054 -458.96635443  433.35119026  413.91071434]
[-0.09990446 -0.37679461  0.63518426  1.21322064],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.06038835 -0.47001717  0.6932447   1.22622589],[ 0.06847695  0.10415419 -0.04507006 -0.00410582],24.405906915664673,[ 908.17004953 -353.24264224  395.26739885 -570.0010557 ]
[-0.11836491 -0.372344    0.59317179  1.21119322],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.06248279 -0.46355941  0.68975409  1.22497953],[-0.05385683  0.12214305 -0.06264085 -0.02488936],24.451241493225098,[ 924.99884465 -479.1403164   661.61000007 -412.36057593]
[-0.11519036 -0.34176978  0.61585349  1.25932049],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.06719512 -0.45710177  0.68731078  1.22306206],[-0.09975882  0.12117294 -0.04730951 -0.02203254],24.501265048980713,[ 521.62577782 -660.41741176  363.82169983  768.44242752]
[-0.11638782 -0.37129684  0.605153    1.24172755],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.07190759 -0.45273845  0.68556534  1.22315793],[-0.08729701  0.08981087 -0.03290887 -0.01261361],24.55142617225647,[ 569.65493067 -277.5570602   518.77579794  285.46311795]
[-0.086852   -0.37147135  0.58938281  1.20857508],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.07574733 -0.44994586  0.68399461  1.22258269],[-0.0722329   0.06739832 -0.03169977 -0.01043317],24.601067066192627,[ -45.3103571  -460.62444905  555.44225133 -635.04434981]
[-0.08981909 -0.32264586  0.5479678   1.2352975 ],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.08028509 -0.4471534   0.68155102  1.22171982],[-0.09293434  0.05955499 -0.04818976 -0.02931797],24.65103316307068,[ 424.10057636 -801.44228507  700.53681314  599.88582152]
[-0.12631257 -0.32976643  0.57243191  1.23992593],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.08621928 -0.44453538  0.67910757  1.21913123],[-0.1194047   0.05226908 -0.04135823 -0.04626453],24.701108932495117,[1000.         -456.18157369  391.40369319  460.91647234]
[-0.09400785 -0.32264597  0.57465939  1.22060378],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.09320062 -0.44278995  0.67614041  1.21625502],[-0.12187581  0.04099575 -0.05161836 -0.05680788],24.75115942955017,[-185.49065869 -552.4800807   479.22717516  287.05288659]
[-0.09544697 -0.35612881  0.52493807  1.20595707],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.10018184 -0.44069564  0.67107908  1.21424167],[-0.1185197   0.04268207 -0.13048843 -0.0422713 ],24.80145287513733,[-506.83880788 -270.53470184  737.46436196 -492.57587022]
[-0.09592772 -0.35452391  0.52006573  1.24322818],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10611602 -0.43633231  0.66095627  1.21261181],[-0.11639306  0.08262208 -0.18695497 -0.03295218],24.85114049911499,[-532.77587948 -465.21375755  518.39754228  687.61498169]
[-0.10145878 -0.3620108   0.48286725  1.23907548],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.11117749 -0.42830381  0.65816368  1.21069434],[-0.12421049  0.13358683 -0.07811214 -0.03612191],24.901705980300903,[-441.54695436 -372.95240354  722.69123905  398.54397642]
[-0.13021343 -0.37216954  0.47777921  1.22301618],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.1160644  -0.41975174  0.66217799  1.20810574],[-0.12598441  0.14401664  0.01091444 -0.04643114],24.951162815093994,[ 828.90457523 -335.01793558  623.39331121  313.16023916]
[-0.11945248 -0.35497149  0.45965433  1.25582974],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.1209513  -0.41503927  0.6558948   1.20628414],[-0.09664196  0.10082855 -0.10130261 -0.04063063],25.00146508216858,[-642.30571331 -535.18108071  646.97023046  667.2189529 ]
[-0.11728282 -0.36147785  0.47655927  1.25670241],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.12618734 -0.41416656  0.64088495  1.20417492],[-0.0983509   0.04091326 -0.21011773 -0.03875483],25.05131983757019,[-555.65257836 -408.2961971   427.602759    447.13701242]
[-0.13301376 -0.32308227  0.49530407  1.20770241],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.13142324 -0.41486484  0.61278501  1.20292856],[-0.08541991  0.00456638 -0.43682532 -0.01263869],25.10111713409424,[ 565.44116097 -726.97124737  316.79804801   68.11144153]
[-0.10804562 -0.32299499  0.46996584  1.20770241],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.13561213 -0.41608643  0.58573235  1.20331205],[-0.06816755 -0.00762782 -0.60831539  0.00315749],25.151161432266235,[-975.36293634 -500.96559057  508.42191462  399.51071182]
[-0.09793481 -0.32290777  0.50394187  1.24375461],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.13910274 -0.41556285  0.56339216  1.20369555],[-0.08162679  0.00552143 -0.43708875 -0.00713025],25.20126700401306,[-809.94247741 -490.02993153  218.19160527  669.71049278]
[-0.09767302 -0.37182056  0.48638108  1.25584399],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.14329149 -0.41311954  0.56269415  1.20302443],[-0.1034564   0.03877087 -0.12626083  0.00325302],25.251172065734863,[-694.87721395 -132.34067702  548.55315656  515.73319012]
[-0.09997777 -0.33341353  0.49170801  1.22889618],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.14817839 -0.40910522  0.5654866   1.20417492],[-0.10546296  0.06644914 -0.01478612  0.02444699],25.301628828048706,[-679.75077481 -682.59826473  462.92093715  215.67259124]
[-0.14478157 -0.32349725  0.45476757  1.20944775],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.15219271 -0.40544004  0.56478859  1.20685938],[-0.0591044   0.06840238 -0.00139149  0.06143976],25.351516723632812,[ 175.03125773 -519.54943168  665.28357883  246.36393836]
[-0.09845846 -0.3720824   0.50376757  1.25844775],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.15236728 -0.40456733  0.56443958  1.21079021],[0.00659469 0.04295894 0.00266742 0.0576794 ],25.401309490203857,[-1000.          -134.94637973   249.26086679   739.31299125]
[-0.10488793 -0.34800731  0.49124064  1.25844775],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.14887654 -0.40491647  0.56356673  1.21222832],[ 0.06305753  0.0203044  -0.01199703  0.02015851],25.451374053955078,[-471.08033916 -603.8453003   522.25217127  413.04296922]
[-0.12725047 -0.33095478  0.50368022  1.23783663],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.14608408 -0.40299646  0.56164686  1.21213244],[ 0.07570122  0.02163648 -0.0365198   0.01368448],25.501380920410156,[-116.69221592 -563.07893748  396.45074392  269.24537765]
[-0.11610917 -0.32282056  0.48593622  1.21119322],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.13980088 -0.40177474  0.55833082  1.21539215],[ 0.08599534  0.03148011 -0.06446013  0.089851  ],25.551259994506836,[-591.35922496 -520.53979272  534.20400638 -611.42136125]
[-0.12100478 -0.35418221  0.49957292  1.25590825],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.13369226 -0.40072758  0.55484008  1.2214322 ],[ 0.09252688  0.02377583 -0.05402447  0.10921191],25.60107159614563,[-298.30777724 -251.57400138  381.89320797  687.96290206]
[-0.10706445 -0.37199511  0.50376757  1.24954365],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12671091 -0.39915685  0.55571294  1.22785575],[ 0.11706213  0.02913828 -0.01723603  0.09123419],25.651182651519775,[-602.65897724 -310.54979468  437.71478972  321.3269281 ]
[-0.09810938 -0.34694596  0.46277271  1.21206583],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.12042772 -0.39514253  0.55675996  1.2294856 ],[0.12549375 0.06928422 0.00433872 0.04899522],25.701114416122437,[-551.68576815 -574.74212072  674.09465175 -682.46359912]
[-0.13661732 -0.33863815  0.45712137  1.26193844],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.11676254 -0.38868477  0.55658552  1.23159483],[0.10282558 0.09995852 0.01112379 0.05222374],25.751309871673584,[1000.         -461.17649141  522.92723206  749.51552654]
[-0.11446247 -0.32299505  0.46423087  1.21293844],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.1160644  -0.38484515  0.55431651  1.23485453],[ 0.03221938  0.07004299 -0.03174543  0.06015395],25.80186653137207,[-729.98880755 -532.859884    449.90808969 -776.77601118]
[-0.10470525 -0.36623718  0.49194145  1.25901413],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.11746069 -0.38519416  0.54977861  1.23677201],[-0.0402645   0.0107999  -0.07509452  0.0269578 ],25.85114860534668,[-631.14692858 -160.91192182  319.68467077  720.2285329 ]
[-0.14159875 -0.35265624  0.45459287  1.23282062],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.12007871 -0.38624132  0.54332111  1.23667614],[-0.05334812 -0.01259983 -0.11863961  0.01082304],25.902095317840576,[1000.         -521.58773286  621.06566105 -584.61116323]
[-0.11967744 -0.34418165  0.45459287  1.23684115],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.12252216 -0.38589231  0.53773607  1.23705963],[-0.02860564  0.00252951 -0.10610456  0.00367506],25.952293634414673,[-779.84125563 -490.59412916  459.21685203 -374.65004039]
