target,real_target,js,jv,time,action
[-0.06624241 -0.17189583  2.20588678  0.48367672],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.04066618 -0.22863811  2.17031693  0.15665779],[-0.13557821 -0.00219184  0.03406221  0.29905155],18.151276111602783,[ 436.42891151 -466.64029478 -426.56704439  572.85784399]
[-0.07146393 -0.17304219  2.20339796  0.49454616],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.04694937 -0.22724181  2.17171309  0.17123061],[-0.12880392 -0.00373793  0.03385388  0.29730189],18.201119422912598,[ 506.64134264 -438.90298331 -415.04163852  535.73416458]
[-0.07861992 -0.17304219  2.20774689  0.51134557],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.05201084 -0.22706724  2.17310939  0.18609104],[-0.10019894 -0.00323976  0.03290081  0.29733764],18.251214265823364,[ 564.47561884 -452.97483643 -447.28656928  576.20002804]
[-0.08108668 -0.16904219  2.20783415  0.52908942],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.05567602 -0.22671823  2.17450568  0.19788352],[-0.05918744 -0.00053823  0.02848378  0.2944323 ],18.301251888275146,[ 509.06990546 -479.64041587 -427.72056487  607.26253869]
[-0.08629941 -0.16906521  2.2053998   0.54079739],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.05742132 -0.22619479  2.17502939  0.21236047],[-0.0220155   0.00449028  0.01594292  0.29149127],18.35116958618164,[ 596.42264587 -453.84201222 -417.69809926  544.83564252]
[-0.08613915 -0.17291154  2.20479217  0.55938252],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.0579449  -0.22497293  2.17433111  0.22664566],[-0.00094928  0.01064728 -0.00197116  0.2880238 ],18.40204954147339,[ 530.70970076 -421.57116856 -430.84937331  596.46798602]
[-0.09022342 -0.17226133  2.20565404  0.5737154 ],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.05777046 -0.22357663  2.17276038  0.24093086],[ 0.0072344   0.01623634 -0.02172496  0.28803795],18.451114654541016,[ 626.17090706 -446.82690689 -443.3149187   566.72609502]
[-0.0947312  -0.17233559  2.20596264  0.58674792],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.05811947 -0.22200577  2.1703168   0.25531193],[-0.00110032  0.01762693 -0.03282511  0.28692398],18.50124979019165,[ 645.46509054 -439.77307613 -447.43619182  556.27808006]
[-0.09993912 -0.17193724  2.20322356  0.59897605],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.05969033 -0.22095848  2.16874606  0.26950125],[-0.02831235  0.01368075 -0.0233587   0.28515052],18.551111936569214,[ 655.82157978 -445.11725969 -429.47231226  551.00908455]
[-0.10116655 -0.17138004  2.20707386  0.61631812],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.0628318  -0.22095875  2.16926978  0.2835947 ],[-0.0676994   0.00856116 -0.00358518  0.28022357],18.601166486740112,[ 562.95176716 -452.93243222 -452.05520392  589.10209253]
[-0.10857726 -0.17039812  2.20322332  0.63354747],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.06754426 -0.21956245  2.16892077  0.30018087],[-0.10076125  0.00612049  0.01037817  0.27625566],18.651389598846436,[ 645.6548755  -446.67140636 -419.30198638  571.18556662]
[-0.11208345 -0.17302659  2.20748522  0.64680407],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.07347832 -0.21868973  2.16961878  0.31111048],[-0.116596    0.00573364  0.01751226  0.27786477],18.701447010040283,[ 556.59311109 -424.60002845 -453.13413965  584.13571232]
[-0.11328313 -0.17204171  2.20549305  0.66026771],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.08011066 -0.21799145  2.17066594  0.32510805],[-0.12285789  0.00394069  0.02266006  0.28278167],18.751163959503174,[ 484.33995562 -447.6739324  -421.80664287  563.84225516]
[-0.11683202 -0.17299759  2.20427069  0.6731562 ],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.08691743 -0.21746788  2.17171309  0.33939325],[-0.1254884   0.00091177  0.02631038  0.28467085],18.80165934562683,[ 500.68506186 -435.56983672 -422.83500555  557.10452901]
[-0.11744787 -0.17199827  2.20607895  0.6907551 ],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.09354963 -0.21694443  2.17276038  0.35358257],[-1.21870927e-01 -2.74305592e-04  2.58373647e-02  2.83439070e-01],18.851489782333374,[ 429.20990518 -447.80903483 -436.57855013  592.45333014]
[-0.12129328 -0.17365318  2.20828629  0.70522821],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.10035641 -0.21659529  2.17433111  0.37036049],[-0.10692027 -0.00246883  0.03073924  0.27993002],18.90096640586853,[ 460.24611265 -430.88573926 -436.6823873   551.30022759]
[-0.11806846 -0.16974047  2.20688164  0.7190028 ],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10367257 -0.21676999  2.17607668  0.3812901 ],[-0.0878858  -0.00440917  0.03926221  0.27370981],18.9513897895813,[ 373.82545768 -471.61939477 -417.30944985  588.77116937]
[-0.12042056 -0.17030288  2.20787337  0.73291505],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.10611602 -0.21659529  2.17782185  0.39490418],[-0.04659481 -0.00194533  0.03380448  0.27452983],19.001349925994873,[ 470.15180638 -441.8579605  -426.82377469  571.0926281 ]
[-0.11593612 -0.16939146  2.20792165  0.7482424 ],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.10646503 -0.21554827  2.17694927  0.41149035],[ 0.00415456  0.0085951  -0.00690798  0.28040034],19.051223039627075,[ 374.82464461 -445.34103935 -434.91736582  559.56432407]
[-0.1144134  -0.1729804   2.20505638  0.75732881],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.10576702 -0.21450085  2.17502926  0.42289933],[ 0.02794957  0.0147359  -0.03057466  0.2865832 ],19.101171731948853,[ 430.8565214  -413.62809422 -425.97761131  550.95673978]
[-0.11771526 -0.17147506  2.20757261  0.77092891],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.1048943  -0.21327926  2.17293495  0.43737627],[ 0.02613378  0.0142856  -0.03005251  0.2847302 ],19.151260137557983,[ 526.74842922 -443.51122552 -454.38918432  560.63841057]
[-0.11551313 -0.16947867  2.20520534  0.77729862],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.10454516 -0.2122321   2.1722368   0.45127797],[ 0.00559199  0.0084165  -0.01098674  0.27664024],19.201224327087402,[ 427.03386302 -448.46399227 -425.81804984  510.28638116]
[-0.11541345 -0.16956589  2.20562093  0.78890852],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.10471973 -0.21153395  2.17241137  0.46748065],[-0.01209959  0.00269082  0.0051947   0.27108968],19.251094341278076,[ 449.35331673 -437.24331208 -434.24205004  528.5645688 ]
[-0.11467532 -0.17066359  2.20478302  0.79612481],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.10524331 -0.21101038  2.17276038  0.47821851],[-0.01840173  0.00284246  0.01216836  0.27271084],19.30306100845337,[ 428.22693929 -430.59318533 -426.93793153  534.30210208]
[-0.11493712 -0.170754    2.20698444  0.8000483 ],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.10629059 -0.21013752  2.1734584   0.49202434],[-0.0143475   0.00547794  0.0142187   0.28176324],19.351396083831787,[ 431.44543995 -433.58856095 -439.96662644  484.83561564]
[-0.11441347 -0.1697922   2.20773288  0.80533426],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.10733775 -0.20926507  2.1736331   0.50650128],[-0.01002506  0.00668121  0.0102625   0.28848912],19.40150260925293,[ 411.80717643 -440.01039747 -436.55765065  485.07961077]
[-0.11388982 -0.17133131  2.20792165  0.80675063],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.10873404 -0.20839236  2.17398224  0.5232792 ],[-0.01077201  0.00382753  0.01194545  0.26849516],19.451512575149536,[ 396.96827135 -422.55150506 -433.25239103  434.20487414]
[-0.11727896 -0.172852    2.20527094  0.81168543],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.10960663 -0.20786864  2.17450555  0.53583866],[-0.01295539  0.00217333  0.01542754  0.25235931],19.501049518585205,[ 476.125069   -422.71747726 -417.1678625   484.55069045]
[-0.11465103 -0.17232426  2.20357261  0.81706878],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11013034 -0.2071705   2.17485482  0.54753527],[-0.01280303  0.00334925  0.01195224  0.23863608],19.551350355148315,[ 375.30994743 -433.82105508 -419.94584424  490.57402292]
[-0.11483295 -0.17066203  2.20481581  0.8184361 ],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11030478 -0.20647248  2.17485482  0.55865663],[-0.00350789  0.00445028  0.00803333  0.2181947 ],19.601253986358643,[ 422.75311592 -441.61122362 -435.28689138  461.61146192]
[-0.1144982  -0.17133433  2.2064595   0.82155601],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11013034 -0.2057742   2.17485469  0.56623066],[0.00333427 0.00747644 0.00317729 0.18647722],19.651127576828003,[ 419.43359447 -426.19443657 -438.64691089  496.48380995]
[-0.11433304 -0.16961378  2.20606101  0.82092274],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.10995577 -0.20490162  2.17468025  0.57428406],[0.00218775 0.00962684 0.00133966 0.15715828],19.701416015625,[ 422.02766625 -440.38916987 -430.4209248   462.51263564]
[-0.1144502  -0.17177153  2.20422332  0.82354072],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11030478 -0.2038546   2.17450582  0.5810911 ],[-0.00414608  0.01035718  0.00239889  0.13679822],19.751179933547974,[ 417.24796358 -412.80314716 -422.59211832  491.90142895]
[-0.11336625 -0.17237622  2.20800879  0.82615871],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11082835 -0.20315631  2.17468012  0.58703527],[-0.00680178  0.00917169  0.00610974  0.11518431],19.801567792892456,[ 388.56692755 -422.94145131 -448.79892956  496.27838303]
[-0.11476913 -0.1712268   2.20420498  0.8308589 ],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11135206 -0.2026326   2.17520383  0.59182896],[-0.00116048  0.00803557  0.01079476  0.0975039 ],19.8534414768219,[ 430.2781531  -435.17006019 -410.46203728  518.86045965]
[-0.11571212 -0.16939126  2.20527441  0.83539471],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.1115265  -0.20193459  2.17572741  0.59633503],[0.00493544 0.01091076 0.0103509  0.07783574],19.901208639144897,[ 432.46097638 -439.38671808 -431.88542711  519.73803325]
[-0.11631909 -0.17339132  2.20526207  0.83678515],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11135206 -0.20106187  2.17590198  0.59969061],[0.00347271 0.01480879 0.00429991 0.06874789],19.952372550964355,[ 436.5609961  -398.35587381 -428.55936793  504.79126643]
[-0.11519467 -0.17339126  2.20783427  0.84054687],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11100292 -0.20001472  2.17572741  0.60275858],[3.17352262e-03 1.63885285e-02 7.42231318e-05 6.57172034e-02],20.00109100341797,[ 409.32476378 -420.32417943 -443.87403038  523.75046422]
[-0.11279333 -0.17246526  2.20616127  0.83924869],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11065392 -0.19914213  2.17572754  0.60592241],[ 0.00519462  0.01502183 -0.00087744  0.06524056],20.055066347122192,[ 379.89990477 -426.99817153 -423.26601799  485.42905568]
[-0.11395104 -0.16947848  2.20402485  0.8452324 ],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11047935 -0.19844398  2.1753784   0.60927799],[ 0.00376395  0.0137757  -0.00050796  0.06980441],20.10099458694458,[ 437.35054208 -442.73393507 -420.98973512  536.37408694]
[-0.11374495 -0.17145359  2.20809617  0.84736299],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11065392 -0.19792027  2.17555284  0.61311295],[-0.00108403  0.01152913  0.00036223  0.07789942],20.151087522506714,[ 409.74292172 -411.43376871 -449.23760415  505.19450965]
[-0.11314797 -0.17239632  2.20718639  0.85082362],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11100292 -0.19704769  2.1753784   0.61733139],[-0.00322476  0.00978211  0.00119446  0.08659881],20.20115089416504,[ 396.52973792 -413.73045113 -428.65779424  511.44133489]
[-0.11396311 -0.16939119  2.20576903  0.85566607],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11117749 -0.19669868  2.1753784   0.62202921],[-0.00279035  0.00961455  0.00143899  0.09218014],20.251213312149048,[ 423.5404873  -443.28672579 -424.31864999  517.83088813]
[-0.11263539 -0.17295071  2.20602629  0.85962426],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.1115265  -0.19600053  2.17555297  0.62691877],[-0.00144414  0.0093274   0.00130448  0.0988712 ],20.301384449005127,[ 380.38354744 -397.43568033 -430.8275393   509.83312627]
[-0.11406053 -0.17339132  2.20451191  0.86237693],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11170107 -0.19530239  2.1753784   0.63113722],[-0.00204105  0.00945844  0.00101143  0.10733279],20.351158618927002,[ 430.56329626 -415.06028498 -423.39376202  505.35945127]
[-0.11197002 -0.17145098  2.20276187  0.86855602],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11170107 -0.19460411  2.17555284  0.63794426],[-0.00346625  0.01014611  0.00080819  0.11829185],20.40659260749817,[ 369.97452895 -430.62534413 -418.96460166  510.9101979 ]
[-0.11315896 -0.17039226  2.1994352   0.86891935],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11170107 -0.19390609  2.1753784   0.6429297 ],[-0.00273422  0.01025333  0.00096633  0.12433898],20.451265573501587,[ 425.13076512 -425.68386785 -410.55262031  480.64005915]
[-0.1129411  -0.1717824   2.18819943  0.87378806],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11187564 -0.19320794  2.1753784   0.64944912],[0.00090261 0.00969678 0.00155837 0.13028706],20.50153398513794,[ 399.43832651 -408.86237448 -364.68697052  500.61454874]
[-0.11581466 -0.17311004  2.1744829   0.8753586 ],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11205008 -0.19250993  2.1753784   0.65750252],[0.00026415 0.00806262 0.00274709 0.13390877],20.55102300643921,[ 459.3260249  -407.21355411  459.65712329  463.54804532]
[-0.1138942  -0.17307432  2.15604611  0.88014086],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11222465 -0.19181178  2.1753784   0.66411781],[-0.00047489  0.00739316  0.00346739  0.13431401],20.60129714012146,[ 376.9097428  -414.75231764  498.31545729  495.18029113]
[-0.1156813  -0.17276092  2.13515553  0.88513707],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11222465 -0.1912882   2.1753784   0.66948674],[-0.00070024  0.00780793  0.00307034  0.13437834],20.65130043029785,[ 444.10036816 -417.26285016  529.71812028  505.21610477]
[-0.11364199 -0.17286775  2.11740671  0.88811791],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11222465 -0.19041549  2.17555297  0.67763601],[0.00140943 0.0088542  0.00245242 0.13644513],20.701076984405518,[ 376.48483753 -411.6547836   534.93008907  469.06193023]
[-0.1109228  -0.17122336  2.10104713  0.8945964 ],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.11205008 -0.18971734  2.1753784   0.68453893],[0.00427102 0.00919285 0.00146144 0.13726821],20.751208543777466,[-443.82102449 -424.18657306  543.66784302  502.05774265]
[-0.11144637 -0.16887119  2.06612787  0.89832503],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11187564 -0.18919376  2.17537853  0.68990786],[0.00562233 0.00924196 0.00078979 0.1275177 ],20.80136489868164,[-391.67192473 -431.32335808  658.84534159  492.72644302]
[-0.11596995 -0.17156682  2.0353082   0.90047448],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11187564 -0.18849548  2.17468025  0.69594791],[ 0.00232029  0.00990182 -0.01240012  0.11972817],20.85113549232483,[ 488.35236476 -396.5109392   668.41207689  475.02907918]
[-0.1166681  -0.17225682  1.9925937   0.9003352 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.11222465 -0.18727375  2.16734977  0.70285082],[-0.00542569  0.01307725 -0.12178264  0.1173127 ],20.901097059249878,[ 427.45648137 -403.51599576  726.34121691  449.4468438 ]
[-0.11686513 -0.16835105  1.95099562  0.90208051],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.11257379 -0.1862266   2.15321264  0.70860325],[-0.0117194   0.01577841 -0.28290626  0.11221664],20.951192140579224,[ 419.17417983 -435.07294812  719.8597269   468.68882813]
[-0.11605948 -0.16738417  1.86671894  0.90351734],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11309737 -0.18535388  2.12057507  0.71397218],[-0.00837338  0.01729933 -0.59260753  0.10378326],21.00156307220459,[ 394.86419216 -418.53621819  875.0780879   467.24784398]
[-0.11301724 -0.17077331  1.78374575  0.90532853],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11362094 -0.18360871  2.045875    0.71867   ],[-0.00304276  0.02440259 -1.19079155  0.09449322],21.051238298416138,[-456.52717644 -381.94738694  697.57128354  473.12290115]
[-0.1123824  -0.16904684  1.69141412  0.90382591],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11396995 -0.18221255  1.97082579  0.72202558],[ 1.15632296e-03  2.28462509e-02 -1.64438206e+00  8.51740253e-02],21.1011700630188,[-422.701479   -415.15282662  753.44956236  456.8927601 ]
[-0.11249566 -0.16613439  1.60002341  0.90509911],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11362094 -0.18186328  1.86034642  0.72586053],[ 0.0088502   0.01058853 -2.05390694  0.07855007],21.15116834640503,[-398.68959838 -431.14895638  578.54714999  471.68700037]
[-0.10973366 -0.16911529  1.4831889   0.90544429],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11274823 -0.18203798  1.74794744  0.72959961],[ 1.63171199e-02 -6.75351645e-04 -2.16984400e+00  7.07709593e-02],21.2018780708313,[-443.42345091 -396.04058935  683.76036114  464.16502451]
[-0.108473   -0.16885702  1.36722811  0.90393187],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.1115265  -0.18186341  1.64828902  0.73285932],[ 0.02329012  0.00233241 -2.00750233  0.06386406],21.252061128616333,[-415.85171417 -413.50997582  750.90026435  452.13137736]
[-0.11090855 -0.16758275  1.28875819  0.90338071],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.11065392 -0.18046698  1.55107405  0.73631078],[ 0.01452589  0.01404513 -1.66514742  0.05756298],21.30119800567627,[ 450.91500318 -412.14929604  582.01207948  455.51669862]
[-0.10849479 -0.16557055  1.21301772  0.89883853],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.11047935 -0.17994354  1.48649719  0.7388035 ],[ 0.00358243  0.00866697 -1.4280611   0.05031513],21.35121774673462,[-443.52412514 -423.32935631  721.30434872  430.77316943]
[-0.11032821 -0.16758238  1.14527788  0.89876829],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.11100292 -0.17924526  1.44251455  0.74110447],[-0.01054763  0.01048907 -1.20216663  0.04560807],21.401331186294556,[-383.71798928 -395.35882129  799.01252775  462.23348811]
[-0.11295216 -0.16779562  1.07537749  0.89514611],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11170107 -0.17784909  1.38771122  0.74330957],[-0.01548601  0.0164667  -1.13296528  0.04326432],21.451390504837036,[ 435.15402388 -400.3712907   777.00956344  435.12730642]
[-0.11045952 -0.16724952  1.00463633  0.89641087],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11222465 -0.17715081  1.33063888  0.74532292],[-0.00763732  0.01233014 -1.13817411  0.04077846],21.501083850860596,[-454.08708037 -408.9857857   784.55976251  470.30386446]
[-0.11097093 -0.16624986  0.937219    0.89509926],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.11205008 -0.17627823  1.26274559  0.74733627],[ 0.00898105  0.01489386 -1.13891399  0.0387702 ],21.5512375831604,[-395.10190914 -410.79286383  723.48755954  450.60673468]
[-0.11413736 -0.16610164  0.87863504  0.89521609],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.1115265  -0.17488193  1.20130992  0.74925374],[ 0.01284432  0.02273701 -1.19989545  0.03730158],21.601362228393555,[ 468.42660925 -401.27185533  710.45817806  460.37668419]
[-0.11075835 -0.16990086  0.82415776  0.89749169],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11117749 -0.17400935  1.14825203  0.75097947],[ 0.00758522  0.01784995 -1.28170517  0.03393784],21.651289224624634,[-447.56399206 -376.00292391  730.17491778  477.10517445]
[-0.11090966 -0.16746983  0.77645704  0.89896237],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.11082835 -0.17383491  1.06988692  0.7527052 ],[ 5.73535928e-04  4.02489959e-03 -1.29145136e+00  3.32618043e-02],21.701801300048828,[ 407.91632092 -419.94077184  562.06363113  471.34324203]
[-0.11046723 -0.16502788  0.72813619  0.89509926],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.11100292 -0.17383478  1.02049407  0.75423918],[-0.00550072  0.00340251 -1.25244092  0.03098174],21.75146245956421,[-411.9371096  -423.49687485  687.76543033  432.65041045]
[-0.10986954 -0.16795501  0.67656074  0.89684457],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.1115265  -0.17348564  0.96167629  0.75529379],[-0.00824444  0.00345178 -1.18998741  0.03055905],21.801641941070557,[-425.11058985 -385.82052916  654.08939421  475.61030104]
[-0.11310403 -0.16492266  0.62681776  0.90258988],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.11187564 -0.1733112   0.89849546  0.75711539],[-4.34322332e-03  8.01617470e-04 -1.05274759e+00  3.07764341e-02],21.851377725601196,[ 449.43954263 -425.58175302  614.10997061  500.2032239 ]
[-0.11193857 -0.16497997  0.57439555  0.9003352 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11187564 -0.1731365   0.85765482  0.75864937],[ 0.00260764  0.00432837 -0.86388149  0.02991774],21.902212142944336,[ 382.82570988 -406.76073186  732.87470344  444.32223999]
[-0.11300487 -0.16268719  0.51980032  0.90384085],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.11170107 -0.17174033  0.82257353  0.76018335],[ 0.00352731  0.02092742 -0.75710731  0.03027205],21.9512300491333,[ 425.13947263 -414.44721921  786.37092718  485.63044921]
[-0.11127187 -0.1614358   0.46618456  0.9095712 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.11135206 -0.17034417  0.78365276  0.76142971],[ 0.00720126  0.0229649  -0.78114348  0.03075593],22.001925468444824,[-421.16909705 -408.03740769  780.42154021  505.45865729]
[-0.11292382 -0.15873834  0.41574225  0.90906188],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11082835 -0.16999517  0.75084075  0.76296369],[ 0.01060319  0.0110168  -0.79969188  0.03062831],22.051235914230347,[ 443.12526575 -425.3851108   810.62673539  458.7460337 ]
[-0.11385882 -0.15672341  0.37365379  0.9151392 ],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.11047935 -0.16999503  0.71052342  0.76449768],[ 0.00702694  0.00722826 -0.81340909  0.02908936],22.10115647315979,[ 436.16508966 -425.39268015  744.45714328  507.12414027]
[-0.11074823 -0.15174955  0.33219234  0.91743948],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.11065392 -0.16947132  0.66636661  0.76555229],[-0.00332927  0.01085795 -0.87618993  0.02685589],22.15112018585205,[ 351.17446233 -444.49385483  722.62736227  484.66325561]
[-0.11126422 -0.15153265  0.28711372  0.92266118],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11100292 -0.16929702  0.61802118  0.76679865],[-0.00926879  0.00647361 -0.9465084   0.02641562],22.201207399368286,[ 403.81216322 -418.02058592  716.912432    505.75865626]
[-0.11499022 -0.1486066   0.24396565  0.92302451],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.11117749 -0.16929688  0.5684539   0.76814088],[-0.00595456  0.00273577 -0.9759713   0.029458  ],22.2511944770813,[ 472.35635133 -438.29264484  696.98834957  470.58948015]
[-0.11579545 -0.1486366   0.21596308  0.93058632],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.11135206 -0.16894788  0.51975906  0.76996248],[ 0.00175977  0.003352   -0.97324002  0.03785081],22.30122208595276,[ 431.68064062 -418.03116183  615.15032277  520.49336439]
[-0.11631909 -0.14425855  0.18571945  0.93924179],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.11117749 -0.16842417  0.47176224  0.77207171],[ 0.00391304  0.00818018 -0.95867884  0.04279062],22.35107445716858,[ 436.18541824 -447.35332953  609.98812276  529.4087999 ]
[-0.11412379 -0.14492438  0.17813316  0.94360512],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.11100292 -0.16772628  0.42551139  0.77370156],[ 0.00398081  0.01374296 -0.93249744  0.04300019],22.40234684944153,[ 385.281255   -414.59778951  481.73924233  504.08609592]
[-0.11231909 -0.14447091  0.17246451  0.9458559 ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11100292 -0.16667886  0.37472198  0.77696127],[ 0.00220018  0.01161899 -0.83923328  0.05158031],22.451119899749756,[ 379.49953156 -418.63475319  408.96009352  477.38478265]
[-0.11135916 -0.14388552  0.17481975  0.95136779],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11135206 -0.16650443  0.34330626  0.78031685],[-0.00567683  0.00393397 -0.65760004  0.06845383],22.50152325630188,[ 380.39145196 -425.09123603  423.8117727   500.61965874]
[-0.11439922 -0.14424435  0.1754858   0.95517725],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11187564 -0.16650443  0.32829642  0.78443943],[-0.01600064  0.00155219 -0.4552368   0.07844904],22.55166244506836,[ 450.38027957 -420.10129882  485.65509199  483.17707062]
[-0.11273699 -0.14095822  0.17531123  0.95618573],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11309737 -0.16598072  0.32061693  0.78837025],[-0.02007504  0.00274451 -0.22148171  0.07908165],22.601488828659058,[-445.07859309 -441.64124696  513.15460147  463.45136446]
[-0.11071928 -0.14228178  0.17513667  0.96109578],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11396995 -0.16563171  0.31939507  0.7922052 ],[-0.01161261  0.00414742 -0.08140288  0.07817981],22.651769161224365,[-459.625101   -413.2877639   539.77181008  491.97097045]
[-0.11401185 -0.1419155   0.17407696  0.96105843],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11379552 -0.16475899  0.31939534  0.79642365],[ 0.00142652  0.01571103 -0.0330388   0.08607774],22.701468229293823,[ 453.10750916 -419.79674283  549.8592871   452.52682643]
[-0.11162094 -0.14269623  0.17078752  0.95897055],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11274823 -0.16336283  0.31887149  0.80121734],[ 0.0156809   0.02543182 -0.01830629  0.09585621],22.75148296356201,[-425.79866881 -407.57039292  559.93181464  430.70561533]
[-0.11545444 -0.14346395  0.171047    0.95531309],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.11170107 -0.16144296  0.31695189  0.80629865],[ 0.01996429  0.02925159 -0.03368126  0.10288892],22.80316662788391,[ 492.00588435 -401.81049247  536.56966853  413.33579906]
[-0.11596995 -0.1404188   0.1727514   0.95813412],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.11117749 -0.15987222  0.31346128  0.81157171],[ 0.0136834   0.02839984 -0.07017724  0.10356129],22.851776599884033,[ 439.55485932 -428.32349014  518.45445737  456.11698718]
