target,real_target,js,jv,time,action
[-0.1933946   0.22413814  0.34699648  1.48782531],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.17575462  0.08290314  0.76044011  1.35028659],[-0.00311961  0.22532949 -0.68967898  0.08296403],18.955528020858765,[ 289.74442831 -380.48652487 1000.          268.4004844 ]
[-0.19459359  0.27142404  0.32450813  1.47134936],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.17592919  0.09250237  0.72588267  1.35479266],[ 0.01155654  0.1889154  -0.68533075  0.0812458 ],19.001255750656128,[ 508.6944021  -805.6446873   749.67054609  311.40421799]
[-0.23533086  0.26964164  0.27324559  1.4626577 ],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.17645277  0.0970404   0.68853237  1.36006572],[ 0.02003935  0.12035357 -0.71286373  0.10837296],19.052678108215332,[1000.         -534.5775828   874.8868082   353.54299067]
[-0.19204346  0.24044598  0.23751805  1.51029378],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.1776745   0.10000729  0.66043256  1.36466766],[-0.02786763  0.08785133 -0.5906104   0.08109463],19.10403323173523,[-196.05902524 -346.94870748  855.59171137  774.05198033]
[-0.20121211  0.28080422  0.15562267  1.48648324],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.17994351  0.10594161  0.63460176  1.36802324],[-0.05232508  0.11963149 -0.57019208  0.0738373 ],19.152616024017334,[ 609.87894607 -781.95690223 1000.          269.06718381]
[-0.17482153  0.2858892   0.14910045  1.51116651],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.18238696  0.11379554  0.59864802  1.37061183],[-0.04293923  0.15279752 -0.69791317  0.05716397],19.203166961669922,[-870.51063147 -555.43569981  723.46291702  624.94004335]
[-0.17569419  0.27692321  0.06067697  1.4620795 ],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.18395769  0.12287106  0.56007639  1.37348805],[-0.02445143  0.16743727 -0.72024959  0.07664313],19.25255799293518,[-451.79284781 -445.51443569 1000.           80.55318209]
[-0.19899142  0.30312695  0.08758873  1.44803924],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.18483041  0.13002698  0.5265661   1.37789824],[-0.01915588  0.14986911 -0.67845295  0.08882112],19.302470684051514,[ 807.30732473 -687.69168565  580.12934797  305.91729984]
[-0.19664099  0.33312021 -0.01349952  1.48044034],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.18552856  0.13683388  0.48485248  1.38365067],[-0.02489025  0.12392378 -0.70097363  0.08340678],19.351383686065674,[ 409.81523073 -735.77543151 1000.          634.93553424]
[-1.90769747e-01  3.61622424e-01  3.93937576e-04  1.46956298e+00],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.18587757  0.14311695  0.44889874  1.387198  ],[-0.01330981  0.12558025 -0.70749016  0.06896553],19.40164613723755,[ 331.11980425 -752.17587664  634.95940042  340.2096526 ]
[-0.17604319  0.33304805 -0.02838821  1.44803924],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.18675028  0.14957484  0.41643534  1.38997834],[-0.00220519  0.12147606 -0.6516149   0.06113824],19.451438426971436,[-687.61822821 -372.71901482  829.05306204  258.90189326]
[-0.19770489  0.3629423  -0.09111137  1.51203924],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.18797201  0.15463632  0.39461872  1.39237519],[-0.02102648  0.12357565 -0.58094514  0.05890804],19.50224232673645,[ 755.38673526 -757.70004827 1000.          891.0541114 ]
[-0.17858735  0.35317783 -0.18628701  1.47873992],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.19128804  0.16598072  0.3645993   1.39592252],[-0.05480865  0.17333663 -0.52861496  0.05998938],19.55253577232361,[-800.14165279 -460.20611205 1000.          183.48213693]
[-0.19569862  0.35931061 -0.18263554  1.45952874],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.19338249  0.17750009  0.33597591  1.39879873],[-0.03182694  0.21833958 -0.57749636  0.06974727],19.60122537612915,[ 636.92316951 -549.40481044  780.34598104  275.75329193]
[-0.23530925  0.32317448 -0.27728277  1.49152508],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.19338249  0.18779746  0.30054575  1.40320893],[ 0.0077785   0.20868916 -0.67634706  0.07793135],19.65137004852295,[1000.         -256.03303495 1000.          637.26108845]
[-0.17997022  0.36438972 -0.24035866  1.49650238],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.19128804  0.19565126  0.26302128  1.406948  ],[ 0.03626789  0.16845909 -0.71842364  0.06447186],19.701203107833862,[-1000.          -769.44091309   584.44218974   453.44471319]
[-0.18944349  0.37090261 -0.27014788  1.50851609],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.18936817  0.20123644  0.23335047  1.40886548],[ 0.02853285  0.14689114 -0.7280164   0.04697408],19.75113320350647,[ 571.34195673 -575.24723462  904.00563385  520.49898404]
[-0.22666244  0.3699697  -0.26452337  1.49328171],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.18797201  0.20751977  0.18535391  1.41126232],[ 0.01339419  0.09790419 -0.75464922  0.05645497],19.80143904685974,[1000.         -519.03702498  620.16465384  317.59109711]
[-0.2471991   0.38717448 -0.2861482   1.4745415 ],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.18832102  0.2087415   0.15620695  1.41442616],[-0.00827895  0.04218673 -0.71669759  0.05986397],19.851663827896118,[ 997.32626037 -674.58707705  810.13032979  276.72934349]
[-0.18171558  0.3460114  -0.32530242  1.45460329],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.19041546  0.21031209  0.12758356  1.41749412],[-0.03595684  0.03829237 -0.60644797  0.05723055],19.903358936309814,[-1000.          -278.61348845   898.0000196    257.51138306]
[-0.1839865   0.37246283 -0.27795148  1.50914473],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.19320792  0.21432641  0.10227634  1.41969922],[-0.03433752  0.07506285 -0.55367607  0.06776752],19.951156616210938,[-453.93323168 -693.11808306  468.96025533  811.07717302]
[-0.21113207  0.35455053 -0.32591335  1.48480337],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.19530236  0.22078418  0.06562432  1.42478053],[-0.01227572  0.10260261 -0.61559179  0.07082987],20.001388549804688,[ 855.06561721 -387.15604133  839.98906852  224.05270383]
[-0.18040652  0.32352362 -0.26461336  1.50825354],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.19512779  0.22549651  0.03036886  1.42756087],[ 0.00516317  0.09583146 -0.67553001  0.06391966],20.052959442138672,[-932.05436567 -283.01981449  281.33868236  585.03515984]
[-0.24536645  0.33002253 -0.29915688  1.44803924],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-1.94429641e-01  2.29161683e-01  3.49172377e-04  1.43187519e+00],[-0.00148424  0.07679179 -0.58630243  0.08779813],20.10331964492798,[1000.         -517.90859514  718.88616873  -43.61834824]
[-0.212369    0.38734891 -0.29002407  1.49545161],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.19512779  0.23195414 -0.01239166  1.43494315],[-0.03882591  0.06681764 -0.40200547  0.07013035],20.15115213394165,[ -19.42998254 -883.47090053  583.92572464  740.66510111]
[-0.18197731  0.38726162 -0.30202274  1.46030638],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.19774581  0.23596846 -0.02199102  1.43801111],[-0.0683347   0.06703103 -0.25777527  0.08009012],20.201874256134033,[-974.18633576 -526.61790064  690.31035135  143.6552657 ]
[-0.21000741  0.33066776 -0.28904647  1.51203924],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.20298185  0.23876105 -0.03682643  1.44414704],[-0.07326965  0.02558625 -0.23271556  0.12043273],20.25152015686035,[ 777.17551684 -134.63782777  533.07484645  753.12466957]
[-0.22872365  0.33435333 -0.27516192  1.44803924],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.20804319  0.24102979 -0.05218514  1.45143345],[-0.07754962  0.01895688 -0.27240055  0.1286752 ],20.301097869873047,[ 708.30766623 -501.84708854  497.69859089 -900.7019651 ]
[-0.24440652  0.32898885 -0.27259184  1.46347098],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.21362824  0.24731312 -0.07068586  1.45795287],[-0.0952353   0.07440714 -0.33140482  0.10502609],20.351338624954224,[ 705.41931678 -411.6025502   511.63871601  465.14528522]
[-0.24493016  0.34210197 -0.29572234  1.51203924],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.21868971  0.25377089 -0.08866273  1.46303418],[-0.09667789  0.10424398 -0.34208882  0.15204228],20.401287317276,[ 463.10758868 -528.36966845  629.13775043  728.91119343]
[-0.21896963  0.36129481 -0.32661136  1.46879239],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.22218045  0.25603977 -0.10262541  1.47271743],[-0.07477062  0.06826498 -0.29076072  0.16679152],20.45168161392212,[-857.99980403 -607.06960786  696.49839487 -772.47323776]
[-0.20857704  0.32334905 -0.26252428  1.45341701],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.22340217  0.25534162 -0.10821033  1.48038733],[-0.02022068  0.02493574 -0.17697536  0.13015725],20.501662015914917,[-648.41007273 -243.92577089  255.83911649 -574.80215201]
[-0.22164898  0.3871746  -0.2624372   1.44803924],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.22252945  0.25569076 -0.1103049   1.48393466],[ 0.02951949  0.02494873 -0.11503857  0.08836309],20.555886030197144,[-195.14881195 -913.35793174  542.78606986 -480.42342293]
[-0.2454538   0.3364673  -0.31897023  1.49972327],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.219737    0.25743606 -0.11798413  1.48700263],[ 0.04045313  0.02694813 -0.15180054  0.06112596],20.60113215446472,[ 927.70276052 -163.47639643  810.27578646  746.67284427]
[-0.18093022  0.3231746  -0.2622625   1.44803924],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21642083  0.25935594 -0.12985251  1.4893036 ],[ 0.02188163  0.02829237 -0.20194131  0.06752573],20.651215076446533,[-1000.          -372.29981053   238.62995398  -798.52722856]
[-0.18093022  0.36771966 -0.31620772  1.5036623 ],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21432638  0.26197396 -0.13631041  1.49438491],[ 0.00177367  0.039868   -0.12902544  0.10169698],20.70209836959839,[-535.55162187 -757.97876757  783.33299101  758.43093915]
[-0.21903668  0.36947616 -0.31258871  1.49888823],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21432638  0.27017703 -0.14084817  1.50052083],[ 0.00244144  0.11493937 -0.09355509  0.08475392],20.752883195877075,[ 995.37699576 -460.51653886  536.79696496 -477.18622809]
[-0.2381417   0.38427854 -0.3225073   1.48348048],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21589725  0.27907824 -0.14852766  1.50291768],[ 0.02177809  0.14989248 -0.12939642  0.03104618],20.80164361000061,[ 774.33983748 -540.70170878  583.57193817 -534.35075407]
[-0.22629911  0.38734891 -0.32622655  1.44803924],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.21781712  0.28291799 -0.15481085  1.50272593],[ 0.03360261  0.11023866 -0.14461158  0.01145066],20.851321697235107,[ 235.89038584 -499.80240598  560.43172069 -674.08982628]
[-0.22756683  0.34578899 -0.3224038   1.48554819],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.22305303  0.28623402 -0.16772612  1.5013837 ],[-0.09101412  0.06915204 -0.21392703 -0.00038736],20.901220321655273,[ 363.02237781 -189.58120569  482.97204619 -135.95942881]
[-0.2454538   0.3231746  -0.28979399  1.46823698],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.23038351  0.29042278 -0.17889622  1.50234243],[-0.21036657  0.07765934 -0.20122998 -0.00031179],20.951366901397705,[ 633.76205076 -271.50411056  323.34462208 -544.94241549]
[-0.18454263  0.35998575 -0.2769273   1.4900269 ],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.2392846   0.29356424 -0.18465583  1.50224656],[-0.20704867  0.06133133 -0.13632618  0.01199556],21.001100778579712,[-1000.          -668.97830607   412.47637994  -252.9092706 ]
[-0.21547118  0.3802996  -0.30202817  1.51203924],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.24644051  0.29373895 -0.19216089  1.50339705],[-0.10808032  0.03354418 -0.14980565  0.01703972],21.051249980926514,[-198.1144535  -607.71780592  585.24775112  550.35408481]
