target,real_target,js,jv,time,action
[-0.14702886 -0.26186839  1.93950412  0.82918868],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.1473058  -0.16074481  2.07083308  0.52855226],[-0.02088264 -0.22821859  0.00247524  0.21500552],18.351128339767456,[-412.19598432  489.94731801  747.38394126  515.88991723]
[-0.1481713  -0.26333354  1.89446041  0.83345151],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.14835296 -0.17156576  2.07188024  0.54015298],[ 0.00241354 -0.18981722  0.01232772  0.19364989],18.401106119155884,[-399.478451    435.48320728  774.87311886  495.28399046]
[-0.14376674 -0.26868629  1.84366913  0.83975123],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.14852753 -0.17732552  2.07292766  0.54916512],[ 0.01523108 -0.13661318  0.01248879  0.18117179],18.451289176940918,[-492.51830421  488.91226665  851.33551126  526.30610491]
[-0.14424434 -0.27043159  1.79391357  0.85023   ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.14800395 -0.18029254  2.07048421  0.55769789],[ 0.01689658 -0.08613189 -0.04973245  0.17201367],18.501179933547974,[-403.77448706  482.78912206  879.25573496  559.88811389]
[-0.13916343 -0.26817689  1.74123956  0.85321132],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.14678223 -0.18168871  2.05407794  0.56575129],[ 0.01450537 -0.0476317  -0.29975885  0.16431749],18.55109453201294,[-496.00494271  464.52458562  868.20937749  508.22541275]
[-0.1392844  -0.27167052  1.69984248  0.86019263],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.14625865 -0.18273586  2.00747755  0.57370881],[ 0.00759926 -0.0310823  -0.83486593  0.15553358],18.600987434387207,[-425.19916316  503.65265789  685.34403831  536.40842329]
[-0.14183351 -0.27032072  1.66163387  0.86935073],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.14643309 -0.18413216  1.92230539  0.58089935],[ 2.87884235e-04 -3.44870142e-02 -1.51205630e+00  1.45342333e-01],18.65712833404541,[-387.36345219  469.66804588  459.4796968   557.99862329]
[-0.1437688  -0.27044604  1.63546855  0.87598005],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.14678223 -0.18587759  1.81182629  0.58780226],[ 1.08283249e-03 -3.83016502e-02 -2.01878188e+00  1.38779280e-01],18.70116901397705,[-391.26540453  474.82182039  215.15747733  542.17372975]
[-0.14570807 -0.27288899  1.60684464  0.88141629],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.14660766 -0.18814647  1.69995062  0.5946093 ],[ 0.01285434 -0.04696875 -2.12539542  0.14055352],18.751328229904175,[-372.777656    485.78972945  136.45546463  533.8079033 ]
[-0.14191016 -0.27190365  1.5907242   0.8867705 ],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14521136 -0.1926845   1.62088749  0.60189571],[ 0.03142959 -0.08278367 -1.60974331  0.15154267],18.801068782806396,[-452.54464144  445.99055931  160.51681802  528.91204556]
[-0.14546606 -0.27194914  1.57068272  0.88986323],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14364063 -0.19757113  1.59802319  0.60956562],[ 0.03815263 -0.08877069 -0.7169369   0.14789369],18.85117244720459,[486.05730205 445.25368751 415.24747648 508.10853966]
[-0.14209419 -0.27261318  1.55100863  0.89909923],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14329149 -0.1975714   1.6053538   0.61685202],[ 0.01144254 -0.02641889 -0.11638037  0.14578583],18.901166677474976,[-451.34542625  479.03505353  570.03334371  554.77073875]
[-0.13919717 -0.26911381  1.52988915  0.90347541],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14416421 -0.19722226  1.61879291  0.62346732],[-0.01677324 -0.01092705  0.13923104  0.14166972],18.951197147369385,[-481.40383504  452.93980852  636.95278395  524.33030188]
[-0.1432844  -0.26772634  1.5130727   0.9055712 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.14486235 -0.19949114  1.62542525  0.63065785],[-0.03286386 -0.04605742  0.14493454  0.14160042],19.001396894454956,[-357.0333006   446.23859287  612.80712434  501.79341785]
[-0.1404042  -0.2646721   1.49697683  0.9145193 ],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.14538593 -0.20158545  1.61914179  0.63641028],[-0.02237227 -0.06212577 -0.06233256  0.15120906],19.05145812034607,[-475.98564562  432.11293376  564.20130461  561.42425739]
[-0.14424434 -0.2572544   1.480643    0.9160432 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14521136 -0.20402903  1.60325949  0.64417606],[ 0.0142675  -0.05862454 -0.23799592  0.15406287],19.101223945617676,[-344.59044801  393.89987473  524.55088545  492.24038137]
[-0.14250323 -0.24803082  1.46199576  0.92127923],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14486235 -0.20542519  1.57969744  0.65213358],[ 0.02231698 -0.04879976 -0.42021756  0.16007549],19.15157461166382,[-432.68553093  378.71730191  496.6466201   515.5223517 ]
[-0.14120427 -0.23911376  1.4480054   0.9306999 ],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14451321 -0.20717063  1.54234741  0.65999523],[ 0.01541761 -0.05008271 -0.6684246   0.16592211],19.202157020568848,[-430.79765515  367.79754775  394.26914484  546.26551649]
[-0.14240038 -0.22539619  1.4292575   0.9340708 ],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14451321 -0.20943964  1.49853974  0.66843213],[ 0.00186989 -0.05624843 -0.79219468  0.16991853],19.251338005065918,[-392.61539808  319.78128156  361.92623309  497.35733684]
[-0.1437245  -0.20623827  1.41422053  0.9404228 ],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14468778 -0.21101024  1.46433117  0.67849888],[-0.00139829 -0.05051857 -0.5483157   0.16469379],19.301499366760254,[-387.56635369 -529.47474857  367.97949348  504.95873509]
[-0.14180339 -0.18936027  1.39575113  0.94429724],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14503692 -0.21101024  1.45996811  0.68655228],[-0.00621499 -0.0255252  -0.26085896  0.16145692],19.351531744003296,[-450.23492781 -523.18805421  524.64853694  499.61973428]
[-0.13941946 -0.17216953  1.38170324  0.95077104],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14503692 -0.21031223  1.46677488  0.69278407],[-0.0045708  -0.0058767   0.05060117  0.15823867],19.401723861694336,[-463.86058307 -537.36290305  574.41301213  530.68750526]
[-0.14131473 -0.15390701  1.36896223  0.95574951],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14486235 -0.20926494  1.4772467   0.70083747],[ 0.00488679 -0.0020439   0.15286294  0.16472793],19.451367378234863,[-386.67817565 -558.92477965  607.72820522  505.93151127]
[-0.13978171 -0.14223707  1.34679041  0.96280372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.14416421 -0.20926507  1.4774214   0.71109597],[ 0.01555144 -0.00553851  0.00691933  0.1736119 ],19.501665115356445,[-434.44060522 -537.23515838  626.36353413  503.42387886]
[-0.13683832 -0.12975797  1.32785117  0.9635366 ],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.14381507 -0.20926507  1.46921807  0.71991636],[ 0.01437652 -0.00615433 -0.11536559  0.17706343],19.551297903060913,[-473.81296549 -554.58139695  587.35952731  465.19754645]
[-0.1388829  -0.1270167   1.27510108  0.96891239],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.14364063 -0.20891593  1.45752466  0.72835325],[ 0.00501417  0.00207652 -0.21296959  0.16260519],19.601246118545532,[-390.49007798 -496.29023161  758.31038741  498.85185348]
[-0.13941737 -0.12356826  1.22373023  0.96922846],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14381507 -0.20769434  1.43553334  0.73583141],[-0.00079779  0.01192912 -0.3971687   0.15247929],19.6518394947052,[-416.5859419  -497.52284061  737.66501101  466.56393696]
[-0.14106319 -0.1210457   1.15390241  0.96736283],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14398964 -0.20612348  1.40062676  0.74311782],[-0.00553885  0.02321524 -0.62858075  0.14420891],19.701045513153076,[-392.55461947 -490.80317144  796.32691602  448.05823883]
[-0.14182715 -0.12516639  1.08603844  0.96879659],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14398964 -0.20368002  1.35699353  0.74982898],[ 0.00094438  0.03666576 -0.80994957  0.14254919],19.754109144210815,[-399.34848529 -439.02373376  774.75955487  472.54195567]
[-0.14309619 -0.12383846  1.01744688  0.96716711],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14364063 -0.20071286  1.3056808   0.7567319 ],[ 0.00921979  0.04657701 -0.97980958  0.13133525],19.801135778427124,[-378.44167987 -467.01278695  762.25648344  445.49081121]
[-0.14197609 -0.12363748  0.95285531  0.96317149],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14311705 -0.19792027  1.25698597  0.76267607],[ 0.01593872  0.04776445 -1.12669677  0.12052514],19.851375102996826,[-414.6561914  -458.69165639  772.23224248  430.66918979]
[-0.14024433 -0.12356541  0.88389597  0.95935453],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14259334 -0.1958261   1.18019159  0.76775738],[ 0.01428131  0.04040837 -1.249951    0.10118403],19.90110945701599,[-429.8730711  -460.09573394  662.73029834  433.51063344]
[-0.14071401 -0.12183062  0.81848933  0.95942351],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.1424189  -0.19390596  1.11701049  0.77255107],[ 0.00300547  0.03494672 -1.25168725  0.08778831],19.95136547088623,[-398.85897013 -470.96024737  708.05541312  460.36329703]
[-0.14340786 -0.12522021  0.75578791  0.95671696],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.1424189  -0.19250966  1.06761764  0.77561904],[-0.00498345  0.02805727 -1.2301708   0.0787424 ],20.0011305809021,[ 445.36875195 -438.49760905  768.84363796  450.12733401]
[-0.14024434 -0.12122021  0.69549129  0.954793  ],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14294248 -0.19128807  0.996234    0.77954986],[-0.00441378  0.01921514 -1.19245725  0.06399884],20.051268339157104,[-468.81930435 -486.78276731  653.2458995   446.6380653 ]
[-0.14473713 -0.12539477  0.62640451  0.95407709],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14311705 -0.19058992  0.94038325  0.7823302 ],[ 0.00256281  0.01313124 -1.13005748  0.05451324],20.10121512413025,[ 472.89968154 -435.88089781  770.68191806  461.39972139]
[-0.14434942 -0.1245465   0.5604228   0.95100843],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14294248 -0.18971734  0.88802364  0.78491879],[ 0.00374669  0.01718125 -1.06737959  0.04567228],20.151163816452026,[ 403.83620651 -465.02459819  785.95792256  443.44405245]
[-0.14390509 -0.12565656  0.5075927   0.94879202],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.14276791 -0.18832118  0.83688536  0.78683627],[ 0.00356137  0.02357065 -1.03488657  0.03996152],20.201338052749634,[ 401.63794064 -447.58716438  736.54038122  452.04065974]
[-0.14262639 -0.1237155   0.45283252  0.95086047],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14259334 -0.18692475  0.78714336  0.788562  ],[ 0.00393835  0.02379462 -1.00448389  0.03377689],20.252458095550537,[ 383.59662634 -466.48577784  755.80874593  483.5482792 ]
[-0.14483956 -0.12314138  0.39867362  0.95233178],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14224433 -0.18587746  0.74787346  0.79000011],[ 0.00492076  0.02280126 -0.98793554  0.03060258],20.301718950271606,[ 451.42415326 -459.88944068  812.98430601  481.39825046]
[-0.1442059  -0.12139491  0.3386038   0.94920442],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14224433 -0.18448143  0.6979573   0.79182171],[ 0.00158853  0.02299439 -0.99904893  0.02871572],20.351433038711548,[ 400.29924797 -465.19482572  802.85174141  444.04863291]
[-0.1410297  -0.12363139  0.28312634  0.9507211 ],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.14224433 -0.18378315  0.64699345  0.79287632],[-0.00103854  0.01759677 -1.01232232  0.02771567],20.401350021362305,[-453.73535534 -442.49622884  783.20341478  482.15689985]
[-0.14154263 -0.12174378  0.2280693   0.9539549 ],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.1424189  -0.183085    0.59655371  0.79421855],[-0.00260912  0.01452166 -1.01011328  0.02657906],20.451900005340576,[-399.30397234 -468.49701654  788.26497114  493.10908515]
[-0.14558436 -0.12287357  0.18032858  0.95503368],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14259334 -0.18203785  0.53686321  0.79575253],[-0.00211798  0.01650588 -0.99696742  0.02506886],20.501287937164307,[ 472.98782826 -446.06774957  705.34178254  476.45422205]
[-0.14382634 -0.12570935  0.13012158  0.95348351],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14276791 -0.18099056  0.4878195   0.79728651],[-0.00353866  0.01977743 -0.985494    0.02453554],20.55102229118347,[ 376.29168041 -431.920714    762.68146949  456.50941067]
[-0.14427604 -0.12324314  0.09855634  0.95610943],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14294248 -0.17994354  0.43929937  0.79853287],[-0.00226472  0.01973774 -0.97287501  0.02505266],20.601348161697388,[ 410.79642469 -465.23817999  668.10828704  488.44520238]
[-0.14703692 -0.12226735  0.06761543  0.95738119],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14294248 -0.17907082  0.3918264   0.79977923],[ 1.21737557e-04  1.80168847e-02 -9.55590296e-01  2.54382547e-02],20.651100873947144,[ 461.90191989 -457.42354752  653.38755067  478.9788194 ]
[-0.14558243 -0.12226742  0.05199922  0.95677475],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14276791 -0.17819823  0.34540084  0.80102559],[ 0.00143677  0.01781764 -0.93258506  0.02511456],20.701499462127686,[ 394.86613252 -450.680939    561.41441016  464.90492767]
[-0.14633877 -0.12226749  0.03999809  0.95793108],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14276791 -0.17715081  0.30019661  0.80265545],[ 0.00114682  0.01892002 -0.90860577  0.0267335 ],20.75108313560486,[ 429.20394201 -448.58163415  517.9564186   474.32313685]
[-0.1461642  -0.12333523  0.04116766  0.9586226 ],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14276791 -0.17627836  0.25708696  0.8042853 ],[-8.05003646e-04  1.71368683e-02 -8.64059160e-01  3.50672028e-02],20.801259756088257,[ 414.36191149 -441.27094363  426.22713734  470.60034765]
[-0.14198964 -0.12523304  0.04037502  0.96193108],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14294248 -0.17575465  0.22095878  0.8064904 ],[-0.00331244  0.01092395 -0.73478454  0.04641065],20.85101294517517,[-470.02737563 -435.95374506  429.20630827  485.44397646]
[-0.1461642  -0.12452516  0.04257592  0.9593796 ],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14329149 -0.17540564  0.20176005  0.8086955 ],[-0.00505436  0.00710362 -0.54202488  0.05228834],20.901150703430176,[ 471.76992909 -453.0394777   467.5081271   442.04602082]
[-0.14438685 -0.12393087  0.03918981  0.96367642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14398964 -0.1747075   0.19163711  0.81176346],[-0.01075314  0.01265705 -0.27746237  0.05290243],20.951132774353027,[ 364.83858844 -450.15177322  523.58669209  484.55849957]
[-0.14651328 -0.12242144  0.04274207  0.96044986],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14451321 -0.17383478  0.1893681   0.81444792],[-0.00553234  0.01569652 -0.10888058  0.05533526],21.001227617263794,[ 434.05278674 -455.24382426  521.68771193  431.62380965]
[-0.14348627 -0.12422769  0.03988649  0.96367642],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14451321 -0.17296206  0.18919366  0.81799526],[-0.00020076  0.0153615  -0.03150428  0.05945765],21.051127433776855,[-450.55805305 -432.61770082  560.79316115  470.59516243]
[-0.14642844 -0.12609285  0.04238823  0.96146007],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14416421 -0.1715659   0.18849564  0.82125496],[ 0.00219354  0.02112755 -0.02253795  0.0640813 ],21.10127592086792,[ 460.70849707 -425.85289254  532.39966251  431.77014454]
[-0.14633877 -0.12346144  0.04041564  0.96099766],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14381507 -0.1701696   0.18622663  0.82499404],[ 0.00319173  0.02412795 -0.04484793  0.06994105],21.151336193084717,[ 416.51223903 -454.13865891  544.54112283  438.59139809]
[-0.14364698 -0.12283678  0.04278685  0.96035389],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14346606 -0.16894788  0.18151417  0.82873312],[ 0.00804785  0.02132283 -0.08468488  0.07608829],21.201642990112305,[ 365.74881853 -442.51912433  508.38086785  435.13042597]
[-0.1461642  -0.12226735  0.03936425  0.96225975],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14311705 -0.16824973  0.17470739  0.83266395],[ 0.00905395  0.01698968 -0.12592457  0.07384183],21.251518726348877,[ 458.24641029 -445.2079914   520.84534765  450.62312689]
[-0.14233871 -0.12422854  0.04336425  0.96077893],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14329149 -0.16737701  0.16650433  0.83592366],[ 0.00437457  0.01392756 -0.15483543  0.06380759],21.301287412643433,[-464.78682728 -426.09971327  470.86212988  429.24395666]
[-0.14420411 -0.12476889  0.04120254  0.95871462],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14346606 -0.16667886  0.15812682  0.83908749],[-0.00425179  0.01115024 -0.1569522   0.05747119],21.351484537124634,[ 429.06275366 -434.45914924  490.29581315  423.21651935]
[-0.14513055 -0.12492161  0.03936425  0.95793108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14364063 -0.16615542  0.15184362  0.8419637 ],[-0.00903755  0.00873226 -0.12563168  0.05765845],21.401230573654175,[ 418.73220511 -437.1660181   493.43739619  432.36540678]
[-0.14487896 -0.12582066  0.04087824  0.95891022],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14381507 -0.1654574   0.14835302  0.84426468],[-0.00471658  0.01018462 -0.08065153  0.0566567 ],21.454746961593628,[ 398.92642955 -430.02880786  486.03509496  448.06997957]
[-0.14523775 -0.12490309  0.03927703  0.95987213],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14381507 -0.16458469  0.14678229  0.84752439],[ 0.00463338  0.01527747 -0.04357664  0.05165392],21.50135111808777,[ 412.49744122 -439.95145485  507.63581328  440.08927838]
[-0.14233877 -0.12245069  0.04318981  0.95793108],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14364063 -0.16336283  0.14608401  0.8500171 ],[ 0.0091441   0.01929531 -0.02020175  0.04427312],21.551350593566895,[-447.39372641 -448.31503531  483.14040135  422.92057748]
[-0.14233877 -0.12418766  0.03918981  0.96002832],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14329149 -0.16231567  0.14573513  0.85193458],[ 0.00583505  0.01988359 -0.01027887  0.03857303],21.60123586654663,[-399.52438526 -421.37874586  522.18674225  455.30528119]
[-0.14397261 -0.12244193  0.04318981  0.95793108],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14311705 -0.16144296  0.14556043  0.85366031],[-0.00017974  0.01821318 -0.00851419  0.03492861],21.651445865631104,[ 431.4127036  -444.25306195  484.48618631  425.37454388]
[-0.142426   -0.12235471  0.04156067  0.96112407],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.14311705 -0.16057024  0.14503685  0.85529016],[-0.00178892  0.01635373 -0.01161275  0.03153619],21.701193809509277,[-426.66372635 -433.48997501  508.212422    463.85895962]
[-0.14651322 -0.12626749  0.04318981  0.96161228],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14329149 -0.15969779  0.1439897   0.85692002],[-0.0003142   0.01492956 -0.01626     0.02823058],21.751179218292236,[ 474.82393324 -404.64234582  489.3346242   444.35462624]
[-0.14651322 -0.12514027  0.04303973  0.96280375],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14329149 -0.15899951  0.1425934   0.85787876],[ 0.00084757  0.0143995  -0.02560758  0.02581882],21.801837682724,[ 416.10865308 -436.4397604   494.21487824  454.09156963]
[-0.1426864  -0.12626749  0.04043917  0.96266671],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14346606 -0.15812692  0.14049909  0.85931686],[ 0.00102918  0.01476598 -0.03444284  0.02361684],21.85122275352478,[-463.94319023 -419.82858484  502.22868167  440.648936  ]
[-0.14627083 -0.12346188  0.0427215   0.96116988],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14329149 -0.15742877  0.13875365  0.86037147],[ 0.0004395   0.01619159 -0.03698993  0.02303048],21.90129590034485,[ 471.30437613 -446.64538866  478.77720527  432.53909199]
[-0.14264258 -0.12226749  0.04163944  0.96101176],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14329149 -0.15638162  0.13683378  0.86123434],[ 0.0007028   0.01728259 -0.03508716  0.02228229],21.95150637626648,[-457.69004078 -434.99989473  491.60515709  442.74185656]
[-0.14251322 -0.12226749  0.04147842  0.96113874],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14311705 -0.1555089   0.13526305  0.86228895],[ 0.00130782  0.01690788 -0.03031972  0.02094525],22.00209617614746,[-402.34280687 -427.99114073  487.74543423  442.93144382]
[-0.14502428 -0.12503341  0.03973269  0.95967642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14311705 -0.15481062  0.13421589  0.86334356],[ 0.00094516  0.01522542 -0.02495354  0.0201246 ],22.05208730697632,[ 447.21718227 -408.93655869  497.47589958  430.54789167]
[-0.14251322 -0.12372773  0.03974195  0.95967642],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14311705 -0.1541126   0.13334318  0.8643023 ],[ 0.00021359  0.01373314 -0.02012042  0.01960124],22.10117483139038,[-440.7001862  -434.04062982  489.82283147  440.97589336]
[-0.14558093 -0.12517543  0.03970207  0.95967642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14311705 -0.15341432  0.13247046  0.86487754],[-0.000296    0.0135143  -0.01615272  0.01976859],22.15126919746399,[ 458.35350306 -415.32862885  489.20050839  443.37273834]
[-0.14251322 -0.12644193  0.04212551  0.95979415],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14311705 -0.15254161  0.13177218  0.86583628],[ 0.00029636  0.01442785 -0.01379957  0.01959751],22.20118236541748,[-449.05326177 -413.23016324  476.27319307  441.09191706]
[-0.14440497 -0.12480596  0.04093     0.96095089],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14311705 -0.15184359  0.13124887  0.86660327],[ 0.00080193  0.01543953 -0.01297861  0.01908136],22.251273155212402,[ 434.82726728 -432.68037781  493.19859759  449.90204585]
[-0.14651322 -0.12322089  0.04310233  0.96367642],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14311705 -0.15097087  0.13072502  0.86775376],[ 0.00069933  0.01563176 -0.01153943  0.01853311],22.30104899406433,[ 448.61717901 -432.03550787  476.07227767  458.98661716]
[-0.14251322 -0.12484452  0.03901901  0.95967642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14311705 -0.15009816  0.13002701  0.868329  ],[ 0.00018665  0.01533694 -0.01117652  0.01778417],22.35117220878601,[-463.04316166 -410.23561229  505.51064695  413.64700995]
[-0.14437412 -0.12400798  0.04171261  0.96367642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14311705 -0.1492257   0.12950343  0.86909599],[ 0.0001107   0.01479889 -0.01159785  0.01745331],22.401105403900146,[ 434.21006613 -425.00163224  474.00841303  469.92128156]
[-0.14385406 -0.12244193  0.04166819  0.96367642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14311705 -0.14852742  0.12880515  0.87005473],[ 0.00029106  0.0143683  -0.01196154  0.01742314],22.45111393928528,[ 395.88093346 -431.30602126  484.33582193  440.09967938]
