target,real_target,js,jv,time,action
[-0.12130038 -0.10262384  2.22333391  1.14031809],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.12304574 -0.08831375  2.14186811  0.73822825],[-0.00949744  0.00452505 -0.4692727   0.30374078],18.651800870895386,[-428.31116867  534.45490154 -515.42502895  960.02421713]
[-0.08721948 -0.06148691  2.20120508  1.15861004],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.12252216 -0.08744103  2.11254657  0.75030835],[ 0.15364519 -0.00307437 -0.45889007  0.26698536],18.701575994491577,[-1000.          -668.18359874  -519.47203459   647.63381989]
[-0.09314799 -0.11861713  2.18138019  1.14631621],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.12409289 -0.08709189  2.10155092  0.76104622],[ 0.08968502 -0.00489164 -0.3224234   0.24909679],18.751401901245117,[-489.33155196  777.321027   -442.00487685  431.41313137]
[-0.12701823 -0.10581486  2.1720019   1.12441186],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.12793264 -0.08779017  2.09212625  0.77370156],[-0.07592071 -0.02110228 -0.21103816  0.26791199],18.801268100738525,[  46.06542919  336.80535912 -480.07430163  333.43726987]
[-0.08320867 -0.08039938  2.22549018  1.15084679],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.13124881 -0.09023336  2.09456957  0.78894549],[-0.15302286 -0.03231193 -0.00896651  0.30488604],18.85118055343628,[-1000.          -577.43169335  -749.5972054    659.28762463]
[-0.06940363 -0.09348928  2.23539096  1.13096427],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.13142324 -0.09162992  2.11149942  0.80418943],[-0.12237275 -0.00548938  0.23618035  0.2706241 ],18.901452779769897,[-919.87421067  472.20652647 -493.7789979   317.50228079]
[-0.06992727 -0.10657919  2.1714781   1.18692049],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.12705992 -0.09110634  2.13209431  0.81022948],[0.09846284 0.01522968 0.36103745 0.19504804],18.951169967651367,[-612.32939294  497.37156747  -77.35259319  937.75868042]
[-0.08039021 -0.18192385  2.17252535  1.14733934],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.11903142 -0.09040819  2.14867488  0.81607778],[0.26534089 0.00838701 0.32657795 0.18951156],19.001165866851807,[-315.72356965  948.98921369 -357.30571953  247.62460638]
[-0.07248144 -0.19326852  2.23757261  1.20311588],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.10908305 -0.09232793  2.15530709  0.82384356],[ 0.25088483 -0.00423529  0.14248245  0.17838138],19.051310062408447,[-552.40189664  557.64092751 -732.51559303  925.71147762]
[-0.07846454 -0.13869318  2.20668609  1.18243934],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.09843653 -0.09250237  2.15076919  0.83534841],[ 0.17636346 -0.00478014 -0.02909214  0.25569382],19.10114359855652,[-250.3159101   116.8161768  -343.03941956  348.27575972]
[-0.13445085 -0.1968629   2.14826519  1.19692236],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.08744101 -0.09180422  2.1462313   0.84809963],[ 0.13379056  0.00595217 -0.06414921  0.23285419],19.152039527893066,[1000.          859.20777931 -171.19906259  586.5339812 ]
[-0.07071263 -0.19839341  2.15904995  1.15220589],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.07853979 -0.08988448  2.14378798  0.85893337],[ 0.17894863  0.01366989 -0.0434075   0.19780419],19.201854944229126,[-1000.           529.26559757  -471.93105855   157.78478055]
[-0.07097442 -0.2230297   2.06361682  1.19806677],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.07470004 -0.08831375  2.14431156  0.8661239 ],[0.16423463 0.02542    0.01855188 0.1619299 ],19.25170612335205,[-357.08050489  692.37740277  891.77329185  836.66388359]
[-0.13471263 -0.17682     2.03651292  1.16844981],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.07609634 -0.08883733  2.15059476  0.87446492],[ 0.04939452 -0.01547154  0.10715246  0.18382702],19.301969528198242,[1000.          206.83531162  657.11215761  281.28655033]
[-0.10778157 -0.18407184  1.99846261  1.21648408],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.08325225 -0.09232793  2.15844869  0.8844358 ],[-0.1600387  -0.05884696  0.134296    0.16237671],19.351938724517822,[ 11.13747238 514.37149657 756.63981221 832.46792234]
[-0.12002924 -0.19375843  1.90516074  1.23191386],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.0919789  -0.09826199  2.16071757  0.89354381],[-0.24327897 -0.10882364  0.0745738   0.18437582],19.40142250061035,[ 593.08819041  518.07163486 1000.          613.43738767]
[-0.0680074  -0.26744501  1.83558296  1.21143556],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.10157813 -0.10419618  2.16071757  0.90246007],[-0.23300073 -0.11623886  0.01743678  0.17337021],19.451415061950684,[-1000.           970.84722687  1000.           348.72581492]
[-0.09656031 -0.21538564  1.74607923  1.19422699],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.11082835 -0.10646519  2.15862326  0.91262269],[-0.1533018  -0.06346186 -0.03946462  0.20046859],19.502477407455444,[-181.68407732  182.08093353 1000.          349.20378129]
[-0.08102178 -0.24669664  1.66292763  1.22250836],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.11815884 -0.10890851  2.15530709  0.92086784],[-0.07940903 -0.03642691 -0.07260192  0.18815829],19.551084995269775,[-928.85767097  711.45609192 1000.          691.07381607]
[-0.09528583 -0.26750404  1.63286233  1.19178043],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.12147487 -0.11396998  2.13698108  0.92968823],[-0.01630896 -0.06168406 -0.35054412  0.16258167],19.60115337371826,[-366.65928951  648.26156993  954.40989434  254.20787666]
[-0.09557753 -0.27568381  1.55362118  1.1862399 ],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.12042772 -0.11798416  2.06908778  0.93515304],[ 0.02748622 -0.09254279 -1.1287539   0.11768122],19.652143478393555,[-504.16014224  582.75979697  964.0807744   448.50609958]
[-0.12519351 -0.26019947  1.478315    1.24861301],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.11623897 -0.1200786   1.95023077  0.94090547],[ 0.05903173 -0.05027324 -2.07232564  0.13179185],19.701104879379272,[952.04659085 434.36695215 685.34400829 950.1985355 ]
[-0.11399169 -0.23156634  1.46386831  1.22457758],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.11013034 -0.12182391  1.81776034  0.94828775],[ 0.07250725 -0.04676869 -2.46038905  0.10328553],19.751181840896606,[342.87824277 326.98575521 248.27832382 318.22093778]
[-0.08924168 -0.29057051  1.41307902  1.22788685],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.103498   -0.12671081  1.70850256  0.95231445],[ 0.09021412 -0.07948074 -2.22077326  0.10119616],19.80143976211548,[-743.15547556  889.42918056  444.94455195  532.76418758]
[-0.12599957 -0.27913211  1.36228972  1.20490139],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.09913468 -0.13229599  1.62472697  0.95787513],[ 0.09372717 -0.1146087  -1.79705841  0.13930016],19.85186243057251,[1000.          444.42223738  521.12396196  323.69014715]
[-0.06899535 -0.28146575  1.30668164  1.20194775],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.09896011 -0.13788104  1.57201795  0.96477804],[ 0.03656984 -0.12609981 -1.1933103   0.12851547],19.901580095291138,[-1000.           524.02425763   677.75587937   449.58899748]
[-0.10440522 -0.22648335  1.23732193  1.20543844],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.10210171 -0.14713139  1.57027278  0.97196858],[-0.03021912 -0.15090325 -0.34812614  0.08696481],19.95421314239502,[ 895.73535066   92.92770251 1000.          490.83599211]
[-0.07780445 -0.27718513  1.17886414  1.24226927],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.10576702 -0.15568334  1.58859879  0.97522829],[-0.03117388 -0.15526185  0.08042717  0.07264788],20.002169847488403,[-993.9855947   775.07524461 1000.          768.51835278]
[-0.11279815 -0.25989792  1.10874719  1.25194551],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.10873404 -0.1617921   1.58161758  0.977721  ],[-0.02714153 -0.12467069 -0.16488269  0.05738276],20.05260705947876,[ 900.91269721  357.35563475 1000.          587.396918  ]
[-0.12805321 -0.2421436   1.09390702  1.21329237],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.11135206 -0.16440985  1.54042753  0.98165183],[-0.0723807  -0.07239161 -0.66836286  0.07629024],20.101311683654785,[673.13706554 355.1753749  733.63766346 217.73244535]
[-0.11369704 -0.25345806  1.05365405  1.22245402],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.11396995 -0.16598085  1.48143559  0.98644552],[-0.09323449 -0.04807301 -1.02326247  0.11895766],20.151283025741577,[-656.07713755  546.09387957  747.50374675  548.57997488]
[-0.12891775 -0.28891248  1.05214506  1.23038572],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.11588983 -0.16790072  1.4191272   0.99267732],[-0.07742971 -0.04253246 -1.17464345  0.10911317],20.201143741607666,[664.73198456 722.75561205 506.51754599 530.75356039]
[-0.06957813 -0.23619121  0.98939682  1.23578604],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.1160644  -0.16859887  1.35297934  0.99708751],[-0.00264849 -0.01809517 -1.29809908  0.07727918],20.251106023788452,[-1000.           146.22109846   749.01856162   526.28009858]
[-0.08230218 -0.28402552  0.9006168   1.25478641],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.11484267 -0.16859874  1.2796753   1.00034722],[ 0.08451901 -0.01108549 -1.41132677  0.0648767 ],20.3012638092041,[-353.43221764  803.19880657  845.35757317  637.40422981]
[-0.11327954 -0.26202762  0.88979662  1.27930313],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.11239922 -0.17174047  1.21457486  1.00293581],[ 0.09431254 -0.05668369 -1.28660846  0.07198974],20.35114598274231,[905.91430496 339.04711695 492.24160249 691.68058403]
[-0.08320085 -0.27076105  0.83377055  1.25833086],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.10995577 -0.17715095  1.17233766  1.00744188],[ 0.03197448 -0.10478467 -0.94482971  0.09350364],20.401150703430176,[-948.46894318  513.60100116  797.63862861  347.09610902]
[-0.09030672 -0.22822093  0.87115412  1.2886371 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.10925762 -0.17749995  1.13795465  1.01252319],[-0.04247854 -0.06375766 -0.78133433  0.11867396],20.451225519180298,[-377.64747075  192.69999962  359.3524841   714.6314208 ]
[-0.07106171 -0.2263067   0.84855225  1.24707021],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.11065392 -0.17366021  1.10060462  1.02249407],[-0.05651306 -0.01308871 -0.74290777  0.13195074],20.501062154769897,[-907.70446421  464.23035618  588.87123525  151.52372057]
[-0.10082848 -0.23587317  0.82595038  1.26460363],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.11309737 -0.1750565   1.0740758   1.02795888],[-0.01850603 -0.03728914 -0.57993558  0.10776208],20.55098843574524,[-51.33066136 509.96847754 631.30241206 602.80270459]
[-0.07869226 -0.19368376  0.79537085  1.22725499],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.11676254 -0.17784896  1.05801854  1.03351956],[-0.01122666 -0.0391969  -0.38646016  0.11509252],20.60119390487671,[-977.52720807  145.22386657  724.86107516  196.50247544]
[-0.09183137 -0.20915108  0.74322174  1.24763036],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.12199845 -0.17854737  1.048245    1.03946373],[-0.05837491 -0.02821707 -0.22661993  0.11265653],20.651378631591797,[-432.23990288  519.453468    886.56023085  605.10163861]
[-0.12747411 -0.19391341  0.72378652  1.29300039],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.12810721 -0.17907069  1.03794736  1.04550378],[-0.13108467 -0.0263605  -0.22678058  0.10673192],20.701513528823853,[ 40.02145007 320.02466445 753.30621818 799.05822657]
[-0.11841829 -0.18279644  0.73157844  1.22987313],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.13316868 -0.18064155  1.00932397  1.04991398],[-0.12476895 -0.0306504  -0.51038474  0.10070743],20.751129150390625,[-685.59612784  325.82487042  521.74235366   17.21733037]
[-0.07027628 -0.10500832  0.68659841  1.29387313],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.13508842 -0.18203798  0.96080384  1.05470767],[-0.0546996  -0.02575204 -0.81958626  0.11954323],20.80113959312439,[-1000.          -953.40389282   659.03963448   934.02690054]
[-0.09550086 -0.14832439  0.64883672  1.24641591],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.13247053 -0.18308487  0.90931641  1.06324043],[ 0.04430141 -0.01492541 -0.93799183  0.14969807],20.851093769073486,[-167.04426094 -180.46911453  601.67863878   99.65785567]
[-0.12737007 -0.11928617  0.65451578  1.26755218],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.1258382  -0.18360871  0.86393801  1.06937636],[ 0.1324332  -0.00582586 -0.89277382  0.13361931],20.901155948638916,[ 985.41353767 -642.16791068  390.69208188  604.0903086 ]
[-0.13532356 -0.11347885  0.61259727  1.27871943],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.1160644  -0.18308513  0.83007858  1.07570403],[ 0.20641187  0.00555289 -0.71123583  0.12721442],20.951136112213135,[ 762.31163453 -501.39327856  652.00637689  535.38477848]
[-0.0937631  -0.04837227  0.58300843  1.2621887 ],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.10506887 -0.18343414  0.81262556  1.0816482 ],[ 0.23107047  0.02693123 -0.4697575   0.10700517],21.001100063323975,[-915.18630519 -928.84268539  681.60696025  332.94590647]
[-0.071149   -0.03860303  0.59327086  1.27449185],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.09529493 -0.17889625  0.79988446  1.08577078],[ 0.19087473  0.0539642  -0.29130634  0.0975911 ],21.052733659744263,[-713.40925631 -571.76502623  508.06651463  551.62460264]
[-0.07427063 -0.02847971  0.58226114  1.28706592],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.08936088 -0.17366021  0.7873178   1.09324893],[ 0.09210221  0.04375515 -0.21422071  0.11122374],21.101905345916748,[-339.56159937 -574.58235876  598.38674901  532.57985944]
[-0.11580089 -0.06987361  0.56764161  1.29561835],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.08866273 -0.16877344  0.76672331  1.09909723],[-0.00834576  0.0781118  -0.37149185  0.11577735],21.15145230293274,[1000.         -220.4752915   573.48494705  517.1894609 ]
[-0.07071263 -0.0609724   0.53954167  1.26241795],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.0919789  -0.15777778  0.73618005  1.10494554],[-0.06471494  0.16522906 -0.52048073  0.11496078],21.20108151435852,[-1000.          -484.2052168    586.17118317   205.39533122]
[-0.10722121 -0.00468465  0.45640267  1.26784602],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.0968658  -0.14451311  0.72047166  1.11088971],[-0.04757678  0.21979646 -0.32840145  0.12460991],21.251165866851807,[ 926.2919543  -798.65530434  952.94175303  474.86539436]
[-0.0769296  -0.05015144  0.43822226  1.24579714],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.10018184 -0.13421586  0.72256624  1.11760088],[-0.01918791  0.2052915  -0.06662488  0.12895053],21.301756620407104,[-1000.          -148.58795519   771.20199025   262.77781351]
[-0.10029052 -0.0466067   0.40779643  1.29220963],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.10157813 -0.12793267  0.71994835  1.12392855],[-0.01649737  0.12953847 -0.0780523   0.10789253],21.351163864135742,[ -76.83693379 -464.85141589  831.28115357  764.73426511]
[-0.09313084 -0.03738969  0.38251617  1.23074574],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.10227628 -0.12496551  0.70092406  1.12805112],[-0.03937867  0.06821432 -0.31656841  0.08082404],21.401424169540405,[-563.6418114  -525.17491651  745.2084578    -7.75795411]
[-0.12961981 -0.04082749  0.36579529  1.25137284],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.10419615 -0.12077689  0.66584304  1.1299686 ],[-0.07082748  0.07435546 -0.60199689  0.07345049],21.451090574264526,[1000.         -434.06882696  621.3928963   591.66952559]
[-0.08578115 -0.04866779  0.3635251   1.23206521],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10716318 -0.116588    0.62395524  1.13658389],[-0.06488895  0.07197079 -0.75615451  0.11025715],21.501043796539307,[-1000.          -395.55261978   490.70830439   266.28018534]
[-0.09780784 -0.04892958  0.27783286  1.24559019],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.10995577 -0.11536614  0.58485977  1.14243219],[-0.04341397  0.03110433 -0.75353206  0.13824456],21.551060676574707,[-322.17284664 -457.51094156  906.64748209  505.3157728 ]
[-0.1062486  -0.03278324  0.24596596  1.29387313],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.11187564 -0.11554084  0.55292048  1.15048559],[-0.0255769   0.00849788 -0.6543799   0.11809685],21.60108995437622,[-330.28282712 -580.94498402  706.64439638  753.30050026]
[-0.0732433  -0.02289519  0.27582228  1.29387313],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.11396995 -0.11449369  0.53197631  1.15384117],[-0.02427108  0.01301065 -0.4661928   0.07986352],21.651240587234497,[-1000.          -544.78534499   438.52477219   446.52689526]
[-0.13733059 -0.04296319  0.22268705  1.248072  ],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.11711155 -0.11205011  0.51836277  1.15671739],[-0.04250972  0.02715081 -0.33459789  0.06628824],21.70142436027527,[1000.         -333.65723512  864.98660686  104.93591298]
[-0.11224637 -0.04910415  0.20924755  1.23700568],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.12112587 -0.10908295  0.49741887  1.16151108],[-0.08267974  0.0436344  -0.41470585  0.12050327],21.75103449821472,[-881.05003762 -405.18431924  656.02244587  326.72727924]
[-0.09700233 -0.03521026  0.15527379  1.27774007],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.12531462 -0.10908308  0.47176251  1.16956448],[-0.11176717  0.01295257 -0.47095466  0.13367737],21.801244258880615,[-833.16997453 -557.45927269  837.80049462  682.85468334]
[-0.12397033 -0.01746595  0.15178317  1.28754645],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.12828165 -0.10960666  0.4520402   1.17627564],[-0.08274246  0.00927944 -0.41380754  0.11853227],21.85139274597168,[ -61.39794324 -602.04029095  630.72045165  477.30192196]
[-0.12451858  0.01498307  0.15195761  1.23077697],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.12897979 -0.10873407  0.43214346  1.18039822],[ 0.00752305  0.02538759 -0.44111477  0.09286751],21.90144944190979,[-424.55555398 -713.68097128  594.20089577   -1.05498002]
[-0.07533775  0.01489585  0.19300738  1.23185003],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.12688548 -0.10384717  0.39758628  1.18547953],[ 0.07926199  0.04016984 -0.58899562  0.111322  ],21.95127582550049,[-1000.          -488.81871814   280.67874437   395.12743573]
[-0.11853298 -0.02898277  0.21604484  1.27991531],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.12444203 -0.10018186  0.36163227  1.19199895],[ 0.07496098  0.01702677 -0.63764537  0.12208251],22.002232313156128,[ 255.30873906 -185.17485598  292.86800902  734.77927332]
[-0.09536399  0.01507028  0.20114428  1.27342253],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.12182401 -0.0972147   0.33423048  1.19928535],[-0.01383055  0.03652067 -0.52950579  0.11568488],22.051064014434814,[-840.68798179 -759.45769864  479.53086373  340.61421835]
[-0.08791894  0.00252267  0.16334187  1.27860482],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.12147487 -0.09285164  0.32096607  1.20465429],[-0.03891939  0.07088098 -0.31913728  0.11396047],22.1010959148407,[-674.26094111 -393.63968692  662.74502712  435.66879609]
[-0.10987467  0.01507015  0.19734902  1.29561835],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.1209513  -0.09005905  0.31869706  1.21184482],[ 0.02275633  0.06703612 -0.12718221  0.12718844],22.151031970977783,[-118.05868106 -563.81465678  365.940934    510.64772269]
[-0.07533775  0.01507029  0.20719679  1.29561835],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.11623897 -0.09145522  0.31607917  1.21769312],[ 0.17747041  0.02208487 -0.09026801  0.13118552],22.205767154693604,[-1000.          -514.92561359   455.47950847   398.02450065]
[-0.0782823  -0.04892958  0.19766504  1.23497438],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.10506887 -0.09372423  0.30578179  1.22334968],[ 0.29152624  0.00805004 -0.1838747   0.0961895 ],22.251428604125977,[-322.12843048  -73.42183192  504.83679062  -58.29135351]
[-0.07533775 -0.04621458  0.16989706  1.23478982],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.08936088 -0.09040793  0.29478613  1.22795162],[ 0.32142007  0.06996001 -0.21281863  0.09730517],22.301212072372437,[-278.58751501 -440.57593486  596.74168709  369.91362913]
[-0.1039679  -0.04892985  0.21578317  1.2795596 ],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.07347832 -0.07958697  0.29234268  1.23140308],[ 0.21201356  0.15714937 -0.06527711  0.07761532],22.352617979049683,[1000.         -349.22319308  269.51567304  713.30654168]
[-0.088377   -0.00493914  0.20446061  1.23161835],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.06161007 -0.07033688  0.29548441  1.23456691],[0.12351292 0.17489711 0.01226952 0.07648758],22.401482105255127,[ 477.97246854 -674.39731949  552.9888262  -759.20990707]
[-0.09949964 -0.00794207  0.21578317  1.24782922],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.05532701 -0.06963847  0.29269156  1.23821012],[ 0.09974254  0.03502206 -0.02615261  0.0835479 ],22.451298475265503,[ 882.05304248 -439.42910899  416.43793261  492.78319422]
[-0.12117103 -0.01793876  0.17728906  1.29561835],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.05567602 -0.07243119  0.28466319  1.24415429],[ 0.0530191   0.00654091 -0.13637392  0.12282689],22.50124454498291,[1000.         -411.15337076  637.88940869  718.64672523]
[-9.48120953e-02 -2.60344815e-04  1.69377429e-01  1.28417487e+00],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.06265736 -0.07155834  0.27803085  1.25220769],[-0.05267641  0.00233891 -0.10149403  0.12754989],22.551254987716675,[  60.46942244 -572.40025503  514.13391059  279.50546838]
[-0.09000567 -0.049017    0.16078113  1.25551885],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.07330388 -0.07295463  0.27872913  1.25901473],[-0.13134098  0.00333721 -0.04490925  0.10874382],22.601577520370483,[ 251.62209368 -139.0177077   557.76599202 -649.98939338]
[-0.07516318 -0.04910428  0.15178317  1.2501607 ],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.08429941 -0.07208205  0.27680926  1.2616992 ],[-0.16968596  0.0112151  -0.04796132  0.05769821],22.653276443481445,[-833.40652285 -417.20319214  555.34859391 -462.0675343 ]
[-0.12027731 -0.0155067   0.18897023  1.25306032],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.09424778 -0.07173304  0.2722715   1.26198682],[-0.18919278  0.00737421 -0.08824363 -0.01547672],22.7014741897583,[1000.         -656.24978057  304.5521449  -386.17929532]
[-0.13916318 -0.04892985  0.20365385  1.287802  ],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.10210171 -0.07120947  0.26197386  1.2594941 ],[-0.1864441  -0.00681188 -0.14859605 -0.02510785],22.751141786575317,[ 750.85266587 -218.0561205   351.3002829   674.79477222]
[-0.07516318 -0.01193398  0.1733289   1.27407066],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.10594145 -0.07452563  0.25167648  1.2594941 ],[-0.15820273 -0.00028907 -0.16846059  0.00874367],22.801416873931885,[-1000.          -705.10889006   564.14569173   311.16889806]
[-0.11795079 -0.04910428  0.15575878  1.29561835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10559245 -0.07522378  0.24801144  1.26026109],[-0.06822823  0.00539209 -0.16105561  0.01095033],22.851330757141113,[1000.         -206.70297672  551.82202983  563.14351037]
[-7.51631759e-02  1.88265779e-04  2.15608741e-01  1.24204726e+00],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.09983283 -0.07435106  0.24940746  1.26054871],[ 0.11727869  0.02845588  0.00236411 -0.03271255],22.901264905929565,[-1000.          -765.83304289   183.38206313  -786.26168808]
[-0.09662929 -0.01144373  0.18393494  1.24802878],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.09302605 -0.07138404  0.2511529   1.25642614],[ 0.21952403  0.05992143  0.03084839 -0.03738905],22.951106071472168,[ 842.27908113 -372.11258232  610.3859494  -333.47003016]
