target,real_target,js,jv,time,action
[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19181162  0.01151924  0.77021365  1.33571377],[ 0.02323227  0.14826492 -0.86916565  0.06259234],18.801581859588623,[ 493.38572128 -603.97272578  702.90840243  450.68700291]
[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19233533  0.02094403  0.73426018  1.33820649],[-0.00108078  0.1731311  -0.75555704  0.06245117],18.851212978363037,[ 463.26451354 -596.18420937  737.05909128  453.46734309]
[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.19408063  0.03001968  0.70336777  1.34117858],[-0.02084001  0.17765594 -0.64859679  0.05592831],18.90151596069336,[ 409.5827418  -602.91844415  738.86816583  448.62571623]
[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.19634951  0.03839732  0.67683843  1.3436713 ],[-0.03736888  0.16977955 -0.56371934  0.04696882],18.951358795166016,[ 384.70933631 -609.29929156  769.34026628  450.73493981]
[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.19844396  0.04660026  0.65048432  1.34568465],[-0.04179482  0.16453749 -0.54511731  0.04059548],19.00149655342102,[ 392.13193996 -628.62606195  801.87455749  446.53836382]
[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20001469  0.05445419  0.62011549  1.3473145 ],[-0.03072874  0.15784867 -0.59920231  0.03677139],19.05177593231201,[ 391.70066183 -635.70001447  796.36918328  447.9715373 ]
[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.20053827  0.06126096  0.58468533  1.34904023],[-0.00933565  0.1428176  -0.68442338  0.03425956],19.10189723968506,[ 432.29416067 -643.73482222  786.85195709  452.54667498]
[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.20018926  0.06736959  0.54541542  1.35057421],[ 0.007122    0.12919567 -0.76047267  0.03147339],19.15130043029785,[ 453.67824048 -654.04356597  774.2422339   453.12191777]
[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.19931654  0.07347835  0.50422564  1.35201232],[ 0.01266927  0.12506769 -0.80497439  0.028388  ],19.2012460231781,[ 463.71603648 -659.53846717  790.99247106  459.61946494]
[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.19861853  0.08028512  0.46268672  1.35325868],[ 0.01117004  0.13183458 -0.82062686  0.02635486],19.25126361846924,[ 468.94779387 -660.66240082  795.43067785  460.77488404]
[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.19826939  0.08813905  0.42167164  1.35450504],[ 0.00488874  0.14843169 -0.81753717  0.02507395],19.30115795135498,[ 452.36320469 -640.88413344  749.2603779   454.04258588]
[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.19844396  0.09721497  0.38205259  1.35565552],[-0.00337071  0.16883879 -0.7966649   0.02510264],19.351359605789185,[ 443.63155195 -634.05608569  752.71016568  454.13845968]
[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.19931654  0.10768665  0.33894294  1.3571895 ],[-0.0101163   0.1954825  -0.75251796  0.02491586],19.401073932647705,[ 432.28527035 -625.39825551  744.18462404  450.68700291]
[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.19984025  0.1183333   0.3045602   1.35833999],[-0.00860833  0.20968304 -0.7157942   0.02443207],19.451793670654297,[ 435.77442223 -623.38550038  786.63232131  452.79622649]
[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.20018926  0.12950353  0.27192236  1.35949047],[-0.00667217  0.21884376 -0.67663942  0.0231295 ],19.501108169555664,[ 437.52482641 -579.56768845  840.57070176  452.2209837 ]
[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.20018926  0.14084807  0.23963366  1.36035334],[-0.00223577  0.22396622 -0.65454103  0.0218853 ],19.551843643188477,[ 443.63486488 -571.27607233  856.72712126  453.80290138]
[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.20001469  0.15201803  0.20769437  1.3615997 ],[ 0.00521988  0.22131701 -0.64460639  0.02025668],19.601549863815308,[ 460.21993781 -534.64484679  887.06768851  450.49525531]
[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.19949111  0.16214097  0.17907098  1.36236669],[ 0.00853226  0.20605416 -0.65216421  0.0207842 ],19.65161418914795,[ 472.00189387 -530.55900462  922.21703936  453.46734309]
[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.19896753  0.17051874  0.14468771  1.3634213 ],[ 0.01050747  0.17632072 -0.67847318  0.02062151],19.701921224594116,[ 502.98964686 -534.86739121  750.87372674  450.92668741]
[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.19844396  0.17662724  0.10855953  1.36466766],[ 0.00838011  0.13904032 -0.71297365  0.01998523],19.75163221359253,[ 515.64331727 -542.49816058  726.20719751  448.96127452]
[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.19844396  0.18151414  0.07068592  1.36553052],[ 0.00246183  0.10593959 -0.74212282  0.01958456],19.80125617980957,[ 489.88795084 -543.82297525  604.34155578  451.2143088 ]
[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.19861853  0.18500487  0.03298674  1.36629751],[-0.00410134  0.08177691 -0.76082041  0.01918211],19.851451873779297,[ 489.44979024 -548.64427256  568.26225055  451.5019302 ]
[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.1991421   0.1879719  -0.00523601  1.36735212],[-0.01051671  0.06502228 -0.75529714  0.02296178],19.901471853256226,[ 442.74896256 -549.35294095  525.44161385  448.96127452]
[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.20001469  0.19041549 -0.038921    1.36869436],[-0.01748923  0.05342486 -0.67240921  0.03083345],19.951505184173584,[ 425.73126143 -550.05839848  511.45816902  446.27680814]
[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.20141099  0.19285894 -0.06108649  1.37061183],[-0.02627259  0.04851934 -0.47474207  0.03743385],20.002808809280396,[ 434.89760989 -548.84051205  539.36565433  441.29137058]
[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.20333086  0.19547682 -0.07086029  1.37262518],[-0.03215995  0.05370111 -0.26611883  0.03958511],20.051791667938232,[ 417.87756195 -545.3477785   583.02699599  439.6135791 ]
[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.20559974  0.19931644 -0.0778415   1.37502203],[-0.03070295  0.06188103 -0.16529547  0.03893286],20.10134482383728,[ 419.19149167 -532.49521995  587.43590194  435.73069023]
[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.20682146  0.20245803 -0.08395026  1.37703538],[-0.02718647  0.06721347 -0.13804617  0.04121521],20.151437997817993,[ 433.59613698 -533.46552672  585.23929268  437.40848171]
[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.20751961  0.20612348 -0.09093174  1.37924048],[-0.01892523  0.07270664 -0.14182675  0.04442361],20.201244592666626,[ 416.57386395 -526.56170832  572.38727379  434.96369983]
[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.20751961  0.20978852 -0.1003564   1.38106208],[-0.00270881  0.07270262 -0.20404921  0.0474403 ],20.251826286315918,[ 425.30489503 -522.81177826  552.23409511  436.73736512]
[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.20664703  0.21327926 -0.11763526  1.38365067],[ 0.01255113  0.06856528 -0.31279081  0.05095682],20.3013596534729,[ 435.77920945 -521.50722842  502.42992508  430.07413607]
[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.20577431  0.21659542 -0.13840472  1.38623926],[ 0.01620518  0.06722107 -0.38309836  0.05258876],20.35123300552368,[ 437.09050605 -519.32856562  466.70671152  428.77983978]
[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.20559974  0.2202606  -0.15777788  1.38882786],[ 0.00558255  0.06903194 -0.37689558  0.05164599],20.401487350463867,[ 447.12946716 -513.65105349  454.69854003  427.48554349]
[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.20629789  0.22410021 -0.17226388  1.39141645],[-0.01018812  0.07334965 -0.30061193  0.04961983],20.45193862915039,[ 433.16093264 -508.84931869  461.41094826  426.1912472 ]
[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.20751961  0.22811453 -0.1795945   1.39381329],[-0.02091198  0.07820937 -0.18089779  0.04831121],20.501367807388306,[ 416.57512769 -502.03491826  483.15235991  426.3350579 ]
[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.20874134  0.23195414 -0.18203768  1.39621014],[-0.01968332  0.07419511 -0.08293477  0.04765331],20.55135202407837,[ 411.7754572  -499.07187333  501.55985751  425.13663541]
[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.20909048  0.23439786 -0.18238709  1.39851111],[-0.00974864  0.06474089 -0.03675159  0.04649094],20.602001428604126,[ 408.72054156 -506.07534489  510.09169284  424.65726641]
[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.20891591  0.23771389 -0.1830851   1.40119558],[-0.00171028  0.05934    -0.02154802  0.04639497],20.653854608535767,[ 414.8342838  -497.51144227  507.81289196  420.63056685]
[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.20874134  0.24033191 -0.18430696  1.40340067],[ 0.0031142   0.05203807 -0.02078613  0.04380241],20.701499938964844,[ 423.56400785 -499.70458806  505.18194883  422.88360113]
[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.20891591  0.24260079 -0.18605213  1.40541402],[-0.00082568  0.0455231  -0.03071998  0.04121918],20.75108790397644,[ 417.45195568 -499.62335323  501.28213088  423.21915943]
[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.20943948  0.24452067 -0.18867028  1.406948  ],[-0.01092896  0.04478872 -0.05038968  0.03889798],20.801194429397583,[ 418.32530509 -499.27799545  495.01132938  425.80775201]
[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.21048677  0.24678955 -0.1926842   1.40857786],[-0.01906063  0.04137902 -0.07210538  0.03702136],20.852004051208496,[ 407.4115184  -494.90942808  485.10518195  424.32170812]
[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.21188293  0.24905843 -0.19826938  1.41059121],[-0.02051789  0.03900953 -0.09038643  0.03115141],20.901817798614502,[ 385.15747041 -492.02941381  471.95492227  420.63056685]
[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.21275565  0.25080386 -0.20298185  1.41183757],[-0.0199035   0.0394942  -0.09213284  0.0250268 ],20.95113515853882,[ 387.77618608 -493.34586213  470.89409978  425.37631991]
[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21362824  0.2527236  -0.20612331  1.41289218],[-0.01595106  0.03993286 -0.08110551  0.0209983 ],21.001210689544678,[-419.20358344 -491.51375703  475.31670641  426.1912472 ]
[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21432638  0.25499248 -0.2089159   1.41346742],[-0.01433182  0.04070653 -0.05939599  0.01837242],21.05152130126953,[-421.3856747  -487.23166468  474.10590884  429.25920878]
