target,real_target,js,jv,time,action
[-0.14934094 -0.16144653  1.81637259  1.20636561],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.19634951  0.07731809  2.08374862  0.88060085],[-0.12192251 -0.15225569 -0.05996773  0.30681264],18.851735591888428,[-961.15941399  382.45872908  993.53391294  525.59246365]
[-0.18807791 -0.17124201  1.65316747  1.16142935],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.20018926  0.06841701  2.07467283  0.89229745],[-0.07087613 -0.17718503 -0.18605664  0.25263811],18.901196718215942,[  63.11092423  645.03968301 1000.          138.13592351]
[-0.16389596 -0.12862231  1.65196235  1.16044054],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.20402901  0.05811936  2.04465341  0.90533629],[-0.01301265 -0.20212274 -0.60886802  0.25241762],18.951318502426147,[-1000.           268.39093356   669.25058871   429.35859794]
[-0.14051043 -0.20944774  1.56176775  1.15505056],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.20769418  0.04921841  1.97274553  0.91703289],[-0.03578776 -0.18791701 -1.23524655  0.18155953],19.001111268997192,[-1000.          1000.           889.31810597   399.40275534]
[-0.20645153 -0.15851311  1.47095506  1.2211131 ],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.2103122   0.04450582  1.88024316  0.92278532],[-0.03297948 -0.12765321 -1.68699942  0.13532682],19.051572561264038,[530.92289814 268.2451832  802.04951928 971.33468181]
[-0.14094195 -0.20536735  1.50771089  1.23605056],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.21048677  0.04049177  1.78843867  0.92748313],[-0.01473446 -0.09539442 -1.78940253  0.09972317],19.10266399383545,[-1000.           903.58573449   129.9753764    625.96121491]
[-0.15600956 -0.16962609  1.43546449  1.19731097],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.20612345  0.03525573  1.70693209  0.93275619],[ 0.02907739 -0.10990707 -1.63907699  0.10739101],19.151140451431274,[-358.98896327  358.36234216  631.79699789  224.18883663]
[-0.15704809 -0.16990009  1.37855213  1.23692317],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.19669865  0.02827438  1.64183112  0.93860449],[ 0.12894133 -0.10410375 -1.38051693  0.13349678],19.201200246810913,[-441.24019223  557.82307335  628.19898787  785.50664997]
[-0.18802689 -0.21014602  1.35992709  1.23779578],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.18221239  0.01972217  1.59854703  0.9458909 ],[ 0.28763989 -0.14841526 -1.00034362  0.12607942],19.25138759613037,[1000.          820.53767833  532.98054958  501.05586361]
[-0.15557645 -0.12932059  1.33658154  1.18142235],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.16493367  0.01064652  1.58685336  0.95116396],[ 0.41657601 -0.17730296 -0.46574804  0.09358277],19.301790237426758,[-674.45280304   -0.87782499  700.18844024   83.60374444]
[-0.21381117 -0.14189975  1.20967941  1.23779578],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.14940025  0.00558518  1.57620684  0.95423192],[ 0.38067936 -0.13354656 -0.34050119  0.0717192 ],19.35118269920349,[1000.          592.71210889 1000.          914.92023675]
[-0.21199123 -0.14063322  1.16674434  1.23866846],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-1.41720757e-01  1.04715494e-03  1.53833322e+00  9.58162750e-01],[ 0.18421873 -0.06812476 -0.69385423  0.07593388],19.40139412879944,[839.28067831 506.76018723 793.27218447 518.84577431]
[-0.16942865 -0.15797822  1.13036051  1.23954113],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.14206976 -0.01361368  1.49260568  0.96372343],[-0.0827637  -0.25345195 -0.68077914  0.09108365],19.451411724090576,[-107.13670919  560.51247071  722.21672287  505.09278782]
[-0.14805103 -0.19160554  1.09238009  1.18973123],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.14765481 -0.03455744  1.45717525  0.96755838],[-0.20907576 -0.35516595 -0.75383684  0.09342537],19.50136685371399,[ -2.62071878 633.35236741 775.71932039 135.57246899]
[-0.1798235  -0.13053836  1.11544831  1.18750389],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.15638146 -0.04974199  1.40429207  0.97417367],[-0.16580314 -0.29530758 -1.03615695  0.09980519],19.55176019668579,[863.03583422  22.06598875 363.46790526 444.76667273]
[-0.15350249 -0.12767075  1.0398135   1.16448561],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.16423552 -0.05916652  1.36659289  0.97906324],[-0.06513734 -0.20831487 -1.08179128  0.09807722],19.6014986038208,[-966.49622419  394.55473144  889.29564055  297.35628991]
[-0.13001871 -0.13954769  1.04842766  1.24303193],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.16912242 -0.06370454  1.32435569  0.98424042],[-0.02340564 -0.12272698 -0.92760184  0.08418975],19.651248455047607,[-1000.           519.99407615   458.08081947  1000.        ]
[-0.21224044 -0.11599095  1.01692446  1.16464989],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17174044 -0.06457713  1.29451071  0.98673314],[-0.02612407 -0.04961662 -0.66891384  0.08825312],19.701339721679688,[1000.          304.44698446  684.69006272  -77.16497141]
[-0.18100139 -0.09546116  0.98239765  1.23891787],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17400932 -0.06300626  1.28142074  0.99315669],[-0.06397172  0.0054643  -0.37759415  0.1006999 ],19.75132417678833,[-67.85966127 318.39800645 790.85847391 997.7916648 ]
[-0.21258951 -0.15086438  0.90246426  1.19265798],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.1776745  -0.06056295  1.2712978   1.00015547],[-0.12484471  0.02976531 -0.28041349  0.16593543],19.801292896270752,[ 993.58682719  838.30621677 1000.          123.44046514]
[-0.14976138 -0.12643257  0.86220066  1.17075853],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.18203782 -0.06195924  1.25908054  1.01003048],[-0.12542679 -0.00748309 -0.28530486  0.16339152],19.851174116134644,[-1000.           309.09142972   917.03044167   257.94290087]
[-0.16454844 -0.14923924  0.86724253  1.25350381],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.18500485 -0.06230838  1.23307504  1.01501591],[-0.03883435 -0.00796337 -0.43539816  0.06975133],19.90125584602356,[-324.91070419  622.03535559  632.82556509 1000.        ]
[-0.16142904 -0.07469112  0.77195083  1.2552491 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.18640114 -0.06038851  1.19397984  1.01683751],[ 0.0766498   0.0016805  -0.67634719  0.07659959],19.95101523399353,[-592.62306651  -22.628933   1000.          518.67156145]
[-0.18259759 -0.08966314  0.77653733  1.25868305],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.18657571 -0.06213381  1.14545971  1.0223982 ],[ 0.05014285 -0.03702686 -0.882948    0.13965011],20.00093722343445,[-104.85496105  507.10125358  541.4135276   503.25533031]
[-0.13054229 -0.06148585  0.72815118  1.26223047],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.18709929 -0.06527528  1.0950197   1.03198558],[-0.08643264 -0.05845025 -0.94758035  0.18330425],20.05195116996765,[-1000.          -592.20301304   758.06982714   472.84273281]
[-0.17870742 -0.05126712  0.69714818  1.22824755],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.18867016 -0.06859131  1.06517419  1.04147708],[-0.14683346 -0.0698589  -0.80708608  0.18371079],20.10348153114319,[ 249.37978642 -498.74935935  772.98467755  189.06425088]
[-0.17772691 -0.07910565  0.73304655  1.2674665 ],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.1905899  -0.07155847  1.03759822  1.05087271],[-0.05868366 -0.06907233 -0.617194    0.16105287],20.151484489440918,[-507.83604343  557.1733123   432.62762237  717.0601154 ]
[-0.21416025 -0.07280484  0.68798392  1.24722187],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.19198619 -0.0745255   1.01106914  1.05748801],[ 0.044622   -0.06827278 -0.56247325  0.13761316],20.201489448547363,[1000.         -457.47593988  802.48292069  306.84745109]
[-0.20941658 -0.07889719  0.66170284  1.19344775],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.19163718 -0.07853982  0.97912985  1.0618982 ],[ 0.11922505 -0.06829489 -0.6404683   0.09280118],20.251261949539185,[422.95061171 412.85880687 693.18725498  58.48462321]
[-0.21232766 -0.04591274  0.66785862  1.25295502],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.18762287 -0.0823797   0.93794007  1.06582903],[ 0.13634004 -0.05451265 -0.77053133  0.10386779],20.301133155822754,[ 627.44649259 -658.00210348  467.25308137  882.59805265]
[-0.12984414  0.01274078  0.59504669  1.28142913],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17959437 -0.08534659  0.90111334  1.07455354],[ 0.10736764 -0.05763875 -0.70571636  0.1431009 ],20.351243257522583,[-1000.          -868.79578666   860.22724757   641.68495424]
[-0.20420172  0.03858006  0.59003182  1.25710442],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.16859884 -0.08377572  0.87022121  1.08107296],[ 0.09994795  0.01936291 -0.68332218  0.118003  ],20.401468515396118,[1000.         -668.35457244  569.33116125  272.10685145]
[-0.13019316 -0.0022604   0.54863581  1.23660908],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.15795232 -0.07836525  0.83409303  1.0882635 ],[ 0.16735307  0.05336327 -0.67389835  0.15089799],20.451341152191162,[-1000.          -197.85917076   708.02464257   280.37170781]
[-0.13124038 -0.00227506  0.56478771  1.21351902],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.15079641 -0.0759218   0.80913468  1.09516641],[ 0.15796555  0.03124347 -0.50854246  0.11251408],20.50139832496643,[-374.68400129 -458.85878269  468.23068176  249.22547081]
[-0.20802013  0.0233549   0.47524431  1.28185249],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.14974926 -0.07295477  0.78749251  1.09928898],[ 0.07977031  0.0478232  -0.45762843  0.08970871],20.55131435394287,[1000.         -632.64987103 1000.          940.75804789]
[-0.15392514  0.01163755  0.4598859   1.27539429],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.15411258 -0.07086046  0.75921826  1.1036033 ],[-0.02805316  0.03298868 -0.53185153  0.10148729],20.601343393325806,[-1000.          -399.40702937   644.0009184    410.48782355]
[-0.13211302  0.06304551  0.45753643  1.26802352],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.16126836 -0.07103503  0.72972242  1.10954748],[-0.12379561  0.00056216 -0.55241189  0.11091015],20.652533054351807,[-980.46897819 -844.40104014  555.89089146  386.03341838]
[-0.1726014   0.00490004  0.43510225  1.27733244],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.169646   -0.07068575  0.70790527  1.1160669 ],[-1.93656211e-01 -1.97856224e-04 -4.44269881e-01  1.30858124e-01],20.707154989242554,[ 896.63079241 -123.68142375  675.44637739  500.15924451]
[-0.21032056  0.08273694  0.49897439  1.26901451],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.17854721 -0.06911489  0.6914994   1.12364093],[-0.21109505  0.01891317 -0.3645124   0.13003045],20.75166654586792,[  991.30877343 -1000.           248.61404771   361.44308861]
[-0.1356359   0.00147508  0.46887918  1.28374816],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.18657571 -0.06859144  0.6705555   1.12987272],[-0.14805115  0.02156984 -0.42077193  0.11636376],20.80136251449585,[-1000.            21.95383104   640.88049574   536.45065028]
[-0.17428859  0.00853817  0.46209655  1.23359041],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.19198619 -0.06859144  0.64769173  1.13389942],[-0.06696793  0.0357286  -0.45856228  0.07949528],20.852174043655396,[  10.34456523 -519.62117202  516.70358165   70.55437579]
[-0.17755231  0.05904955  0.39634604  1.23359041],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.19477878 -0.06457726  0.6335546   1.13591277],[-0.01166733  0.10826637 -0.35658442  0.0445924 ],20.90129041671753,[-479.06251282 -803.35392668  858.32033805  434.74536944]
[-0.18158386  0.07732457  0.416988    1.26280568],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.19495322 -0.05218531  0.63215831  1.13811787],[ 0.00309182  0.24562008 -0.18615221  0.03806418],20.951207160949707,[-408.96695883 -564.90241919  520.75840282  651.41511142]
[-0.1889696   0.07648327  0.44595954  1.27393917],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.19268434 -0.03316115  0.63687051  1.13907661],[ 0.00628268  0.36228155 -0.05337661  0.03111718],21.001322984695435,[-273.69644105 -390.13377975  486.98394262  538.65454434]
[-0.16754492  0.08168991  0.43738772  1.28502029],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.18587757 -0.00157073  0.62971486  1.14176108],[ 0.06942949  0.47239885 -0.0903024   0.07728761],21.051334619522095,[-711.019488   -324.53588924  598.39402312  530.40617651]
[-2.04769970e-01  9.51701894e-04  4.14174786e-01  1.22922705e+00],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.18081609  0.01850058  0.62081351  1.1460754 ],[ 0.12499188  0.46028899 -0.16706795  0.10328058],21.10171341896057,[1000.         1000.          667.94954723   20.82292103]
[-0.1311222   0.00674947  0.33625135  1.24448922],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.16859884  0.03420844  0.60929454  1.15240307],[ 0.18998732  0.37589332 -0.19198502  0.09997504],21.151437997817993,[-1000.           487.07808344   957.5199066    508.58453468]
[-1.75377870e-01  1.21342403e-03  3.24319240e-01  1.23471523e+00],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.15725418  0.04485509  0.60004405  1.15671739],[ 0.22900035  0.2021569  -0.15907321  0.05154213],21.2013099193573,[1000.          540.99675849  687.21287907  340.3807913 ]
[-0.16128601  0.05756044  0.39130662  1.24343313],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.15219271  0.04817112  0.58276546  1.1573885 ],[ 0.16123482  0.08391293 -0.32299513  0.02629757],21.251119136810303,[ 309.95653139 -728.4236855   230.46343331  499.34975566]
[-0.13211302  0.01143275  0.302996    1.22579296],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.14940025  0.04817126  0.54593873  1.15901836],[ 0.06831346  0.02490899 -0.64067576  0.05967458],21.301239728927612,[-882.30234047  714.24349578  863.4997134   298.49711629]
[-0.14971896  0.08186422  0.30801586  1.24381451],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.14992383  0.04729854  0.50911228  1.16429142],[-0.04953306 -0.01222773 -0.78939198  0.0813849 ],21.351635456085205,[-144.68655549 -863.53167925  421.82678636  529.00102521]
[-0.1324621   0.01030525  0.27069334  1.29975499],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.15289085  0.04450595  0.47525311  1.16812637],[-0.10179184 -0.04651775 -0.6532505   0.06898219],21.401667833328247,[-805.62337165  847.89924698  619.39681798  830.55301001]
[-0.13211302  0.05631879  0.25326944  1.21788232],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.1567306   0.04258608  0.46513017  1.17119433],[-0.07058268 -0.04110229 -0.34197285  0.05942613],21.451228857040405,[-585.94530723 -702.10014243  643.13802462 -171.24043783]
[-0.16351246  0.02336946  0.28134321  1.21875499],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.15777775  0.04468039  0.45797426  1.17407055],[ 0.04926348  0.01002899 -0.24875751  0.07785092],21.501742839813232,[884.13977137 632.13343513 425.70710929 408.31742663]
[-0.18014214  0.03323285  0.24393414  1.27816056],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.15376357  0.04729854  0.44558257  1.18135695],[ 0.14114108  0.03405084 -0.21688821  0.12534169],21.551441192626953,[841.67480098 370.4783671  708.82288881 813.23589298]
[-0.13220031  0.06099653  0.22235381  1.25712254],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.14521136  0.04729827  0.4375542   1.18941035],[ 0.18523066  0.0228063  -0.18157418  0.14571454],21.601902961730957,[-1000.          -580.72612423   673.25700864   230.2161858 ]
[-2.13811174e-01  6.89782321e-04  2.03675197e-01  1.29887620e+00],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.13456484  0.04729827  0.42778014  1.19372467],[ 0.16832781  0.00873454 -0.18510636  0.08836019],21.65170955657959,[1000.          809.4138629   662.25200214  714.65111764]
[-0.175181    0.08151528  0.22349782  1.22050039],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.12496561  0.04694927  0.42219522  1.19823074],[ 0.11090644  0.01122088 -0.13574972  0.09003832],21.700985431671143,[ 215.43854907 -922.9118252   489.85153143 -169.0382761 ]
[-0.17134612  0.00385127  0.13859347  1.25838359],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.12234759  0.04991643  0.40910498  1.20340793],[ 0.0480943   0.02395845 -0.24845912  0.13317119],21.751081943511963,[626.73251956 931.14229199 978.16313807 656.42991147]
[-0.21424753  0.01895278  0.17934246  1.233997  ],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.12322031  0.04974199  0.38292505  1.21261181],[-0.02068148 -0.00457844 -0.43970928  0.19775889],21.80121088027954,[1000.          338.88911246  316.85909507  175.55924719]
[-0.18795592  0.01304354  0.17529111  1.22311835],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.12671091  0.04764741  0.36390129  1.22488366],[-0.04571792 -0.0422621  -0.44176139  0.25746409],21.851285934448242,[ 259.31311389  457.55287979  524.4683564  -562.93611576]
[-0.19381193  0.08221336  0.12582989  1.26494439],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.13020152  0.04834569  0.34714574  1.23926473],[-0.00565778 -0.03688657 -0.32025016  0.26468384],21.90123224258423,[ 753.54730119 -845.79243844  761.42696936  604.9545844 ]
[-0.13211302  0.021115    0.13369733  1.22486369],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.1307251   0.05288346  0.33789579  1.24846861],[ 0.05765564  0.01282028 -0.20613009  0.14659803],21.951245546340942,[-526.77094871  826.63537719  530.86751081 -756.79449644]
[-0.2134621   0.03408053  0.15821483  1.22573636],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.12828165  0.06056295  0.33300862  1.25297468],[ 0.12190674  0.06871684 -0.08688277  0.09432763],22.001227140426636,[1000.          394.68154872  448.82418981 -439.05293745]
[-1.52414473e-01  1.21335697e-03  1.79620327e-01  1.25287936e+00],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.1258382   0.07068589  0.3323106   1.25402929],[ 0.01758693  0.19526262 -0.07214833  0.08778869],22.0515079498291,[-346.53287273  728.10108907  457.99884912 -217.95627214]
[-0.17299108  0.06208961  0.12765541  1.26043636],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.12531462  0.08831362  0.32288594  1.25930235],[-0.09869343  0.29948381 -0.1546725   0.11537331],22.101185083389282,[955.01175827 166.04089604 777.47301276 416.55459271]
[-0.16423741  0.02891519  0.20665519  1.24823813],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.12671091  0.10314902  0.31293744  1.26678051],[-0.09902209  0.23130423 -0.14005979  0.10553049],22.15135669708252,[ 435.32197417  763.060916    125.2277847  -547.00591584]
[-0.1656538   0.01498035  0.18050431  1.27288288],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.13020152  0.10716321  0.30979597  1.27186182],[-0.03805021  0.12427087 -0.08414554  0.08076193],22.201138496398926,[546.13575263 600.1642062  627.8639787  537.45459133]
[-0.19754658  0.01285885  0.15859095  1.26467721],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.13665929  0.10978123  0.30490907  1.27397104],[-0.02529866  0.08000646 -0.10134216  0.03099199],22.251422882080078,[1000.          525.43530736  619.25950677 -476.85113004]
[-0.17725953  0.00671295  0.12565519  1.25523132],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.14538593  0.11152666  0.29949833  1.27406692],[-0.07000423  0.04111991 -0.13084494  0.00878728],22.30158829689026,[ 123.98846987  552.288025    691.76029586 -476.21015413]
[-0.13263661  0.02208751  0.20665519  1.30284603],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.15341443  0.10960666  0.29024837  1.27358755],[-1.17768296e-01 -7.91634621e-03 -1.60431121e-01 -1.09256704e-04],22.35133957862854,[-1000.           383.47498167    96.96236495   751.28775184]
[-0.16605537  0.00274122  0.20368089  1.23833484],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.1584759   0.10716334  0.28099788  1.2733958 ],[-0.15119474 -0.01812479 -0.16369912 -0.01092611],22.40132999420166,[ 863.42683357  606.11043255  450.42977536 -867.76655089]
[-0.13316031  0.02158489  0.20665519  1.23716882],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.16004663  0.1054179   0.26703519  1.27205357],[-0.1269462  -0.02273042 -0.19278185 -0.00840762],22.455368280410767,[-1000.           359.96892706   387.82196704  -416.20886701]
[-0.17827793  0.00462616  0.18657908  1.22660904],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.1584759   0.10262531  0.25569066  1.27243706],[-0.03859081 -0.04725746 -0.22748288 -0.01198805],22.501063346862793,[1000.          583.22263313  506.51765826 -499.51697959]
[-0.21398574  0.05631665  0.20665519  1.22660904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.15393801  0.0973894   0.24661487  1.27234119],[ 0.10380565 -0.07778647 -0.12042717 -0.00315769],22.551361560821533,[1000.           98.60356554  315.07295673 -422.19496006]
[-0.13281117  0.00599614  0.20665532  1.2352925 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.15009826  0.09459681  0.24853501  1.27214944],[ 0.1502015  -0.07485656 -0.01260412 -0.01438001],22.601212739944458,[-1000.           774.52864489   450.1049915   -356.30198383]
[-0.15230825  0.06777171  0.20121137  1.29045711],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.14486235  0.09232793  0.25220006  1.27128658],[ 0.13371862 -0.04813288  0.0243392  -0.01249625],22.65130066871643,[808.37263814  39.26478896 490.01163512 801.77755819]
[-2.13811174e-01  1.21335883e-03  1.56780753e-01  1.22660904e+00],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.14084804  0.08988435  0.25220032  1.27099896],[ 0.04968275 -0.04184898  0.00190619 -0.01052043],22.701523065567017,[1000.          874.38545155  685.76146421 -867.11810777]
[-1.66975727e-01  1.21349108e-03  1.25655189e-01  1.28105302e+00],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.13962631  0.08761547  0.25132734  1.27023197],[-0.03537461 -0.04450023 -0.01134041 -0.00756229],22.751972436904907,[-147.73244486  472.75160055  655.27419836  791.8873525 ]
[-1.86013995e-01  1.21342403e-03  1.77769259e-01  1.28207568e+00],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.14102261  0.08517202  0.25045489  1.27071134],[-0.05768752 -0.05013154 -0.02056137  0.00313206],22.80132794380188,[889.69236504 469.25920193 245.69136911 409.48519421]
[-0.13316031  0.08221336  0.12565546  1.2662547 ],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.14364063  0.0827287   0.24644044  1.27090308],[-0.03456433 -0.04972542 -0.06674114  0.00986684],22.851165056228638,[-1000.          -101.47924708   726.84260627  -514.41328774]
