target,real_target,js,jv,time,action
[-0.07125381 -0.28765711  0.34324204  0.98720115],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.07365289 -0.28989907  0.60667638  0.81972098],[-0.01390693 -0.01223142 -0.83863294  0.08748103],18.50171422958374,[ -96.69836872 -324.39856922  472.4686289   344.70353398]
[-0.08763857 -0.28119006  0.31173117  0.99545283],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.07295474 -0.29042278  0.561996    0.82326831],[ 0.01611237 -0.006229   -0.82882867  0.09732268],18.55152916908264,[ 729.76530921 -451.28912903  593.84665236  519.02270946]
[-0.05934679 -0.27485499  0.27707295  0.96374772],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.07243116 -0.2898992   0.52429709  0.83017123],[ 0.02362599  0.00506281 -0.65175581  0.08926865],18.601428508758545,[-882.11148382 -450.00619095  634.19778141  196.5320289 ]
[-0.08938401 -0.25654022  0.27060273  0.98197811],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.07208202 -0.2898992   0.49741887  0.83352681],[ 0.01526578 -0.00136125 -0.57470001  0.06255316],18.65129256248474,[ 942.48765626 -543.5406408   539.38831487  578.34934654]
[-0.08990759 -0.25453312  0.28259187  0.99238989],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.07208202 -0.2900739   0.47350794  0.83601953],[ 0.00057714 -0.00228482 -0.4729787   0.04619292],18.701249837875366,[ 496.98458026 -448.6664951   437.12015785  533.61858408]
[-0.09043116 -0.25340572  0.24379942  0.9769138 ],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.07312931 -0.28955019  0.45867254  0.83793701],[-0.02533743  0.00653724 -0.33314315  0.03869498],18.7513644695282,[ 478.6504078  -439.77626674  717.50508385  347.73346034]
[-0.08040169 -0.26741737  0.27189532  0.99887507],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.07487461 -0.28937562  0.44593171  0.84071735],[-0.04741325  0.00745005 -0.28124825  0.04824414],18.801284551620483,[ 250.94315967 -336.6139199   399.09187835  613.34538598]
[-0.05390759 -0.26160109  0.27927559  0.99644493],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.07731806 -0.28885204  0.43633234  0.84340181],[-0.06031842 -0.00167548 -0.24222146  0.05177432],18.85119867324829,[-951.28934231 -459.09186138  484.31599274  440.71929277]
[-0.05390759 -0.24554469  0.25861045  0.96579484],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.07958708 -0.28902648  0.42812928  0.84579866],[-0.04032479  0.00223368 -0.18643385  0.04788198],18.90109944343567,[-562.4462651  -541.12649333  622.90632198  228.66954856]
[-0.07764724 -0.24414853  0.24992031  0.98162966],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.08028509 -0.28972476  0.41713362  0.84905837],[ 0.01546138 -0.00236286 -0.21252139  0.06452439],18.951606273651123,[ -67.42642175 -458.176415    557.33645596  554.31137413]
[-0.07828886 -0.26789648  0.25347326  0.99394374],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.07853979 -0.29094649  0.40299649  0.85212633],[ 0.03989269 -0.00689512 -0.20336207  0.03439503],19.00204038619995,[-365.4364248  -287.53221361  473.73897686  535.63159719]
[-0.06832842 -0.27979951  0.27857783  0.96287507],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.07627091 -0.29007364  0.39880761  0.85250982],[ 0.03935558  0.01497094 -0.10970437  0.01846925],19.051433801651,[-555.13200568 -333.4144139   394.73661532  235.01747711]
[-0.07821241 -0.24379945  0.25757397  0.96287507],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.07365289 -0.2881539   0.39269911  0.85366031],[ 0.05000872  0.03192343 -0.14113281  0.05711721],19.101096391677856,[ 610.40264273 -649.38164682  598.93690176  446.55398407]
[-0.05443116 -0.26220856  0.26051315  0.96287507],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.07086043 -0.28623389  0.37960914  0.85854987],[ 0.02632166  0.02896278 -0.21802356  0.06404849],19.151726007461548,[-797.10406536 -301.72540506  450.42709958  417.93565499]
[-0.07753391 -0.27812102  0.2623801   0.96374772],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.06946414 -0.28518674  0.37018422  0.86190546],[ 0.00567092  0.02042835 -0.1705908   0.06935626],19.20143961906433,[ 807.98159927 -305.03665851  459.42973601  433.54054253]
[-0.06442919 -0.24870947  0.24553453  1.00062036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.06981314 -0.28448859  0.36669361  0.86506929],[-0.00059912  0.01116765 -0.09388304  0.05416499],19.251438856124878,[-628.80653305 -608.5189215   578.37173062  703.73717894]
[-0.05973468 -0.26701325  0.262949    1.00062036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07086043 -0.28448872  0.36337771  0.86717851],[ 0.00883985  0.00203098 -0.07989413  0.04595174],19.301092386245728,[-541.7901161  -307.3607366   411.61981345  451.95635707]
[-0.07436825 -0.25745562  0.24240313  1.00062036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07173302 -0.28448859  0.35988684  0.86938361],[ 0.00657971 -0.00342474 -0.07297528  0.05065174],19.351187705993652,[ 619.67351387 -484.53091062  590.54733277  450.18269179]
[-0.05425659 -0.27900172  0.25626697  0.99319318],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.07173302 -0.28448859  0.35849054  0.87225983],[-0.00282745 -0.00089817 -0.04432418  0.06720902],19.40141272544861,[-789.17760989 -275.86554372  436.8491257   388.34294963]
[-0.07375682 -0.27979951  0.27822869  0.96462036],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.07086043 -0.28396488  0.35761783  0.87686177],[-0.00778133  0.00410061 -0.01786617  0.06981486],19.4521644115448,[ 720.19623437 -396.21516182  381.56639503  211.65592982]
[-0.07527549 -0.27979951  0.27459156  0.96549303],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.07016228 -0.28309229  0.35779253  0.88021735],[ 0.01042575  0.0149629  -0.00337948  0.0644117 ],19.501269817352295,[ 458.8315892  -398.04330878  499.53087943  425.25746003]
[-0.06693151 -0.24379951  0.25635262  0.99440875],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.07033672 -0.28169626  0.35761809  0.88290182],[ 0.00936076  0.02118599 -0.00292946  0.05398368],19.55201554298401,[-544.85330795 -646.07423876  578.65378178  639.37223933]
[-0.08462599 -0.26132589  0.27117913  0.98779983],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.07155845 -0.28117255  0.35674537  0.88558628],[-0.01554899  0.01023713 -0.01209675  0.04554042],19.601149320602417,[ 712.52775232 -311.2573197   418.31079187  386.05303693]
[-0.0729311  -0.24963398  0.27822869  0.9663657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07312931 -0.28152156  0.35587266  0.88731201],[-0.03831823 -0.00293432 -0.01668181  0.04673806],19.651586771011353,[-600.0570052  -504.32578504  443.70488857  277.40787903]
[-0.07483806 -0.24379951  0.25462805  1.0023657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07417647 -0.2818707   0.35430192  0.89009235],[-0.03011989 -0.00532903 -0.03047969  0.06099076],19.701519012451172,[ 416.21034505 -475.2717389   594.05000897  688.67429351]
[-0.0660198  -0.24379951  0.25145036  0.9663657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.0740019  -0.28204527  0.35185847  0.89363968],[ 0.00137476 -0.00672323 -0.04613583  0.05999315],19.751555681228638,[-569.61781111 -439.29597112  503.55358232  159.53169546]
[-0.09025659 -0.26079588  0.24420594  0.99511949],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.0727803  -0.28187057  0.3497639   0.89642002],[ 0.02898992  0.00521316 -0.0427618   0.05369674],19.801533222198486,[ 869.41005082 -317.77351997  527.61988029  631.16385246]
[-0.06278552 -0.24379951  0.2712977   0.99416066],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07190759 -0.28047427  0.34906562  0.89872099],[ 0.03336748  0.02059617 -0.0219896   0.04428476],19.85138726234436,[-844.74519057 -530.52479507  358.71539237  424.90125668]
[-0.07709627 -0.25047987  0.25779734  1.00323837],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.07190759 -0.2785544   0.34766959  0.90073434],[ 0.00863483  0.02828425 -0.03069606  0.04486276],19.901997089385986,[ 640.69044575 -376.33557112  541.72723085  500.70254507]
[-0.06289673 -0.24379951  0.27822869  0.96811104],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.07295474 -0.27715837  0.34313183  0.90322706],[-0.03048867  0.02045244 -0.06766772  0.0614833 ],19.952073335647583,[-679.08190154 -465.14935119  357.93542968  169.10166088]
