target,real_target,js,jv,time,action
[-0.08880867 -0.20897172  0.22400344  1.19453193],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.1017527  -0.22881254  0.46355944  1.0798266 ],[ 0.00480441 -0.00231423 -0.97206204  0.02849004],23.151294231414795,[-297.08428503 -526.95753956  515.41150778  347.0045402 ]
[-0.07709055 -0.219985    0.1831393   1.19928528],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.10210171 -0.22898738  0.41451573  1.08116883],[-0.00665476 -0.0049689  -0.96524309  0.02958306],23.20129108428955,[-706.13501671 -343.79830726  596.33515298  482.93604747]
[-0.08880867 -0.21024145  0.15436466  1.20110574],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.10262542 -0.22916168  0.37402396  1.08260694],[-0.01371623 -0.0041097  -0.83099774  0.02871513],23.253679752349854,[-301.10050553 -478.58598383  569.46315948  461.92582835]
[-0.07324503 -0.21003441  0.14352497  1.19453193],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.10297443 -0.22898711  0.34540057  1.0842368 ],[-0.00838039 -0.00167412 -0.66705208  0.03064006],23.301148653030396,[-787.43220443 -419.14805153  525.69022325  397.72195382]
[-0.08968139 -0.20357428  0.12047896  1.20242714],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.10297443 -0.22916182  0.330391    1.08557903],[-3.13792352e-04 -2.90322660e-04 -4.63939241e-01  2.68291987e-02],23.351269245147705,[-219.8212107  -465.50269424  644.34012226  504.29487487]
[-0.08968139 -0.19873428  0.12589697  1.21053193],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.10245085 -0.22881268  0.3141593   1.08720888],[ 0.01305976  0.00566945 -0.31666451  0.02714476],23.403017282485962,[-455.99051029 -457.09543624  495.51494365  506.98609201]
[-0.07789473 -0.20276097  0.12274215  1.20959484],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.10157813 -0.2282891   0.30037105  1.0882635 ],[ 0.01697771  0.00856307 -0.28879457  0.02644214],23.45136308670044,[-682.19158873 -398.15369514  532.07530854  446.72376103]
[-0.07298324 -0.19911011  0.11602507  1.20057218],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.10087998 -0.22741651  0.28710664  1.08950985],[ 0.00774467  0.01256963 -0.26692343  0.02708787],23.501848697662354,[-602.70909858 -445.02054816  543.03282707  383.64802797]
[-0.07973652 -0.20599631  0.11900025  1.19946101],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.10087998 -0.22671823  0.27593654  1.09104384],[-0.00051038  0.01184004 -0.2322765   0.02675726],23.551384449005127,[-404.37755406 -375.09367549  496.33792091  435.69249913]
[-0.07835608 -0.19428373  0.1244136   1.20413527],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.10122912 -0.2265438   0.26755904  1.09219432],[-0.00633923  0.00561977 -0.17721841  0.02674186],23.601388931274414,[-540.3193877  -501.67349904  484.06542767  480.63686536]
[-0.07263424 -0.20771634  0.12404448  1.20279332],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.1017527  -0.22636909  0.26267187  1.09363243],[-0.00551249  0.00448014 -0.11483535  0.0249672 ],23.651359796524048,[-639.31106973 -336.79116626  519.27205232  435.12006663]
[-0.07804704 -0.19830373  0.12275767  1.21053193],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.10192727 -0.22619452  0.25848325  1.09468704],[ 0.00359553  0.00315848 -0.09556496  0.02587688],23.709408044815063,[-440.79617145 -483.46683819  523.29422477  504.71047509]
[-0.08241473 -0.21011544  0.12423876  1.19453193],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.10140369 -0.22567094  0.25342165  1.09602927],[ 0.00893662  0.00763615 -0.09421222  0.02402332],23.751094341278076,[-421.54648907 -341.34641675  501.15400914  327.85569809]
[-0.08959417 -0.20637937  0.11791002  1.20924762],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.10053098 -0.22514737  0.2509782   1.09717976],[ 0.01088582  0.01347293 -0.07283995  0.02357618],23.80152177810669,[-333.85336941 -438.09436011  549.71274081  550.99036772]
[-0.07768339 -0.21003923  0.12065797  1.19453193],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.09983283 -0.22392564  0.2495819   1.09842612],[ 0.00856208  0.02049267 -0.03810193  0.02479649],23.851346254348755,[-679.0039982  -384.51879355  511.16998474  336.31855825]
[-0.07486687 -0.21028373  0.11811455  1.21006217],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.09965826 -0.22287862  0.24748759  1.09967248],[ 0.00499632  0.01410693 -0.03821642  0.02556618],23.901530027389526,[-563.601924   -404.82512636  531.29701719  555.18201236]
[-0.07623985 -0.19811144  0.11832911  1.20499897],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.09983283 -0.22287849  0.24277513  1.10120646],[-0.00045349  0.00259699 -0.07395931  0.02457949],23.96030902862549,[-499.98156394 -497.99472615  503.33867116  405.71597418]
[-0.08880874 -0.21037102  0.10832624  1.19453193],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.1000074  -0.22305306  0.23876095  1.1021652 ],[-3.01513775e-03  5.42283576e-05 -9.03604300e-02  2.36402755e-02],24.001635551452637,[-270.00422896 -339.97863417  556.09022266  366.20293996]
[-0.07315781 -0.19826398  0.10823903  1.20550414],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.10035641 -0.22287849  0.23317603  1.10341156],[-0.00275785 -0.0007089  -0.10570992  0.02317024],24.05166244506836,[-776.08796134 -496.40019644  501.38486358  519.12719884]
[-0.08933238 -0.20676795  0.11787068  1.19737928],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.10035641 -0.22305319  0.22724198  1.10456204],[-0.00171409  0.0006602  -0.11492105  0.02246598],24.101436853408813,[-212.40450786 -366.17642528  442.68777451  381.48124741]
[-0.07350695 -0.20375016  0.10806432  1.20090415],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.10018184 -0.22287862  0.22183123  1.10571253],[ 0.0021621   0.00267141 -0.11150113  0.02356216],24.15141201019287,[-768.23120211 -436.23324782  532.59775876  464.21647925]
[-0.07444954 -0.21045817  0.10815167  1.20575765],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.09965826 -0.22252948  0.21694433  1.10686301],[ 0.00682091  0.00636665 -0.11411062  0.02287898],24.201294660568237,[-504.04235759 -369.61546775  487.48295016  475.36841325]
[-0.07444229 -0.19445831  0.12073454  1.21053193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09930925 -0.22183133  0.21118471  1.10820525],[ 0.00581705  0.0091935  -0.09344108  0.02391574],24.25107455253601,[-519.20633012 -519.42816155  411.87096858  475.18770247]
[-0.07445424 -0.19961827  0.11315297  1.21053193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09930925 -0.22113332  0.20909067  1.10935573],[ 0.00130116  0.01252532 -0.05278027  0.0220147 ],24.301127910614014,[-524.09566953 -386.2734379   519.44625028  442.53470224]
[-0.08507446 -0.20079508  0.109177    1.20622001],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09930925 -0.22043504  0.20786881  1.11041034],[ 0.00164022  0.01299716 -0.0335127   0.02215184],24.3515784740448,[-311.80707525 -408.3594412   510.49044089  410.33907132]
[-0.08907052 -0.19603921  0.12268213  1.2085044 ],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.09913468 -0.22008603  0.20647251  1.11146495],[ 0.00656609  0.00915717 -0.0298406   0.02086167],24.401339054107666,[-387.73618994 -450.55850516  419.95264932  457.1281575 ]
[-0.07333238 -0.21033593  0.10806432  1.20107081],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.09843653 -0.21956259  0.20542536  1.11261544],[ 0.00952534  0.01047924 -0.02244524  0.02156626],24.451602935791016,[-751.21098128 -320.06856318  555.49775304  384.1392063 ]
[-0.08205987 -0.21012068  0.1102806   1.19453193],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.09791296 -0.21834073  0.2043782   1.11367005],[ 0.01374962  0.01800692 -0.02519329  0.0206981 ],24.50137448310852,[-340.44381921 -402.16428822  480.11703515  387.27649944]
[-0.07993308 -0.20599473  0.12245426  1.19914753],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.09704037 -0.21746788  0.20263277  1.11472466],[ 0.0148557   0.02202898 -0.03228491  0.0206224 ],24.551302433013916,[-504.35707309 -431.04379733  420.54909115  467.13832492]
[-0.07991786 -0.20545593  0.11669925  1.21053193],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.09634222 -0.21659529  0.2007129   1.11597102],[ 0.01099521  0.01437886 -0.03208352  0.02080335],24.60409164428711,[-471.87375617 -409.13127217  500.44339875  518.24676527]
[-0.08292372 -0.2090487   0.11758814  1.19898539],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.09616765 -0.21642072  0.1991419   1.11654627],[ 0.00666422  0.00631935 -0.0364093   0.02057304],24.651520013809204,[-418.49417575 -384.70768881  471.01558544  356.3670509 ]
[-0.08494306 -0.20236716  0.10806445  1.21053193],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.09599308 -0.21659529  0.19652401  1.11779263],[ 0.00412609  0.00058848 -0.04058118  0.02049637],24.701087951660156,[-422.32835218 -455.47451366  518.04400762  518.47094968]
[-0.0780378  -0.19445831  0.12163199  1.19849838],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.09599308 -0.21642085  0.19530242  1.11875136],[ 0.00106826  0.00048259 -0.02451232  0.02035238],24.751142740249634,[-593.39665504 -468.49279236  410.3137956   348.92747096]
