target,real_target,js,jv,time,action
[-0.19024383  0.21897262  0.51515491  1.56750823],[-0.1942552   0.20647262  0.50265491  1.56206965],[-1.88321016e-01 -1.74437051e-04  6.45946292e-01  1.38623926e+00],[-0.04989299  0.16810542 -0.06836735  0.08110417],18.65138554573059,[ 206.9170454  -659.27492645  519.57581544  511.69017217]
[-0.18297693  0.21408797  0.48875861  1.56375587],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.18989188  0.00837764  0.64140853  1.39036184],[-0.04947961  0.17153    -0.081589    0.08634802],18.701196432113647,[-567.19434708 -524.87496188  646.29189815  431.57245164]
[-0.20789269  0.21701083  0.50640936  1.57282443],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.19076447  0.01640614  0.63739435  1.39458028],[-0.03707455  0.17077294 -0.08644992  0.08377617],18.751559734344482,[ 846.43297357 -569.88918238  438.17244546  523.07287646]
[-0.19580289  0.22959748  0.49572479  1.56452447],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.19198619  0.0275761   0.6347762   1.39899048],[-0.0228395   0.20962845 -0.06484049  0.0817868 ],18.801173448562622,[ 219.33082232 -610.54413911  573.60793217  393.7958856 ]
[-0.19641927  0.23811967  0.47631629  1.55067962],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.19285891  0.03822262  0.6347762   1.40263368],[-0.00183462  0.23648698 -0.05780772  0.07710908],18.851780652999878,[ 413.95528465 -587.11712389  641.60590877  351.60662532]
[-0.18952184  0.23010723  0.49133134  1.55712504],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.19233533  0.04852027  0.6236061   1.40608514],[ 0.0402125   0.20786577 -0.18768982  0.08305907],18.90139389038086,[-509.71346646 -471.43345329  420.09761148  496.47768941]
[-0.19985368  0.231702    0.48391364  1.54806051],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.19076447  0.05427975  0.6073744   1.4095366 ],[ 0.03419859  0.14003583 -0.26407707  0.05911684],18.951752424240112,[ 624.05803913 -552.36733399  485.70155133  381.65001412]
[-0.21650608  0.22263399  0.44451446  1.57107909],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.1905899   0.06108639  0.59533185  1.41078296],[-0.0336734   0.12224192 -0.20954906  0.01593932],19.001970291137695,[ 782.08638497 -466.04572551  668.01322974  632.553614  ]
[-0.22071254  0.23505881  0.4481134   1.56627725],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.19233533  0.06754429  0.58555805  1.41193344],[-0.04422787  0.12149559 -0.19802058  0.03604864],19.05120015144348,[ 578.81610288 -603.41151479  480.15581858  435.50562502]
[-0.22464672  0.23100478  0.42728083  1.55225136],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.19442964  0.07190761  0.57840214  1.41471378],[-0.03005322  0.09234743 -0.14403514  0.05928487],19.101961135864258,[ 578.69460837 -508.45838388  609.71207738  351.12522482]
[-0.20566613  0.24410513  0.38473715  1.54433362],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.19634951  0.07487464  0.57473683  1.41826111],[-0.02437696  0.07370799 -0.09496668  0.06258821],19.15117335319519,[ 132.95064452 -630.19252094  756.55462334  382.78076926]
[-0.22616582  0.24141859  0.37620451  1.55419473],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.19844396  0.07801624  0.56775562  1.42113733],[-0.02930448  0.06299143 -0.12345934  0.04678988],19.202739238739014,[ 814.79851436 -528.34029266  598.19742504  515.4229326 ]
[-0.23000585  0.23479599  0.35174864  1.56933362],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.20036383  0.08028525  0.56129798  1.42209606],[-0.04474578  0.0569335  -0.14788349  0.01598612],19.25130605697632,[ 577.02388538 -501.01877859  686.65382419  572.87988535]
[-0.2227839   0.22942472  0.31082     1.56933362],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.20315629  0.08395043  0.54873133  1.4216167 ],[-0.06066862  0.07197704 -0.24855966 -0.00144625],19.301549196243286,[ 347.86194455 -491.11102842  759.41401965  477.21404781]
[-0.22018025  0.21980328  0.29808692  1.56150188],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.20682146  0.08988435  0.5166176   1.42247956],[-0.04883148  0.08920245 -0.48512542  0.03358773],19.35168147087097,[ 372.72401379 -436.33786109  535.50397442  408.64892703]
[-0.23558253  0.24462878  0.26882308  1.56905595],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.20874134  0.09285138  0.49480098  1.42535577],[-0.05928775  0.07975056 -0.50830033  0.05685659],19.401707410812378,[ 736.5229008  -683.27796753  657.8818475   504.59506336]
[-0.22604936  0.22315197  0.25562426  1.56933362],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.21066121  0.09581867  0.47385682  1.42804024],[-0.06252921  0.06940175 -0.45300207  0.06255362],19.451313734054565,[ 305.07632009 -380.27758136  585.05147874  453.79914169]
[-0.24375611  0.23576412  0.19717182  1.54471308],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.21240651  0.09896     0.44924788  1.4311082 ],[-0.03357245  0.06343332 -0.48982694  0.05573892],19.501803874969482,[ 796.26542836 -593.78059194  797.06161714  262.98290853]
[-0.22956037  0.22024541  0.16525236  1.54433362],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.21327923  0.10105458  0.42568583  1.43340917],[ 0.00653889  0.04886894 -0.45872579  0.03647806],19.551775455474854,[ 255.28844262 -413.22925738  696.23662276  436.69922864]
[-0.2297444   0.24419249  0.14608636  1.54433362],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.21380281  0.10402161  0.40735982  1.43436791],[ 0.00813081  0.05447308 -0.34089385  0.03008711],19.602190732955933,[ 474.61270681 -666.386863    664.87198149  448.27169124]
[-0.24707226  0.21910513  0.10763272  1.56933362],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.21432638  0.10733778  0.39252441  1.43599777],[-0.01982246  0.06951258 -0.37273212  0.03825648],19.651516437530518,[ 815.89451368 -340.89173792  786.07221111  630.25894778]
[-0.24733405  0.2294197   0.05274842  1.5543017 ],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.21537367  0.11170123  0.35657067  1.43868223],[-0.05001091  0.06907702 -0.57310162  0.04961278],19.701159954071045,[ 548.01473287 -553.52039634  784.92077515  333.7949732 ]
[-0.24222001  0.22406193  0.02645882  1.56469983],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.2165954   0.11414455  0.31852262  1.44165432],[-0.04020565  0.05427287 -0.70390931  0.05913424],19.751198768615723,[ 433.04862681 -462.986061    641.69057981  513.50506412]
[-0.22861414  0.2409444   0.01898255  1.56224486],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.2183407   0.11606429  0.28361604  1.44481815],[-0.01984331  0.04162098 -0.68272035  0.05583316],19.80142068862915,[ 221.00749514 -614.89588861  547.12202045  419.381757  ]
[-0.2372502   0.2213049   0.02576444  1.56542591],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.22026057  0.11798416  0.25359635  1.447215  ],[-0.00992735  0.03951409 -0.63139716  0.05087688],19.851272583007812,[ 585.73123075 -373.61954135  470.17397303  464.59487346]
[-0.24469967  0.22188842  0.02550265  1.5648168 ],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.22218045  0.12007874  0.22828913  1.44932422],[-0.02232573  0.04220668 -0.63682246  0.03998793],19.901342153549194,[ 595.57322913 -492.71913981  495.49184925  438.71792513]
[-0.24465139  0.22061026  0.0164164   1.55214847],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.22357674  0.12199861  0.19757116  1.45114583],[-0.04261565  0.04130737 -0.60197117  0.04014312],19.951897144317627,[ 483.69591643 -479.37232885  488.4845154   349.07184411]
[-2.45431741e-01  2.20722334e-01  3.28079518e-04  1.55801764e+00],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.2249729   0.12426749  0.17889628  1.45325505],[-0.04042237  0.04399894 -0.40648211  0.04901628],20.001532077789307,[ 493.05334233 -483.47947777  567.48734315  478.70091417]
[-0.24986472  0.24339169  0.0254153   1.54607909],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.22619463  0.12705995  0.17505653  1.45584364],[-0.03264132  0.05042464 -0.14768163  0.05167101],20.051228523254395,[ 566.53862258 -635.91112978  425.71812043  343.42768175]
[-0.2502138   0.22333909  0.0210322   1.5537126 ],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.22741635  0.12932883  0.17662727  1.45843223],[-0.03196681  0.04757001 -0.02579335  0.04948846],20.101859092712402,[ 500.89223229 -359.72427445  581.10127961  482.95462494]
[-0.22772568  0.22924317  0.01672158  1.55902792],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.2295108   0.13107413  0.17470766  1.46034971],[-0.04567066  0.0354602  -0.04097714  0.04184387],20.156811714172363,[-777.81147166 -523.18821363  568.22918024  473.1240004 ]
[-0.25082466  0.2314801   0.01188187  1.55760923],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.2330014   0.13247043  0.17086765  1.46159607],[-0.05923289  0.02996304 -0.0663871   0.03969971],20.20353388786316,[ 783.35962616 -504.06695828  563.26848412  429.35124938]
[-0.2479751   0.21916523  0.023906    1.56810809],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.23806287  0.13456487  0.16755148  1.4633218 ],[-0.0817626   0.03650603 -0.06161767  0.03816154],20.253105640411377,[ 330.8481504  -397.91392981  477.92765667  513.80505378]
[-0.24569485  0.23499212  0.00514439  1.55760471],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.24486965  0.13700832  0.16318816  1.46600626],[-0.10892061  0.03825711 -0.07956946  0.04614094],20.305006504058838,[ 267.76612093 -578.49854074  619.72603808  353.48428528]
[-0.23428413  0.2293769   0.01778891  1.56242169],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.25010569  0.13805547  0.15603251  1.46849898],[-0.11327197  0.0232127  -0.12265682  0.03933576],20.3512704372406,[-728.90899357 -451.24061662  453.41965951  463.23117034]
[-0.22804778  0.2392276   0.0231499   1.54735455],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.25464358  0.13805561  0.15027289  1.46955359],[-0.10076888  0.00998675 -0.12234894  0.02655315],20.401268482208252,[-694.65742439 -560.43297665  479.48229892  326.04827764]
[-0.23761909  0.22289267  0.02506642  1.54607909],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.25848333  0.13823004  0.1474803   1.47051233],[-0.0660375   0.01045936 -0.10349445  0.02260571],20.451704025268555,[-418.31317414 -385.34228431  502.24003768  422.14394207]
[-0.24137336  0.24366891  0.00309835  1.55459196],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.26005406  0.13770647  0.14172068  1.47204631],[-0.01801542  0.01264635 -0.11397721  0.03197631],20.501242637634277,[-460.63749338 -634.10215166  608.0593523   490.12505644]
[-0.25091201  0.23912733  0.02506616  1.5658313 ],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.26005406  0.13840448  0.13648491  1.47367617],[ 0.00767906  0.02077647 -0.09663608  0.02967779],20.55130410194397,[-302.5732387  -469.20146964  394.87860545  513.34398249]
[-0.23028117  0.21866898  0.00737362  1.56068216],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.25795962  0.13927733  0.1361355   1.47482665],[ 0.02357809  0.02740557 -0.03455433  0.02473692],20.601442575454712,[-816.54927981 -351.06310356  603.0598543   398.83037709]
[-0.2444174   0.24358169  0.02506616  1.546322  ],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.25499259  0.14172078  0.13543749  1.47559364],[ 0.02282989  0.04412282 -0.02450499  0.02297723],20.651485443115234,[-196.22443044 -637.03601631  431.58620221  329.47409117]
[-2.27980051e-01  2.20509194e-01 -2.09275633e-05  1.54707931e+00],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.25254914  0.14433867  0.13334318  1.47664826],[ 0.02071122  0.05298354 -0.03990175  0.01579612],20.70151710510254,[-732.83794134 -321.61715295  631.8651531   433.1344526 ]
[-0.2261277   0.22593847  0.0165343   1.57107909],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.25185099  0.14765471  0.13020171  1.47712762],[ 0.01751409  0.05849518 -0.05367756  0.01758645],20.75151753425598,[-545.93644264 -490.99699912  429.28677039  611.61857374]
[-0.24849334  0.22418038  0.0229857   1.54607909],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.25272371  0.15027286  0.12531454  1.47827811],[ 0.00812361  0.05306557 -0.08856353  0.02434644],20.801127910614014,[ -98.62909615 -447.58008742  453.75441186  250.84708923]
[-0.24549075  0.23322844  0.01066417  1.55759276],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.25464358  0.15236717  0.11711174  1.47971622],[-0.01534991  0.03597617 -0.12404735  0.02419791],20.851627588272095,[-519.6306646  -522.69497579  524.09221765  509.46724415]
[-0.22573744  0.2254413   0.01042752  1.57107909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.25586531  0.15306532  0.11205014  1.4812502 ],[-0.01874779  0.02403517 -0.12598735  0.02787508],20.90216851234436,[-865.39063306 -421.32853428  480.95250908  528.58085797]
[-0.22573744  0.23911028  0.01121341  1.54607909],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.25603974  0.15323975  0.10733794  1.48240068],[-0.00840444  0.01238432 -0.09280019  0.0183619 ],20.951624155044556,[-554.12911285 -567.05368249  472.57074228  248.78580255]
[-0.22733504  0.24299696  0.01808786  1.54919334],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.25551617  0.1537636   0.10663939  1.48278418],[ 0.00271319  0.01340759 -0.03522766  0.01108465],21.00173544883728,[-509.07534061 -509.46419776  456.10881711  452.31988046]
[-0.24069343  0.22524337  0.02018572  1.57107909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.25429444  0.15498532  0.1068141   1.48335942],[ 0.00849506  0.0221436  -0.01027298  0.01271977],21.051279306411743,[-249.21581237 -356.10256864  478.3895819   593.03336654]
[-0.22756129  0.24229516  0.00625477  1.57107909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.25324729  0.15603248  0.1068141   1.48412641],[ 0.00890146  0.02710843 -0.0123134   0.01780403],21.101447820663452,[-709.77718501 -582.54657656  560.23952494  438.10740473]
[-2.28455036e-01  2.28540483e-01 -2.82716751e-04  1.55593286e+00],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.25272371  0.15795235  0.10611608  1.48508515],[ 0.0102146   0.03515258 -0.01554431  0.02202521],21.15112543106079,[-500.07503615 -376.2900146   531.4150792   322.68911465]
