target,real_target,js,jv,time,action
[-0.12789123 -0.21445906  0.7018254   1.00422981],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.11257379 -0.26302098  0.80634209  0.89018823],[-0.09981674  0.00150821 -0.038401    0.07054476],18.5515718460083,[ 589.35480023 -380.95050444  538.52225813  445.78769367]
[-0.12314778 -0.21831223  0.70929336  1.00126188],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.11658797 -0.26302125  0.80599322  0.8924892 ],[-0.06708636  0.00409293 -0.02051105  0.04738216],18.601778745651245,[ 301.38194852 -421.52990509  463.21251901  417.50405994]
[-0.12878361 -0.21831223  0.7152075   0.99962846],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.11938056 -0.26284654  0.80459666  0.89450255],[-0.03696723  0.00816176 -0.02893237  0.0495418 ],18.657079219818115,[ 489.68078802 -443.48329491  458.07011281  427.03557388]
[-0.1259765  -0.20308978  0.69824757  0.99556436],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.12025315 -0.26302111  0.80215347  0.89737876],[-0.02341975  0.00029919 -0.03888208  0.06497881],18.70117163658142,[ 373.3992474  -552.55983829  566.09565717  400.51056496]
[-0.12374621 -0.20461307  0.69728764  1.01094529],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.12025315 -0.26267197  0.80058247  0.90121371],[-0.01194731  0.00553028 -0.04031027  0.06570969],18.75114631652832,[ 383.99770946 -446.79433535  500.67703289  535.68765954]
[-0.11932593 -0.20515147  0.70256577  1.00839585],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11938056 -0.26179939  0.79953532  0.90341881],[ 0.00146848  0.01776352 -0.02795889  0.05054046],18.80120539665222,[-453.50995654 -448.15947383  469.87199514  419.20671847]
[-0.13505992 -0.20845981  0.7108442   1.00775626],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.11885699 -0.25970481  0.79796459  0.90552803],[ 0.01355882  0.02836734 -0.03077968  0.0282113 ],18.851292371749878,[ 724.97577471 -418.74101167  444.92657342  431.87242722]
[-0.1278363  -0.2084065   0.70867672  0.99556436],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.11903142 -0.25795964  0.79360126  0.90658265],[ 0.00237961  0.02935268 -0.07205921  0.03102163],18.901414394378662,[ 333.00917374 -439.37494164  475.51757354  351.76527643]
[-0.12317639 -0.21848667  0.69476135  1.00716303],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.11972957 -0.25673792  0.78819079  0.90840425],[-0.01671118  0.02483829 -0.09590189  0.03797807],18.951602697372437,[ 336.83099117 -370.25907034  529.86436601  517.818846  ]
[-0.13567085 -0.21108532  0.69352011  1.01243697],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.12060229 -0.25569076  0.78522376  0.91080109],[-0.02208922  0.02046662 -0.05967417  0.04597279],19.00215244293213,[ 649.73879232 -482.8322182   484.31037548  470.95763502]
[-0.12905    -0.20248667  0.6929536   1.01140268],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12164944 -0.25464361  0.78487462  0.91281444],[-0.01609592  0.01973626 -0.02449669  0.03241266],19.051572799682617,[ 321.93670517 -497.58679258  492.85223471  427.96061902]
[-0.12407603 -0.20248667  0.68978258  1.00212992],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12252216 -0.25394533  0.78347832  0.91386905],[-0.01389361  0.01839929 -0.03159554  0.02485499],19.101521730422974,[ 320.03380273 -447.25780338  501.29868765  371.83882624]
[-0.12951562 -0.20248667  0.68856098  1.01026578],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12339475 -0.25342188  0.78016215  0.91501954],[-0.01650205  0.01214354 -0.05527672  0.02218191],19.152366161346436,[ 499.13700507 -447.78617561  482.62803331  496.52073748]
[-0.13645622 -0.2122409   0.69642318  1.00779986],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.12409289 -0.25307287  0.7777187   0.91617003],[-0.01642938  0.00653827 -0.05910746  0.02688814],19.20186758041382,[ 555.49080501 -380.050861    437.14610877  420.50007181]
[-0.13061901 -0.2026611   0.69129273  0.99730958],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12426746 -0.25254916  0.77579883  0.91779988],[-0.00979689  0.00964358 -0.04117998  0.03021202],19.251835346221924,[ 341.54500344 -504.3695182   498.26019974  354.91395046]
[-0.1270931  -0.20266123  0.69374636  1.00212846],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.12426746 -0.25150201  0.77457724  0.91895037],[ 0.00085389  0.01786149 -0.02976669  0.03006147],19.30129098892212,[ 361.21836104 -442.54028573  465.08622558  467.2678235 ]
[-0.13680522 -0.20977304  0.69087367  0.99909622],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12426746 -0.25028015  0.77370452  0.92067609],[ 0.0052949   0.02244661 -0.02290681  0.02515962],19.351684093475342,[ 608.42883799 -390.3718043   491.39872669  405.90426224]
[-0.13680522 -0.20266137  0.69162313  1.00336755],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12426746 -0.24905856  0.77318094  0.92153896],[ 0.00246018  0.02479503 -0.0137846   0.02300105],19.401628732681274,[ 462.6887804  -481.83189882  476.10411707  464.77358272]
[-0.13680522 -0.20266137  0.69584003  1.01093365],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12496561 -0.24731299  0.77195909  0.92288119],[-0.01437339  0.02438562 -0.01872586  0.02261625],19.45151138305664,[ 448.72163792 -434.15028059  452.81943748  487.59323614]
[-0.1208925  -0.2073455   0.67833079  1.01219209],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.1258382  -0.24661511  0.77073749  0.92383993],[-0.02223815  0.01929557 -0.02457411  0.02615171],19.50142240524292,[-676.6086934  -406.8913925   562.18299307  446.27400474]
[-0.12897835 -0.21267866  0.68872785  1.01255966],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12705992 -0.24591696  0.76986478  0.92527804],[-0.02817543  0.01460418 -0.0199079   0.02799499],19.55124044418335,[ 512.59518642 -396.95395719  432.85718999  436.14703567]
[-0.12623296 -0.20502742  0.66266208  1.00115781],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12897979 -0.2446951   0.76934093  0.92700376],[-0.03162671  0.02003529 -0.01219073  0.02685504],19.60107707977295,[-483.7411441  -478.34681688  616.10046785  345.18401296]
[-0.13697979 -0.21883593  0.64518131  1.00848317],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.13124881 -0.24329881  0.76777047  0.92825012],[-0.03592014  0.0218061  -0.02754147  0.02509136],19.651074171066284,[ 555.87297902 -332.99077156  590.74887542  482.66955929]
[-0.13741615 -0.21874858  0.63937308  0.99730958],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.13334312 -0.24294993  0.76480317  0.92968823],[-0.0391674   0.01271271 -0.05081294  0.02772992],19.70161199569702,[ 395.48606452 -422.62802465  537.60068825  345.52877383]
[-0.12339242 -0.21866123  0.61427831  0.99730958],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.13456484 -0.2429498   0.76096343  0.93122221],[-0.03386032  0.00683014 -0.06882437  0.02693486],19.75130009651184,[-684.63547477 -424.81326762  637.74164536  422.30581934]
[-0.12445844 -0.21417851  0.58523755  1.00072687],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.13543756 -0.24225179  0.75520407  0.93256445],[-0.01683539  0.01136821 -0.13091671  0.02489673],19.801554679870605,[-451.99496137 -450.84210939  669.7040676   448.60661949]
[-0.13357366 -0.21481584  0.58238797  1.00618077],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.13526299 -0.2412045   0.74001953  0.93371493],[ 0.00414809  0.01660349 -0.26624689  0.02703296],19.85166358947754,[-269.04405528 -416.25396684  504.78857445  466.35682426]
[-0.12342331 -0.20781527  0.55607664  1.01143197],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.13439041 -0.24068079  0.71558476  0.93515304],[ 0.01014095  0.00980683 -0.37346435  0.02841004],19.901570081710815,[-594.05760278 -471.83030756  567.54731881  464.83110407]
[-0.13994695 -0.20800801  0.52397634  0.99803182],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.13404127 -0.24050635  0.69359397  0.93678289],[ 0.00450076  0.00637995 -0.42651583  0.02835254],19.95158815383911,[ 682.72139807 -430.28942916  612.92675763  325.41445793]
[-0.14047053 -0.20292302  0.50599067  0.99730958],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.13421584 -0.24033178  0.66950834  0.938221  ],[-0.00277392  0.00381485 -0.45674078  0.02795201],20.00198197364807,[ 436.51076141 -466.94979457  537.3854738   414.42184189]
[-0.13877028 -0.21577353  0.49175133  1.00068714],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.13473941 -0.24033178  0.65519652  0.93937148],[-0.01160188  0.00119403 -0.38157957  0.02341456],20.051796436309814,[ 386.78360943 -347.24960889  563.13465924  446.24733081]
[-0.14160497 -0.21352104  0.48016554  1.01330958],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.13561213 -0.23963376  0.64507384  0.94052197],[-0.01594903  0.01068625 -0.25573973  0.02347818],20.102858781814575,[ 459.4055621  -435.46446505  571.17626568  516.69750367]
[-0.13758917 -0.20923278  0.45345609  1.01225307],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.13613571 -0.23823747  0.63215831  0.94176833],[-0.00459149  0.01823113 -0.27299583  0.02215359],20.151257038116455,[ 339.14935344 -446.40275035  637.79534308  419.12224583]
[-0.13791304 -0.21927217  0.45365218  1.00252107],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.13526299 -0.23788833  0.61191243  0.94291882],[ 0.00915969  0.01052211 -0.31182411  0.02358686],20.201387405395508,[ 431.20632186 -356.11877701  470.68684002  353.62375306]
[-0.14111051 -0.21085023  0.42937951  0.99813677],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13473941 -0.23736475  0.60126591  0.94416517],[ 0.00824576  0.01123546 -0.23219094  0.02646886],20.252966165542603,[ 487.69353379 -474.03105602  630.26083624  387.57116673]
[-0.14159971 -0.21714276  0.44275561  0.99730958],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.13473941 -0.2363176   0.59253926  0.94550741],[ 0.00120747  0.0155453  -0.19809143  0.02333297],20.301916360855103,[ 441.64239792 -375.01929914  455.09548284  410.71515036]
[-0.14343756 -0.21935938  0.42990308  0.99730958],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13491398 -0.23561945  0.58049671  0.94675377],[-0.00062791  0.01154384 -0.22927912  0.02149657],20.351383447647095,[ 467.57710244 -398.72479827  554.06361172  416.55339139]
[-0.13017726 -0.21001344  0.43007764  0.99730958],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.13526299 -0.235096    0.5684539   0.94742488],[-0.00341102  0.00836321 -0.22592602  0.01624895],20.401166915893555,[-629.64996797 -478.15873481  486.03699108  420.24453266]
[-0.13730656 -0.20301025  0.44464015  0.99730958],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13561213 -0.23474686  0.55885453  0.94828775],[-0.00780526  0.0093354  -0.20170951  0.01455102],20.45146870613098,[ 510.21514507 -471.76737206  410.70490673  418.47086737]
[-0.13757845 -0.21670151  0.43988665  0.99929311],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13613571 -0.23422329  0.55344405  0.94895886],[-0.01346976  0.00958862 -0.15078325  0.01668217],20.501309871673584,[ 403.43689333 -332.00530093  510.74294393  434.35400133]
[-0.13933506 -0.20651513  0.44242481  0.99850672],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13700829 -0.23369958  0.55012789  0.95010935],[-0.02157826  0.01118939 -0.08984345  0.01954622],20.55160427093506,[ 424.8994625  -485.31504447  482.62311097  410.64052406]
[-0.13756498 -0.21292585  0.44308622  1.01330958],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.13840459 -0.23300156  0.54751     0.95087634],[-0.02414975  0.01182374 -0.0639279   0.01789415],20.60227084159851,[-451.71256914 -377.30954922  490.37528664  529.46775183]
[-0.14343756 -0.2035938   0.44008663  1.00928816],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.14014989 -0.23282699  0.54524099  0.95183508],[-0.02461229  0.00409401 -0.0400459   0.0145573 ],20.651256561279297,[ 478.37230807 -484.32460188  508.28411457  393.86539825]
[-0.13554197 -0.2032721   0.42990308  0.99730958],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.14119718 -0.2330013   0.54401886  0.95241032],[-0.01525934 -0.00106083 -0.03184619  0.0096479 ],20.701930284500122,[-562.47293264 -432.71318127  552.50656813  334.57290523]
[-0.14218091 -0.20565593  0.42990308  1.01330958],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.14119718 -0.233176    0.54209926  0.95288969],[-0.00346882 -0.00090377 -0.03410962  0.01132281],20.75203013420105,[ 504.54266811 -414.22994191  503.9725843   538.85436257]
[-0.14265213 -0.21174848  0.43419258  1.01330958],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.14032446 -0.23265242  0.54087766  0.95356081],[ 0.00945461  0.00933221 -0.02893807  0.01219206],20.80145001411438,[ 431.80542908 -381.10133866  483.07555638  425.17657108]
[-0.14256485 -0.20403659  0.43007751  1.00513748],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13945174 -0.23108169  0.53930666  0.95423192],[ 0.01636466  0.02456211 -0.03411983  0.01480932],20.85156774520874,[ 427.35174485 -463.99031732  520.12795325  363.55027207]
[-0.1327818  -0.21594967  0.44616499  1.00292102],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13875373 -0.22933625  0.53599076  0.95499891],[ 0.01294553  0.03231932 -0.0620366   0.01265359],20.901928663253784,[-566.18961859 -331.21694252  406.70166015  403.07688061]
[-0.13604026 -0.21762231  0.44272431  0.99730958],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.13875373 -0.22793996  0.53162717  0.95567003],[ 0.00355081  0.02836567 -0.07869423  0.01073418],20.95139169692993,[-364.67090566 -391.85494975  484.94911619  376.84189022]
