target,real_target,js,jv,time,action
[-0.15295622 -0.34427332  0.78406738  0.73710221],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.08587014 -0.27663466  0.87598056  0.57639328],[ 0.16028334 -0.00347711 -0.51518028  0.08065466],18.551417589187622,[1000.          434.90741356  258.0258491   579.94843754]
[-0.11592554 -0.32873317  0.74900276  0.74354604],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.08290311 -0.27803096  0.87214081  0.57936537],[ 0.13096587  0.0083587  -0.23325724  0.102905  ],18.601131916046143,[ 53.95293673 348.81251262 656.90541135 506.39254611]
[-0.1180268  -0.35838144  0.73890794  0.7172649 ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.08552113 -0.28047454  0.87650467  0.58348794],[ 0.01990945 -0.0420926  -0.01542221  0.10293258],18.651580572128296,[554.77383968 641.57029743 599.53769445 254.06248708]
[-0.10360714 -0.33477607  0.75303448  0.73984538],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.09337506 -0.28413958  0.87458426  0.58722702],[-0.16818278 -0.05526489 -0.0487371   0.10394542],18.702382802963257,[116.92289161 286.57768607 452.80465151 608.19897688]
[-0.10873356 -0.31353157  0.75386726  0.73530782],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.1017527  -0.28605959  0.87004677  0.59432168],[-0.28327013 -0.04761874 -0.06921624  0.10871139],18.751400470733643,[386.11653879 288.11434301 493.17326976 389.06751141]
[-0.13116326 -0.33909224  0.76530542  0.73849978],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.10925762 -0.28780476  0.85189533  0.59691027],[-0.21061052 -0.06307611 -0.27308621  0.07144118],18.801310062408447,[733.48938685 594.56153673 359.82808348 475.01833898]
[-0.13320474 -0.3476846   0.76099434  0.73558608],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.11344637 -0.29583339  0.82257379  0.59921125],[-0.00842297 -0.11422865 -0.48301022  0.06522905],18.85226535797119,[466.56994107 455.24260333 354.43465753 431.68473647]
[-0.13128066 -0.35899243  0.73454369  0.73239631],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.11379552 -0.30351275  0.80407321  0.60333382],[ 0.08824573 -0.10923046 -0.3744214   0.07739821],18.901487350463867,[453.31379031 477.30855873 503.58759115 413.34484274]
[-0.10430522 -0.31480331  0.73454357  0.76975559],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.11187564 -0.3010693   0.80442235  0.60841513],[ 0.0668978  -0.00520179 -0.07853735  0.10896363],18.951536893844604,[-813.83599698  162.59203852  471.37500736  706.61598285]
[-0.15295621 -0.34356317  0.76544539  0.75617317],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.10855947 -0.29530968  0.81192714  0.61359232],[0.0273328  0.05246695 0.09247739 0.127821  ],19.0012309551239,[1000.          655.92267974  346.24886842  339.97320298]
[-0.15074401 -0.33319548  0.78249638  0.72075559],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.10506887 -0.29408795  0.81157813  0.62011173],[ 0.03933347 -0.00830484  0.02675306  0.13362694],19.05139708518982,[647.55935975 384.08539302 354.5401773  156.76292842]
[-0.14690651 -0.32901315  0.72947583  0.75564518],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.10245085 -0.29635683  0.80791283  0.62758989],[ 0.04491007 -0.04044122 -0.02408138  0.12838734],19.101295471191406,[603.97884637 393.84588983 689.8748768  655.90769467]
[-0.15118809 -0.33752805  0.7434767   0.73302502],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.103498   -0.29775313  0.80913468  0.63171246],[ 0.01078722 -0.03332391  0.01895899  0.081816  ],19.151100397109985,[686.98612534 482.600445   410.91269622 263.45715883]
[-0.15347979 -0.34037786  0.71180013  0.74731007],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.10768676 -0.30124387  0.80756395  0.63621853],[-0.04038313 -0.05433709 -0.03292489  0.06783778],19.20171093940735,[600.49800186 435.2781538  624.73719768 523.99864764]
[-0.13925139 -0.30973057  0.6499287   0.76801025],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.11170107 -0.30229102  0.80232804  0.63957411],[-0.10773364 -0.04691153 -0.0958315   0.07243521],19.251492977142334,[264.00149755 216.76577752 795.02595535 585.63019034]
[-0.13228335 -0.31143573  0.63714758  0.72647449],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.1146681  -0.30316374  0.79656816  0.6429297 ],[-0.11207783 -0.02572544 -0.09927644  0.08036963],19.304112195968628,[338.99050825 413.27996111 589.4995587  127.53305557]
[-0.11345929 -0.34689664  0.54063774  0.76801025],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.11588983 -0.30438546  0.79412471  0.64762751],[-0.05351741 -0.02552093 -0.06143366  0.09830983],19.351541757583618,[-712.95958376  648.49412448 1000.          718.05691508]
[-0.15356715 -0.34564188  0.51730323  0.74730774],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.11658797 -0.30543262  0.78679449  0.65309232],[-0.01048254 -0.02274618 -0.14925468  0.10780721],19.402652502059937,[1000.          426.36090456  738.05365107  263.93655033]
[-0.1384035  -0.35925402  0.47029591  0.72860403],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.11815884 -0.3059562   0.76305787  0.65874887],[ 0.01572316 -0.01538044 -0.4177015   0.10024392],19.453807592391968,[250.10527341 532.03863059 792.45361778 264.40568534]
[-0.11299438 -0.32085115  0.4102175   0.71813757],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.12007871 -0.30787607  0.72396266  0.66287145],[ 0.0019206  -0.03331286 -0.68993032  0.08809511],19.501814365386963,[-845.52047408  170.393431    803.63724885  325.50987641]
[-0.10552709 -0.33059263  0.35630545  0.73307167],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.12130044 -0.31154124  0.68067831  0.66689815],[-0.02758782 -0.05108542 -0.82665849  0.06261009],19.551769018173218,[-609.25423746  455.6064463   769.90188332  509.43855321]
[-0.15452709 -0.31034137  0.34117306  0.72640895],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.12147487 -0.31293754  0.63599792  0.66881562],[-0.03047458 -0.03909584 -0.87439986  0.04165158],19.601323127746582,[1000.         -532.82784906  568.24125238  368.7352572 ]
[-0.1484961  -0.35942872  0.26871539  0.73031802],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12077673 -0.31398483  0.58887408  0.66967849],[-0.01189957 -0.02269591 -0.92912556  0.02266535],19.65226721763611,[458.57238718 734.45290893 828.68880887 451.64324067]
[-0.12585897 -0.34292114  0.30454206  0.72315674],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.11850785 -0.31503198  0.52953286  0.67284232],[ 0.02759231 -0.01539256 -0.96649656  0.05087426],19.7103271484375,[131.10963637 322.27989767 217.29159958 352.88134929]
[-0.12359068 -0.35329605  0.27501208  0.74935634],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.11693711 -0.31555543  0.49549886  0.67466393],[ 0.03203409 -0.0147681  -0.87231079  0.03614841],19.75344467163086,[422.80033288 497.00701047 601.19153037 607.99218845]
[-0.10552702 -0.30894528  0.28568872  0.74616379],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.11536625 -0.31642815  0.46460659  0.67552679],[ 0.03904102 -0.02012707 -0.66908349  0.00587151],19.801030158996582,[-696.68709557 -679.54736232  400.83667926  406.93064523]
[-0.10465437 -0.3535333   0.27182112  0.74027267],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.11501724 -0.31730086  0.44017196  0.67523917],[ 0.03596133 -0.02300681 -0.52201042  0.00447746],19.85154700279236,[-459.67212714  699.22365894  523.08163005  393.29226816]
[-0.11220731 -0.34668587  0.2701665   0.72109397],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.1160644  -0.31764987  0.42411483  0.67562266],[-0.00107204 -0.01881281 -0.33553328  0.00575108],19.90117120742798,[-321.65966534  385.74226459  492.24798575  285.80026378]
[-0.13911734 -0.32406209  0.31105611  0.72950658],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.1178097  -0.31607914  0.4209735   0.67571854],[-0.04390228 -0.00522875 -0.14163217 -0.00049469],19.951825857162476,[884.16019681 281.32781306 321.28885557 485.1112046 ]
[-0.15230624 -0.32441393  0.3090699   0.7548324 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.11920599 -0.31328655  0.4194025   0.67571854],[-0.04978062  0.00312773 -0.02118304 -0.00361478],20.001320600509644,[742.46110049 430.04427424 512.11132736 616.8376269 ]
[-0.15487609 -0.328183    0.31235315  0.71858158],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.11868242 -0.31241396  0.41730832  0.67456805],[-0.01436762  0.00227517 -0.02615077 -0.02265433],20.05128836631775,[627.38820222 443.69326059 481.9182648  176.30441981]
[-0.10570159 -0.33162483  0.26618461  0.73002395],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.11693711 -0.3111921   0.41626103  0.67322582],[ 0.04289438  0.01294183 -0.01751115 -0.0123848 ],20.10119080543518,[-1000.           448.48947613   743.37588062   517.89132804]
[-0.10552709 -0.35147037  0.31527196  0.76500499],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.11501724 -0.31049409  0.41591189  0.67447218],[ 0.06233703  0.01277619 -0.00721703  0.01657847],20.153371810913086,[-421.25970991  564.56626054  288.85400274  681.40913518]
[-0.11333272 -0.35104456  0.31535918  0.76265759],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.11449366 -0.31014495  0.41556302  0.67581441],[ 0.01319426  0.00539853 -0.0054826   0.01217788],20.201554775238037,[-280.81648225  440.43835292  498.33562757  417.59419946]
[-0.10465437 -0.32692447  0.27598581  0.72361221],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.1164134  -0.30944693  0.411374    0.67552679],[-0.03578992  0.00967629 -0.07508934  0.02350111],20.255446434020996,[-617.83016987  276.57034205  686.1179357   152.73835801]
[-0.13202245 -0.35794521  0.30778663  0.76785427],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12007871 -0.31031952  0.40072761  0.67907412],[-0.08471698 -0.01593547 -0.17238671  0.07648262],20.30147123336792,[815.40257768 628.99697955 311.09712775 729.25316952]
[-0.11969512 -0.31253907  0.26627196  0.75133409],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12426746 -0.31311211  0.39252468  0.68319669],[-0.10165569 -0.04551806 -0.14817767  0.05850078],20.35127830505371,[-670.70211945 -690.53655499  668.96020079  289.56943124]
[-0.11626386 -0.30920699  0.29975608  0.76801025],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12740906 -0.31590457  0.38711393  0.6850183 ],[-0.06547598 -0.04657771 -0.14036001  0.02472415],20.401121616363525,[-554.35834914 -443.54281998  320.73226094  545.47787305]
[-0.11420801 -0.33249809  0.30010332  0.76801025],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.12810721 -0.31956974  0.37542026  0.68616878],[-0.0018947  -0.04480752 -0.21703993  0.03344413],20.45156955718994,[-510.82250559  530.99788723  423.73366601  432.86733341]
[-0.11764531 -0.33363726  0.27764026  0.72808557],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12740906 -0.32201319  0.36704262  0.68856563],[ 0.03176486 -0.04906066 -0.14600734  0.06431081],20.50145149230957,[-386.76226483  403.7775275   549.74428654  123.50932355]
[-0.15417794 -0.34592359  0.31527196  0.72243978],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12636177 -0.32148975  0.36564659  0.69335932],[ 0.00589118 -0.02133603 -0.04337944  0.09126007],20.551461458206177,[1000.          501.49746685  283.17984198  341.46390052]
[-0.15400344 -0.32312064  0.2976428   0.74089422],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.12705992 -0.3207916   0.36494831  0.69901587],[-0.03207432 -0.00697084 -0.01969301  0.10405869],20.6012704372406,[521.62262209 269.34655147 539.83742237 510.52437779]
[-0.10482894 -0.32083087  0.26948009  0.71901025],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.13002708 -0.32131505  0.36320287  0.70380956],[-0.06596439 -0.01383175 -0.03364998  0.08436166],20.651225090026855,[-1000.          -417.40847547   606.89434615   220.85667031]
[-0.12470844 -0.35811965  0.3151846   0.74365271],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.13543756 -0.32236233  0.3597124   0.70678165],[-0.07821452 -0.0141336  -0.0500771   0.05341101],20.70134449005127,[-236.52345596  653.78614825  233.77653929  570.12815734]
[-0.13721889 -0.32398355  0.29465128  0.76975559],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.13927731 -0.32218776  0.35831624  0.70802801],[-0.07239452 -0.00405776 -0.04352631  0.05289454],20.751628398895264,[-280.1794994   197.48319707  545.64852947  604.85943663]
[-0.15435252 -0.35658958  0.31518473  0.74657197],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.14294248 -0.32183876  0.35203304  0.71138359],[-0.07403834 -0.00118539 -0.11965021  0.0494384 ],20.801608085632324,[659.15782337 633.00834524 321.96579923 231.81976741]
[-0.14621292 -0.358207    0.31165364  0.76116923],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.14486235 -0.32218776  0.34156083  0.71454743],[-0.05580052 -0.00893027 -0.21318766  0.0668658 ],20.851470232009888,[255.8003843  443.65002591 400.17142281 503.34487983]
[-0.11343768 -0.34498343  0.30102473  0.72075559],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.14503692 -0.32166405  0.33178703  0.71962874],[-0.01949948 -0.00472534 -0.12205331  0.08799886],20.901376962661743,[-1000.           346.91697779   434.42557038    82.0987626 ]
[-0.1484396  -0.34144787  0.26940697  0.72335441],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.14433878 -0.32044246  0.33457975  0.72336782],[0.02011881 0.01100127 0.01008691 0.08767043],20.952439308166504,[ 956.21929199  407.08461531  612.5872746  -407.98851083]
[-0.11439206 -0.34868518  0.26771967  0.75424843],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.14364063 -0.31974431  0.33667406  0.72749039],[0.04471868 0.0073155  0.0225688  0.06247649],21.001800060272217,[-1000.           476.68053345   485.15481589   600.77916185]
[-0.10517794 -0.35599748  0.27823305  0.74971046],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.14364063 -0.31956974  0.33632505  0.72902437],[ 0.02215467 -0.00541754  0.00076896  0.0290324 ],21.051100969314575,[-730.58056555  481.46874348  411.55751969  367.83940789]
[-0.12190568 -0.32082028  0.2853076   0.73778135],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.14433878 -0.31991875  0.33388134  0.72969549],[-0.01550256 -0.00524644 -0.04449347  0.02525866],21.101406574249268,[-271.62545965  187.17586259  407.79751943  315.84130349]
[-0.12769631 -0.358207    0.26627196  0.7442273 ],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.14538593 -0.32009332  0.32759827  0.73228408],[-0.04537718 -0.00544349 -0.10202051  0.05217805],21.15121841430664,[-417.26751803  661.98202829  515.95833299  432.9731009 ]
[-0.15301528 -0.30920693  0.27149984  0.75521116],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.14590951 -0.31991888  0.32253694  0.73525617],[-0.05220454 -0.00311529 -0.07303063  0.03762731],21.207473278045654,[ 807.60863967 -704.44698849  406.9580727   466.05993618]
[-0.14032447 -0.35144013  0.26609726  0.76975559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.14660766 -0.31956974  0.32218766  0.73592728],[-0.01395824  0.00015375 -0.02948861  0.01568427],21.251246690750122,[-632.33070536  688.04574111  477.73878399  514.0273354 ]
[-0.14184202 -0.3233483   0.26609726  0.73553537],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.14905111 -0.32009345  0.32253694  0.73573554],[-0.01137353 -0.0128139  -0.00854588  0.00075573],21.301090002059937,[-449.9395749   231.10374244  457.93596432 -638.29941335]
[-0.13447886 -0.3124489   0.27814301  0.75982251],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.15428715 -0.32445664  0.32079137  0.73698189],[-0.0588335  -0.06479169 -0.01014784  0.01791684],21.351314783096313,[-688.10489128 -503.82746731  383.56636797  572.70577602]
[-0.12888219 -0.32317654  0.29267315  0.74218821],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.15952306 -0.32690023  0.31799904  0.73784476],[-0.11517333 -0.0705481  -0.0532189   0.01453   ],21.405301332473755,[-715.75797993 -353.88683127  351.1164195   272.69157347]
[-0.13155539 -0.33795975  0.31509726  0.76975559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.16493367 -0.32777281  0.31712633  0.73813238],[-0.14131315 -0.01854454 -0.02310834 -0.00043715],21.45117425918579,[-607.96904391  493.87327478  302.22546983  606.76993238]
[-0.12880942 -0.30920686  0.28763479  0.74030133],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.16947143 -0.32637665  0.31974435  0.73765301],[-0.12176902  0.02996685  0.01864565 -0.00553764],21.503493309020996,[-712.60963399 -581.74789037  560.97438017  198.49989182]
[-0.10517794 -0.30920686  0.30915999  0.72075559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.17523105 -0.32428221  0.32096607  0.73717364],[-0.09309093  0.03303326  0.02111295 -0.00928711],21.551918506622314,[-1000.          -402.47518188   324.82597786  -541.67359528]
[-0.15417794 -0.34174812  0.26609726  0.72075559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.17994351 -0.32445664  0.32044249  0.73669427],[-9.28871378e-02  1.50745154e-02 -3.03600364e-05 -1.82155579e-02],21.602001905441284,[ 135.75090518  612.010287    636.58297408 -404.61375897]
[-0.15417794 -0.32062975  0.26609726  0.74148865],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.18273597 -0.32550393  0.31939534  0.73554379],[-0.05840079  0.00788529 -0.01351875 -0.01813374],21.651146411895752,[-584.69377277 -538.22274723  448.81206657  556.15725075]
[-0.10517794 -0.31150531  0.29283029  0.76975559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.18151424 -0.32707466  0.3157299   0.73448918],[ 0.01695962  0.00517174 -0.05471913 -0.01211819],21.707103729248047,[-1000.          -479.91153186   292.6725709    622.88406857]
[-0.13044258 -0.34017003  0.29766399  0.72075559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.17715092 -0.32829639  0.31171585  0.73420155],[ 0.08460993  0.00556627 -0.07688957 -0.00604534],21.751932859420776,[-188.94439268  576.97072314  376.14806703 -747.70963277]
[-0.15417794 -0.35820686  0.27877235  0.72657142],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.1682497  -0.32847096  0.3077014   0.73525617],[ 0.16509814  0.01308917 -0.06928151  0.02218576],21.801604986190796,[  19.38555627  537.19520803  492.66297368 -371.01387879]
[-0.14929644 -0.33303078  0.28372371  0.76975559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.15655603 -0.32777281  0.30351265  0.73611903],[ 0.23179149  0.00824392 -0.04890531  0.02575088],21.85203981399536,[-334.07432236  257.99873159  380.63265909  713.06745071]
[-0.1246205 -0.3129874  0.2886561  0.7534153],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14433878 -0.32724923  0.30351291  0.73774889],[ 0.26090205  0.01759421 -0.01981057  0.025994  ],21.906581163406372,[-685.54655452 -531.69296108  393.72758044  282.04216402]
[-0.13869332 -0.34575103  0.26609726  0.72291518],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13316868 -0.32724923  0.30647994  0.73794063],[ 0.19971299  0.03971917  0.00497831 -0.00635171],21.951601028442383,[ 806.41847638  615.60777312  549.73551467 -622.35576557]
[-0.10517794 -0.30929421  0.2951437   0.73354333],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.12950337 -0.3253295   0.30717809  0.73717364],[0.09524519 0.03789923 0.01141737 0.00053812],22.00144386291504,[-969.55744186 -623.81035948  290.59030865 -322.04916725]
[-0.10517794 -0.32893033  0.26627196  0.72075559],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.13055066 -0.32637652  0.30682895  0.73774889],[-0.02629255 -0.01783948  0.00147874  0.00803238],22.05142855644226,[-542.57922307  514.38581717  562.74779165 -502.03753804]
