target,real_target,js,jv,time,action
[-0.14636266 -0.35355762  0.79989268  0.72059531],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.10995577 -0.30927236  0.91769432  0.67466393],[-0.16448816 -0.07952632 -0.12207439  0.10561404],18.651984691619873,[677.80810736 288.55854796 300.42126663 369.95703918]
[-0.15202178 -0.29958945  0.7556547   0.78313757],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.11693711 -0.3108431   0.9135053   0.67936174],[-0.17672906 -0.05686811 -0.12527733  0.13989319],18.701489448547363,[ 555.58201024 -745.37569444  729.42033624  856.79906383]
[-0.13964399 -0.37455602  0.75875737  0.78401025],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.12479104 -0.31171582  0.90826952  0.68952436],[-0.18486236 -0.02653193 -0.13895229  0.1934926 ],18.751832008361816,[170.66757034 908.58884099 513.79027603 382.21328325]
[-0.08882887 -0.35926708  0.79945646  0.78206476],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.12915436 -0.31450827  0.89587744  0.69824888],[-0.09993095 -0.03989087 -0.22284949  0.15679775],18.802334785461426,[-1000.           335.98110074   268.97834531   367.21791139]
[-0.13089475 -0.34698369  0.78877116  0.73296346],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.12932893 -0.31834802  0.88575463  0.7069734 ],[ 0.03827349 -0.02514514 -0.18031888  0.14830129],18.85506844520569,[1000.          331.63893641  499.39319835    8.21435186]
[-0.15994763 -0.34597448  0.75025967  0.78575559],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.12758363 -0.31625358  0.88208932  0.71291757],[ 0.09346714  0.01424222 -0.1056992   0.14267701],18.901431560516357,[1000.          436.249671    681.11067333  764.35467162]
[-0.10800834 -0.29390515  0.76694354  0.74758692],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.12514005 -0.3127631   0.87510811  0.71905349],[ 0.05703615  0.02902878 -0.11146128  0.15669304],18.951428651809692,[-1000.          -711.10836121   406.78335621   104.13456161]
[-0.16895621 -0.2938178   0.75043585  0.73271721],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.1226966  -0.31101767  0.86725418  0.72614816],[-0.02158058  0.01837797 -0.1228938   0.13530495],19.001457929611206,[1000.         -407.2248236   553.89103077  249.53392643]
[-0.11634465 -0.31428961  0.71749638  0.70475559],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.12164944 -0.30874879  0.86236741  0.73372219],[-0.04336586  0.02843483 -0.08911455  0.15950216],19.05349588394165,[-1000.           542.34882649   665.04882983  -663.23284759]
[-0.11455967 -0.34933667  0.70667543  0.77174206],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.12112587 -0.30682891  0.85782939  0.74052923],[-0.01410463  0.02924333 -0.0766791   0.10505828],19.101885318756104,[-451.75948954  664.90082592  578.07002652  836.8624307 ]
[-0.08847979 -0.29373057  0.70517041  0.76780188],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.12147487 -0.30613077  0.85311692  0.74321369],[ 0.03586123  0.00975001 -0.08156899  0.04491685],19.15160870552063,[-961.56738654 -742.72645006  534.20582183  365.92156557]
[-0.16947979 -0.34028445  0.69766598  0.71598407],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.12339475 -0.30543262  0.84613558  0.74330957],[ 0.04023958  0.00744075 -0.13340763  0.03058136],19.201528310775757,[1000.          719.12001236  550.71046524 -777.05851494]
[-0.16947979 -0.31806683  0.63472743  0.75009844],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.12705992 -0.30473447  0.83112574  0.74474767],[-0.04916662  0.00548277 -0.25098734  0.01364901],19.251473903656006,[557.0997053  283.87121092 801.72492153 631.4092391 ]
[-0.12652801 -0.35198485  0.65773584  0.73801729],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.13212139 -0.30368732  0.81629046  0.74388481],[-0.14150648  0.00531583 -0.25443948 -0.02571253],19.301138401031494,[-1000.           658.6480629    396.43228297  -481.46181505]
[-0.10951962 -0.37490515  0.58021153  0.74269661],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.13997545 -0.30351275  0.81332344  0.73937874],[-0.15517076 -0.00031387 -0.11741776 -0.07620632],19.360991716384888,[-925.36499577  610.33114406  952.51531528  465.95665799]
[-0.11837975 -0.29407959  0.55561122  0.72864148],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.14486235 -0.30421089  0.80965826  0.73592728],[-0.11982393 -0.00725706 -0.11490299 -0.07992257],19.401739835739136,[-472.7908065  -900.57797452  743.73314705 -477.86860739]
[-0.14608846 -0.37525402  0.44346353  0.73355044],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.14800395 -0.30717792  0.79272868  0.73161296],[-0.03602866 -0.0161876  -0.25646206 -0.07769594],19.45221996307373,[ -40.92341898  938.57184807 1000.          465.53169841]
[-0.13882848 -0.29425402  0.4496958   0.77037154],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.14695666 -0.30857422  0.77562439  0.72873675],[ 0.01983211  0.00509938 -0.30104686 -0.04826151],19.50181007385254,[-533.86855369 -910.01630999  625.95479325  698.69864443]
[-0.17052709 -0.35917428  0.3243407   0.72640269],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.14276791 -0.30839965  0.75782196  0.72614816],[ 0.0723194   0.02245211 -0.35728696 -0.05236482],19.55157160758972,[1000.          842.38515586 1000.          110.4654024 ]
[-0.09438095 -0.37534137  0.28847889  0.727355  ],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.13718286 -0.30647977  0.72483512  0.72413481],[ 0.13197691  0.02967319 -0.59751818 -0.03841624],19.601907968521118,[-1000.           577.67274781   848.67255405   422.36977096]
[-0.15856829 -0.34137784  0.3104779   0.7822649 ],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.13247053 -0.30578163  0.6787587   0.72212146],[ 0.12530142  0.01853908 -0.82593836 -0.05285658],19.65109634399414,[1000.          235.4716402   476.64566433  828.53447282]
[-0.08996338 -0.30587787  0.27325397  0.72310564],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.13107424 -0.30560719  0.63338003  0.71943699],[ 0.03356883  0.01215522 -0.8708623  -0.04161699],19.70153784751892,[-1000.           187.7522834    725.19121081     6.51076263]
[-0.17139967 -0.33899369  0.2573131   0.7012649 ],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.1338667  -0.30508361  0.58939779  0.7182865 ],[-0.07735136  0.02361002 -0.87380304 -0.01284024],19.75157856941223,[1000.          636.28469407  611.95543094 -553.34257308]
[-0.13694166 -0.30495684  0.25453463  0.7012649 ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.13927731 -0.30403632  0.54646258  0.72020398],[-0.13967746  0.00636496 -0.84442824  0.05021076],19.801427125930786,[-1000.           202.45535805   519.89645855  -422.89187032]
[-0.10670959 -0.31768486  0.29455054  0.77974989],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.14573494 -0.3047346   0.52708941  0.72327194],[-0.17764452 -0.00200529 -0.61346376  0.01593528],19.852030515670776,[-1000.           485.32114643   378.11605682   956.15813349]
[-0.1001412  -0.36356499  0.3276924   0.7012649 ],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.15289085 -0.30333818  0.50911241  0.72250495],[-0.10980052  0.03232374 -0.44154217  0.00511986],19.90148615837097,[-869.6952656   744.64256055  362.42681884 -954.64598273]
[-0.09295321 -0.30733061  0.25027169  0.7012649 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.15481073 -0.30316361  0.48397976  0.72279257],[ 0.01436133  0.01728497 -0.48839537  0.00656707],19.95155954360962,[-845.96004158   66.91119421  857.71009865 -412.7771845 ]
[-0.15967567 -0.32707996  0.25018448  0.7116033 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.15323986 -0.30578176  0.4663519   0.72346369],[ 0.07392008 -0.02261353 -0.35967063  0.03335908],20.00128722190857,[1000.          524.35950046  541.02329128 -338.25922682]
[-0.17087609 -0.31508237  0.2590386   0.77205079],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.14922568 -0.3063052   0.46600289  0.72710689],[ 0.06783068 -0.02427496 -0.15306618  0.06545574],20.05187749862671,[736.56230481 333.45063243 567.53808532 820.10194326]
[-0.13828282 -0.33759255  0.29904346  0.71523902],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.14538593 -0.30298917  0.46931892  0.73132534],[0.03513102 0.02652771 0.02186818 0.09991016],20.101842880249023,[-866.99082148  589.97385789  413.10050817 -835.25468787]
[-0.08952709 -0.31367323  0.28121814  0.7012649 ],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.14137162 -0.30037128  0.46635203  0.73803651],[ 0.04823346  0.02482827 -0.04264693  0.14175116],20.151647806167603,[-1000.           285.15254129   648.78741226  -563.18277552]
[-0.16142466 -0.29303242  0.27052177  0.7420504 ],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.13718286 -0.30019671  0.45657823  0.74608991],[ 0.08682134 -0.00053351 -0.15109572  0.13009135],20.201500177383423,[1000.         -530.28916813  590.00873135 -172.89508383]
[-0.12056502 -0.36677036  0.31893209  0.72481884],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.13404127 -0.29949856  0.45029503  0.75078772],[ 0.09804177  0.00260315 -0.09077988  0.0641629 ],20.251240015029907,[-1000.           915.07925521   297.05594819  -566.49004179]
[-0.14539126 -0.37394521  0.27595845  0.77527467],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.1338667  -0.29880042  0.44785158  0.75385568],[ 0.07469552  0.00194683 -0.06859393  0.0834933 ],20.30137324333191,[832.78514142 522.50874609 745.52443487 742.42453853]
[-0.12874627 -0.33621523  0.30572001  0.77174589],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13508842 -0.29880042  0.44034666  0.75960811],[-0.0210597  -0.01071622 -0.12592568  0.1442183 ],20.351359367370605,[-699.81875766  210.43124266  374.97702771  341.10045481]
[-0.11915709 -0.29320699  0.25027196  0.71759579],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13718286 -0.299673    0.43231803  0.76823675],[-0.12221651 -0.02241612 -0.12999833  0.14031557],20.401379585266113,[-665.45332179 -670.45302373  785.19087107 -864.77165602]
[-0.10914544 -0.32214121  0.28234519  0.73887615],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.13857916 -0.30176744  0.42795484  0.7742768 ],[-0.10425547 -0.03697089 -0.07972536  0.10011834],20.45115089416504,[-718.35627089  581.84187838  389.51601074 -311.01817137]
[-0.08943973 -0.33765815  0.28487689  0.70301025],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13892817 -0.30316374  0.42516212  0.77696127],[-0.01355074 -0.03569711 -0.06840489  0.08050904],20.501232147216797,[-948.38327273  519.44419139  517.47540476 -706.82810479]
[-0.13822234 -0.33086088  0.33127196  0.75802922],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13805558 -0.30298917  0.41905362  0.78002923],[ 0.09437714 -0.0092493  -0.07092058  0.06004204],20.552985429763794,[1000.          388.02954909  262.85639826  -47.34290517]
[-0.08900344 -0.29303236  0.30933804  0.77489364],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.13648472 -0.30176744  0.41346844  0.7827137 ],[ 0.0746719   0.00479287 -0.07026841  0.03644616],20.60130524635315,[-1000.          -628.96153426   574.16842129  -304.65034566]
[-0.14683818 -0.36395631  0.33127169  0.78401025],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.13508842 -0.30089486  0.41015241  0.78319307],[ 0.00917147  0.00838144 -0.05126006 -0.00526817],20.651373624801636,[1000.          894.98937673  370.71103438  460.86923092]
[-0.08909073 -0.36298499  0.26634473  0.73361663],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.1338667  -0.3010693   0.40875598  0.78204258],[-0.01099838 -0.00111248 -0.03546728 -0.00672021],20.7011456489563,[-1000.           455.02283777   814.57606403  -768.91485252]
[-0.13471401 -0.36603202  0.32008082  0.78575559],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.13159781 -0.30159287  0.40718538  0.78137146],[ 0.01944098 -0.00707291 -0.02436165 -0.01814227],20.752155780792236,[1000.          479.62019832  250.17069947  771.8625604 ]
[-0.13761551 -0.36284278  0.25018473  0.75233693],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.12793264 -0.3014183   0.40788339  0.77964574],[ 0.07003071  0.00557616  0.00944193 -0.02868614],20.801280975341797,[ 546.95390163  443.28823699  860.12380505 -635.50489773]
[-0.17035252 -0.34582441  0.30513203  0.70475559],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12409289 -0.30002214  0.40753439  0.77839938],[ 0.10639384  0.01883419 -0.00893219 -0.04669312],20.85123348236084,[1000.          351.81904913  265.5129538  -761.16678233]
[-0.10915221 -0.31355958  0.25027196  0.76635092],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.12164944 -0.29862585  0.40229834  0.77446855],[ 0.06410791  0.02349289 -0.07079488 -0.06250387],20.903090953826904,[-1000.           229.228626     764.61573523    54.62428693]
[-0.10964554 -0.32990931  0.25027196  0.70475559],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.12217302 -0.29827684  0.39723687  0.77159234],[ 0.00017389  0.00872758 -0.09426492 -0.06657969],20.951095819473267,[-463.09125752  532.09208851  525.28157168 -844.45219672]
[-0.12212981 -0.30287063  0.28394423  0.70475559],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.12461647 -0.29862585  0.39077911  0.768812  ],[-0.07093229  0.00401621 -0.11599378 -0.04631428],21.001052856445312,[-261.76074184  239.48047268  334.9178198  -412.56582208]
[-0.12388606 -0.29652404  0.33109726  0.73765701],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.12740906 -0.29862585  0.38589221  0.76708627],[-0.09756893 -0.00936258 -0.1163519  -0.05524071],21.05210280418396,[-433.16635739 -440.28291313  231.85587475 -172.32455874]
[-0.12950067 -0.35531056  0.28807479  0.75283216],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.12897979 -0.29967313  0.38100544  0.76334719],[-0.04317613 -0.00913476 -0.09497797 -0.07562051],21.102206468582153,[ 463.28679579  802.99667807  656.30399217 -272.85797859]
[-0.12718271 -0.374207    0.25027196  0.70548669],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12828165 -0.29984757  0.3775147   0.75999161],[ 0.03765275  0.00511076 -0.07326067 -0.06180924],21.151556730270386,[-429.80156706  586.99101661  674.23574109 -735.18162674]
[-0.13853052 -0.31829855  0.27532463  0.70475559],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.12758363 -0.29880028  0.37716569  0.75759476],[ 0.05305198  0.01390954 -0.02377243 -0.04141587],21.201035261154175,[ 635.49400511   89.45348573  393.02030678 -414.75938231]
[-0.14123818 -0.29372498  0.28934374  0.70475559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12793264 -0.29775313  0.37384939  0.75663602],[-0.00523668  0.0159467  -0.0753803  -0.04193675],21.251712799072266,[ 501.92165801 -545.56303683  410.24071828 -419.22905112]
[-0.15177868 -0.35219272  0.32582577  0.72346437],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12950337 -0.2979277   0.35744339  0.75356806],[-0.06225716  0.00241105 -0.27726824 -0.08401477],21.3010892868042,[ 645.97680401  804.95669955  205.04530493 -262.61463894]
[-0.1700035  -0.30905815  0.33109726  0.70475559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13229596 -0.29827671  0.33405591  0.74839088],[-0.06407957 -0.00960172 -0.39435344 -0.08502028],21.3512122631073,[ 820.11385927  149.18428501  280.18360191 -516.53882281]
[-0.12828445 -0.29687763  0.30761258  0.73495523],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.13421584 -0.299673    0.32340939  0.74311782],[-0.04929656 -0.00972381 -0.22854985 -0.08680276],21.401756525039673,[-1000.          -484.4735382    470.79547499  -155.77236326]
[-0.17017794 -0.29320686  0.32814396  0.70475559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13526299 -0.30054572  0.32655112  0.74072097],[-0.01280699 -0.00288593 -0.01017653 -0.04986925],21.4513258934021,[1000.         -434.67249325 -476.09007109 -612.60229257]
[-0.17017794 -0.37420686  0.32247144  0.75939628],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.30124373  0.33039073  0.73918699],[ 0.02076061  0.00215013  0.03773404 -0.04511536],21.501800775527954,[592.03166032 956.05986739 448.66925725 803.32734809]
[-0.08917794 -0.34339138  0.25009726  0.70475559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13281954 -0.30072029  0.33108901  0.73631078],[ 0.03237004  0.01270583  0.01699331 -0.05128195],21.55098819732666,[-1000.           260.43425992   794.0341734   -778.12893483]
[-0.11507057 -0.29320686  0.33006235  0.71304084],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13264497 -0.29949856  0.33073987  0.73362631],[ 0.02921629  0.01286196  0.0004285  -0.06305401],21.60134744644165,[ -96.70759082 -700.85193267   56.61133787 -333.50473235]
[-0.10699409 -0.37420686  0.31125338  0.74670503],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13404127 -0.29932399  0.32951815  0.73055835],[-0.01838663  0.0056097  -0.01636577 -0.06150375],21.6519296169281,[-677.38430764  963.22907681  493.60852854  665.19842368]
[-0.11172305 -0.36317133  0.27898025  0.70475559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13683386 -0.299673    0.32847086  0.72796976],[-0.07217224 -0.00120734 -0.01843746 -0.04510484],21.701263189315796,[-496.49683151  395.00900394  583.26214697 -687.13302807]
[-0.11656183 -0.35157188  0.26951291  0.78575559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13962631 -0.29984757  0.32794728  0.72662752],[-0.08565947 -0.00177602 -0.00712833 -0.01352354],21.751200199127197,[-484.6153207   380.89177197  496.7494487  1000.        ]
[-0.13104603 -0.30240991  0.32406475  0.72410467],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14102261 -0.30002214  0.32829655  0.72777801],[-0.05187296  0.0013265   0.00152564  0.01493428],21.801570415496826,[-253.48589119  105.57913497  172.02799241 -841.4464873 ]
[-0.17017794 -0.36623291  0.25376613  0.72738069],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14102261 -0.30002214  0.32690026  0.7289285 ],[ 0.01686623 -0.00265959 -0.018111    0.01728673],21.85140323638916,[1000.          850.16991966  768.3116731  -385.89516066]
[-0.17017794 -0.33077374  0.30209432  0.76475268],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13980088 -0.30019658  0.32183879  0.72969549],[ 0.06541247 -0.002011   -0.07979837  0.01182958],21.901073694229126,[570.21847109 216.20541978 191.02316102 673.76356633]
[-0.13608382 -0.36246129  0.28870685  0.70475559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13805558 -0.30054572  0.31817361  0.73027073],[ 0.06017011 -0.00292677 -0.07863337  0.01573216],21.95129418373108,[-895.28518268  650.44740873  471.11708897 -836.76389278]
[-0.17017794 -0.34645363  0.32723946  0.74748409],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.13596114 -0.30019658  0.31677718  0.73237995],[ 0.01812023  0.00559887 -0.04060568  0.0599684 ],22.002058267593384,[1000.          352.05545274 -581.51829425  691.88697688]
[-0.14566916 -0.30309497  0.33127196  0.71602777],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.1338667  -0.29932399  0.31450817  0.73937874],[-0.0170504   0.00814725 -0.03820113  0.0988018 ],22.051305294036865,[ 122.66288512  148.17475442 -443.75946519 -680.86118056]
