target,real_target,js,jv,time,action
[-0.1671567  -0.14283158  0.3497876   0.87177355],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.16423552 -0.15673063  0.50754181  0.71262995],[ 0.00363235  0.01542858 -0.0293627   0.07137767],18.602782249450684,[ 427.36583761 -402.46100582  558.25824264  452.67403931]
[-0.16730407 -0.14254676  0.34986592  0.87041935],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.16406095 -0.15568334  0.50579637  0.71560204],[ 0.00453752  0.01933707 -0.04227074  0.07246182],18.65152359008789,[ 421.04669809 -408.54956473  548.11746964  447.12461833]
[-0.16718987 -0.14209344  0.35061303  0.87133643],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.16406095 -0.15428704  0.49829159  0.71905349],[ 0.00019755  0.02155174 -0.10660696  0.067079  ],18.701391458511353,[ 413.93091215 -406.52068337  512.32742043  458.40082876]
[-0.16670255 -0.14304077  0.3504772   0.87041935],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.16406095 -0.15341432  0.4890411   0.72192971],[ 0.00182185  0.01607892 -0.19448439  0.05754669],18.751437425613403,[ 405.89518242 -399.42415091  499.5167056   447.69176148]
[-0.16719316 -0.14290963  0.35036408  0.87082282],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.16406095 -0.15306545  0.47263523  0.72499767],[ 0.00212033  0.00753041 -0.2535236   0.05102095],18.80128240585327,[ 423.02313099 -408.8458922   452.47302326  454.2611399 ]
[-0.1661817  -0.1419188   0.35044714  0.87131666],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.16423552 -0.15289088  0.46041797  0.72739451],[-0.00525972  0.00386629 -0.2383876   0.04715827],18.851470232009888,[ 391.93331677 -415.88269835  457.27629522  458.64007032]
[-0.16636949 -0.1429126   0.35010343  0.8708719 ],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.16440996 -0.15254174  0.45221464  0.72959961],[-0.00797134  0.00558028 -0.1721557   0.04388466],18.90195345878601,[ 409.99800331 -401.5500338   468.44058787  452.08715198]
[-0.16670255 -0.14275891  0.34996069  0.87069924],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.1647591  -0.15184372  0.4487243   0.73122947],[-0.00340903  0.00967946 -0.09208351  0.0395857 ],18.95142889022827,[ 409.47596335 -405.81013829  484.4224698   457.11726912]
[-0.16763594 -0.14299121  0.35016272  0.87143838],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.16493367 -0.15097087  0.44767688  0.73305107],[ 0.00157375  0.01439376 -0.04140647  0.03542185],19.001509189605713,[ 424.89820758 -401.331089    492.16152896  461.61643139]
[-0.16761567 -0.1422038   0.3499912   0.87316463],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.1647591  -0.15009829  0.4471533   0.73458505],[ 0.00362645  0.01655278 -0.0205557   0.03264001],19.051409006118774,[ 416.59840793 -407.38203923  495.65385532  470.63565957]
[-0.16678984 -0.14209757  0.35045512  0.87230999],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.16458453 -0.1492257   0.44662972  0.7362149 ],[ 0.00498392  0.01614911 -0.01610825  0.03181771],19.101375102996826,[ 401.25366293 -402.51778843  491.94416154  450.65608234]
[-0.16714187 -0.14269764  0.3506133   0.87294035],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.16423552 -0.14835285  0.44558257  0.73784476],[ 0.00441127  0.01501202 -0.01990254  0.03182289],19.152021408081055,[ 425.05160222 -396.79413174  489.80561682  460.55134061]
[-0.16635355 -0.14278988  0.35052595  0.87216463],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.16406095 -0.14765497  0.44418654  0.73937874],[ 0.00309643  0.0136745  -0.02479119  0.03025824],19.201055765151978,[ 402.2529695  -400.11167664  488.05420936  450.22503202]
[-0.16674795 -0.14290959  0.3499883   0.87316463],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.16406095 -0.14695669  0.4422664   0.74100859],[ 0.00026569  0.01104088 -0.03471677  0.02833342],19.251280307769775,[ 419.35346665 -399.12608453  486.35552528  461.66903592]
[-0.16739173 -0.14230616  0.34997932  0.87403727],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.16423552 -0.14643298  0.43999739  0.7424467 ],[-0.00160739  0.00965052 -0.04129457  0.02808113],19.301694869995117,[ 422.82187957 -404.60639589  480.3360759   461.83702913]
[-0.16704492 -0.14247269  0.3504386   0.87482064],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16423552 -0.14625854  0.43842665  0.74359719],[-0.0025076   0.00941748 -0.04301762  0.02837559],19.351145029067993,[ 408.84273869 -401.73463807  479.29148206  463.04193606]
[-0.16676603 -0.14243789  0.34977712  0.87430349],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.16440996 -0.14556053  0.4359832   0.74503529],[-0.00230617  0.01015619 -0.04135739  0.02909886],19.401148080825806,[ 404.97784053 -399.1327317   478.57213019  450.94727904]
[-0.16752798 -0.14309337  0.34998516  0.87417936],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.16458453 -0.14486238  0.43406333  0.7464734 ],[-0.00114513  0.0110806  -0.03794857  0.02936915],19.451415061950684,[ 423.5314675  -393.62558341  474.96219861  452.91731343]
[-0.16709183 -0.14209344  0.34987968  0.87465987],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.16458453 -0.1443388   0.4324926   0.74791151],[-0.00116608  0.0108269  -0.03083288  0.02890904],19.501320600509644,[ 405.99165722 -405.1111223   476.33576822  456.67098311]
[-0.16674356 -0.14256029  0.35010285  0.87425498],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.1647591  -0.14364066  0.43144544  0.74944549],[-0.00334436  0.01021564 -0.02388846  0.03522694],19.551647663116455,[ 402.07664706 -394.07172293  475.90054856  448.83263921]
[-0.16686052 -0.14234665  0.35052582  0.87478262],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.1651081  -0.14311695  0.43057273  0.75155471],[-0.004958    0.0097008  -0.02011171  0.04314926],19.60139012336731,[ 405.27985138 -398.90487919  474.49617319  450.54285813]
[-0.16701577 -0.14209337  0.35043833  0.87565532],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.16545725 -0.14259337  0.42970001  0.75395156],[-0.00562626  0.00869433 -0.01883426  0.04689131],19.651580810546875,[ 404.88312784 -398.87391759  475.89773664  450.18287477]
[-0.16661526 -0.14209344  0.34975632  0.87650604],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.16580625 -0.14224436  0.42882729  0.7563484 ],[-0.0048949   0.00735766 -0.01847856  0.04720926],19.70173454284668,[ 392.79787335 -398.05089364  478.25401071  449.2559742 ]
[-0.16689649 -0.1428557   0.34981004  0.87565532],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.16632983 -0.14172078  0.4276057   0.75922462],[-0.00728777  0.00594862 -0.01930225  0.05027186],19.751549243927002,[399.19648932 408.87051079 472.33221298 432.12678282]
[-0.16752805 -0.14212975  0.34993928  0.87635146],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.16667897 -0.14137164  0.42673298  0.76152559],[-0.01094967  0.00566277 -0.01953486  0.05586866],19.801332473754883,[408.48339838 398.49121281 472.5013231  446.17911308]
[-0.16675827 -0.14258592  0.35008992  0.87565532],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.16685354 -0.14102264  0.42568583  0.76449768],[-0.00943476  0.00571557 -0.01941983  0.06019132],19.85173511505127,[-414.6471458   406.40728148  470.46451476  429.90122954]
[-0.16683955 -0.14277943  0.34953544  0.87690853],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.16720255 -0.14067363  0.42481311  0.76756564],[-0.00445215  0.00557655 -0.01973315  0.06181173],19.901671409606934,[-405.83252556  405.3695459   473.91437855  441.96824507]
[-0.16750439 -0.14230622  0.3494386   0.87839685],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.16737712 -0.14014992  0.42376595  0.77082535],[ 0.00082775  0.00477143 -0.01979668  0.06361448],19.95171046257019,[407.99327556 402.46012398 470.2561799  441.38601102]
[-0.16661526 -0.14267166  0.34942262  0.87756396],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.16737712 -0.13997548  0.4227188   0.77398918],[ 0.00147225  0.00355882 -0.02001621  0.06448111],20.001472234725952,[-417.15146869  405.94410981  468.87865203  423.81029399]
[-0.16731004 -0.14243914  0.35012799  0.87839922],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.16737712 -0.13980078  0.42184608  0.77724889],[ 2.14221921e-05  1.98270263e-03 -1.99904078e-02  6.33315728e-02],20.054262161254883,[-389.90952326  402.29049511  464.95752528  433.60399105]
[-0.16661526 -0.14271541  0.34976027  0.87756344],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.16720255 -0.13980091  0.42079893  0.78022098],[ 1.58306579e-03 -4.65285972e-06 -1.89030317e-02  5.81264452e-02],20.101542234420776,[-410.74267268  404.57574733  468.12797991  422.01621551]
[-0.16750997 -0.14235445  0.35009166  0.8774006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16720255 -0.13962621  0.41992621  0.78290544],[ 0.00116952 -0.00090575 -0.01549725  0.05339372],20.151495456695557,[414.96304386 401.60770777 464.67611717 427.31640763]
[-0.16750818 -0.14291894  0.34966926  0.87814074],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16720255 -0.13962621  0.41940236  0.78549404],[-0.00061421 -0.00095762 -0.01343645  0.05271943],20.20153307914734,[401.50139924 406.68869719 469.29853341 433.38419888]
[-0.16721901 -0.14213136  0.3492639   0.8784006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16720255 -0.13945177  0.41852991  0.78808263],[ 0.00038176  0.00022695 -0.01616303  0.05110964],20.25198268890381,[395.74301946 398.9909722  467.26499565 428.85784297]
[-0.16652798 -0.14205178  0.34935112  0.87792144],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.16720255 -0.13927733  0.41748276  0.79047947],[ 0.00299257  0.00217005 -0.020565    0.04527534],20.30185866355896,[-413.7424694   403.34506201  463.2719933   423.5889135 ]
[-0.16705164 -0.14268625  0.35008328  0.87803258],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.16702798 -0.1392772   0.41643534  0.79239695],[ 0.00381201  0.00180838 -0.02125798  0.03755806],20.351510524749756,[410.59591316 407.22684925 458.72830427 430.17351305]
