target,real_target,js,jv,time,action
[ 0.10073081 -0.31282514  2.20403972  0.23530145],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.1349139  -0.35901422  2.20155834  0.04707404],[-0.02578055  0.02222256 -0.00527667  0.17403967],18.152233362197876,[ 510.86497439 -422.17613857 -365.42047193  524.37251848]
[ 0.09935863 -0.31150879  2.20456317  0.24971877],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.13194688 -0.35744349  2.20155834  0.05752428],[-0.03830922  0.02283902 -0.00185083  0.16874937],18.20184850692749,[ 539.00896477 -444.40437165 -405.24728376  523.86673562]
[ 0.09346445 -0.31071816  2.21408662  0.25474947],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.12863084 -0.3565709   2.20120933  0.06567355],[-0.06986391  0.01667051 -0.00116816  0.16573905],18.25358009338379,[ 614.51948963 -445.35965962 -455.17088612  472.70792583]
[ 0.0883321  -0.31009562  2.205174    0.26714702],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.12409295 -0.35587276  2.20120933  0.07363108],[-0.09949609  0.0148786   0.00150715  0.16132856],18.303813934326172,[ 587.72470598 -445.32226665 -365.7830059   527.83819067]
[ 0.07969395 -0.31280127  2.21135436  0.26777136],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.1185079  -0.35482547  2.2012092   0.0819721 ],[-0.12279396  0.01127477  0.00715622  0.16757009],18.35189175605774,[ 639.88462959 -419.4465497  -436.62238707  438.88288755]
[ 0.07238176 -0.31847009  2.20517412  0.27789449],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.11292285 -0.3546509   2.20173278  0.09060074],[-0.12867232  0.00483264  0.00814787  0.17373183],18.403260946273804,[ 628.62293347 -401.02696162 -374.72219138  504.10828095]
[ 0.0742912  -0.31601462  2.20508686  0.28696999],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.10768681 -0.35395288  2.20190748  0.09932526],[-0.10618422  0.00796762  0.00396908  0.16994225],18.451094388961792,[ 459.75298788 -448.51113663 -402.05712235  496.27924343]
[ 0.06356789 -0.30948483  2.20699246  0.29825737],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.10297448 -0.35273116  2.20173291  0.1057488 ],[-0.07101531  0.01583624 -0.0012182   0.15637163],18.50136947631836,[ 687.23360386 -475.1796664  -414.17099257  530.30113787]
[ 0.06820457 -0.31046881  2.20456305  0.3134233 ],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.09930917 -0.35273089  2.2012092   0.11303521],[-0.06058545  0.01629667 -0.00258696  0.15038183],18.55158042907715,[ 430.94335999 -436.34084365 -395.1898608   555.3507122 ]
[ 0.05781763 -0.31744982  2.21408674  0.32043594],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.09407326 -0.35098586  2.20033675  0.12051337],[-0.07817995  0.01321305  0.00158463  0.15528764],18.601237297058105,[ 658.57449297 -381.04014177 -458.28704688  496.70266282]
[ 0.05303906 -0.3110644   2.21379632  0.33140969],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.08779007 -0.35081115  2.20155834  0.12837502],[-0.12598341  0.00438893  0.00582209  0.15171425],18.65126132965088,[ 551.17664634 -477.11043305 -405.76053482  523.3020373 ]
[ 0.05348037 -0.31133689  2.21041196  0.33758454],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.08290317 -0.35116029  2.20278006  0.13748303],[-0.13391671  0.00444328  0.01671247  0.14373392],18.706881761550903,[ 467.15879574 -440.28449812 -387.89944145  479.51861674]
[ 0.04585525 -0.31120163  2.21115699  0.34908317],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.07871441 -0.34976413  2.20330378  0.14429007],[-0.09827741  0.00642825  0.01479712  0.13773574],18.75126338005066,[ 615.86199415 -430.9769114  -408.80130148  535.23768492]
[ 0.0454944  -0.31082853  2.21218228  0.36303234],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.07592182 -0.34924029  2.20277993  0.149659  ],[-0.05516513  0.00764504 -0.00226697  0.1366844 ],18.8016619682312,[ 515.64637686 -437.50487562 -416.03885589  566.74832528]
[ 0.04429351 -0.31354921  2.21356329  0.37283144],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.07225665 -0.34819327  2.20208192  0.15838352],[-0.01724682  0.01322853 -0.00496583  0.15227373],18.851447582244873,[ 502.83657623 -411.97757775 -420.38792342  514.74601632]
[ 0.03299481 -0.3099913   2.20786668  0.38652731],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.06928962 -0.34732055  2.20173278  0.16662866],[-0.04519457  0.01214375 -0.00206351  0.15232151],18.90110945701599,[ 706.49917106 -453.48334215 -383.22535292  548.10440774]
[ 0.02948179 -0.31554191  2.21263441  0.40218781],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.06632246 -0.3466224   2.20155834  0.17439444],[-0.08153009  0.01200448 -0.0015351   0.15915247],18.951503038406372,[ 592.39457263 -393.48796037 -432.24831816  569.15974916]
[ 0.02325076 -0.3170541   2.20526138  0.41088863],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.06300642 -0.34557511  2.20155821  0.18110561],[-9.20586192e-02  1.56090119e-02  5.80569118e-05  1.63587200e-01],19.00152063369751,[ 642.52058148 -413.12319251 -372.11767535  528.81905276]
[ 0.02221385 -0.31233583  2.21391234  0.42648002],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.05934125 -0.34452809  2.20120933  0.18925488],[-0.07699879  0.01635625 -0.00267326  0.16430679],19.0520441532135,[ 546.19723313 -454.2785233  -451.25827257  570.70740395]
[ 0.01698056 -0.31440228  2.2139996   0.44010198],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.05602508 -0.34452809  2.20086033  0.19788352],[-0.0669379   0.01679088 -0.00565918  0.16870957],19.101506233215332,[ 623.99100769 -417.69401119 -415.00824639  556.06247899]
[ 0.0180772  -0.3132714   2.21274478  0.46161505],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.05113818 -0.34348094  2.20051118  0.20679978],[-0.07973466  0.01716285 -0.00603755  0.1830863 ],19.154600620269775,[ 475.51587584 -430.71323836 -408.35367342  615.58523688]
[ 0.0159278  -0.31426524  2.21198278  0.47270919],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.04537856 -0.34295709  2.20051105  0.21638716],[-0.1080358   0.01384468 -0.0034678   0.19004512],19.201545000076294,[ 493.07894771 -419.56145228 -408.207909    538.70838551]
[ 0.01265141 -0.31633438  2.2049121   0.49172626],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.03769907 -0.34121192  2.19911489  0.22827552],[-0.1431351   0.00484747  0.00360534  0.19787204],19.252923488616943,[ 459.16532049 -401.93069569 -381.48755118  581.62640796]
[ 0.00913159 -0.31831005  2.20738243  0.50339952],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.03263773 -0.34260822  2.20086019  0.23661654],[-0.14099847 -0.00227085  0.01012278  0.20490561],19.301318168640137,[ 494.39872891 -420.81262611 -409.62828677  556.71717925]
[ 1.64875403e-03 -3.17188335e-01  2.20935046e+00  5.20883604e-01],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.02617997 -0.34173537  2.20173278  0.24965537],[-0.10432544 -0.01145765  0.01676943  0.21999683],19.351837873458862,[ 538.03821205 -426.04420177 -412.31052634  566.73081647]
[ 9.39585256e-04 -3.18310125e-01  2.21443578e+00  5.37391721e-01],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.02303837 -0.34243351  2.20243092  0.26116023],[-0.05118498 -0.01396605  0.01423127  0.22963563],19.401278972625732,[ 473.99287814 -421.57475519 -430.7995457   573.13857609]
[-0.00700105 -0.31459595  2.20578495  0.54777669],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.02216565 -0.34260822  2.2027802   0.27304858],[ 0.00589101 -0.00718909  0.00532949  0.23835302],19.451473712921143,[ 651.89465149 -451.40775977 -364.44828088  526.84041162]
[-0.00928703 -0.3093102   2.21136716  0.56098667],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.02303837 -0.3417355   2.20278006  0.28560805],[ 0.03775072  0.0094474  -0.00210123  0.2487262 ],19.50221347808838,[ 609.0264551  -458.97410405 -432.5018664   542.24286175]
[-0.00695128 -0.31140745  2.20783169  0.58044523],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.02426009 -0.3399902   2.20225649  0.29855101],[ 0.03187144  0.02655898 -0.00409631  0.26032015],19.5513858795166,[ 539.33973771 -405.46596368 -392.67224483  586.55632138]
[-0.0185173  -0.31634423  2.2098206   0.59327528],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.02426009 -0.33789589  2.2013839   0.3117816 ],[-0.00395637  0.03158973 -0.00792231  0.26028215],19.601601362228394,[ 787.44668496 -379.25261297 -420.6953697   537.94307899]
[-0.0127787  -0.31843806  2.20578519  0.61759458],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.02216565 -0.33632502  2.20033675  0.32472456],[-0.04943998  0.02645136 -0.00910665  0.25807206],19.65353751182556,[ 457.17901689 -395.84014931 -392.64672033  626.06935125]
[-0.02000466 -0.31380214  2.20743535  0.63263562],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 0.01780233 -0.3354523   2.19998761  0.33757165],[-0.09798082  0.01860982 -0.00430957  0.25901232],19.706324577331543,[ 631.99163344 -444.28957779 -416.01274903  562.88966639]
[-0.01941103 -0.31768497  2.20578495  0.65276179],[-0.02391103 -0.31450841  2.21028495  0.64926249],[ 0.01134469 -0.33475429  2.19963847  0.34802189],[-0.13091261  0.00338005  0.0014571   0.25810232],19.75109624862671,[ 447.9674923  -389.51095517 -400.57188676  620.10145114]
[-0.03035199 -0.31129818  2.21487233  0.66342071],[-0.02652905 -0.31477019  2.21037233  0.66409779],[ 0.00401421 -0.33475416  2.20016204  0.36086898],[-0.1560733  -0.00284085  0.01190376  0.27491689],19.80141568183899,[ 626.00978012 -461.87812612 -451.39761614  535.95862811]
[-0.02464707 -0.31953198  2.2133146   0.67695049],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-1.57083894e-03 -3.36325021e-01  2.20120933e+00  3.75058303e-01],[-0.14710144 -0.01249765  0.02456695  0.28370479],19.851852416992188,[ 345.96394598 -376.7088472  -400.94538638  546.32934822]
[-0.02726503 -0.3197937   2.21165368  0.6952672 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.00663218 -0.33702304  2.20208178  0.38963112],[-0.08836474 -0.0189699   0.02894043  0.29558931],19.90161919593811,[ 466.49882701 -419.85406025 -398.71889848  579.02529366]
[-0.03338285 -0.31505621  2.21127906  0.70796013],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.00907576 -0.3370229   2.20225635  0.40708015],[ 0.00201744 -0.01585563  0.0060271   0.28858143],19.951093673706055,[ 576.6710314  -450.46660782 -406.67000456  517.14721843]
[-0.03551874 -0.31273666  2.20561055  0.73361889],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.00890119 -0.3366739   2.20208178  0.42136535],[ 0.03748077 -0.00406008 -0.00202288  0.28668709],20.001056909561157,[ 567.75857634 -435.79205706 -379.99269436  635.74173711]
[-0.03682289 -0.31157926  2.21415072  0.75324628],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.00802847 -0.33580144  2.20173291  0.43574642],[ 0.02142801  0.00833749 -0.00096518  0.29324969],20.05148983001709,[ 576.63812807 -425.9364253  -450.49849236  595.474152  ]
[-0.04455682 -0.3144966   2.21271153  0.76982689],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.00785403 -0.33457959  2.2012092   0.45060686],[-0.02235245  0.01216613 -0.00343602  0.2922506 ],20.101470708847046,[ 702.18693651 -395.1815871  -407.5804311   571.65122356]
[-0.04321343 -0.31925823  2.20836363  0.78538535],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.00855205 -0.33353243  2.20068562  0.46498793],[-0.04749624  0.01543439 -0.00373978  0.29111147],20.15138268470764,[ 542.67351872 -379.32853765 -391.29459328  568.4404355 ]
[-0.05232196 -0.32052983  2.21548316  0.8012428 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.01082106 -0.3319617   2.20016218  0.47975249],[-0.04792594  0.01977393 -0.00256575  0.2977961 ],20.20134949684143,[ 710.13825973 -394.33236004 -448.06347577  568.39534929]
[-0.05206555 -0.3202665   2.21166356  0.80844306],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.01466081 -0.33073984  2.1998129   0.49480468],[-0.05375579  0.01738641 -0.00166527  0.30352979],20.25166082382202,[ 525.55688881 -404.70686178 -396.98377268  501.85570457]
[-0.04576547 -0.32137801  2.20892991  0.83353138],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.01989672 -0.3302164   2.19963847  0.50726827],[-8.20692975e-02  8.27797852e-03 -2.29839124e-04  2.98722285e-01],20.303879976272583,[ 356.23477774 -399.00246896 -398.32779217  651.50464333]
[-0.04845855 -0.32195795  2.20648304  0.84381191],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.02600534 -0.32969269  2.19911476  0.52193696],[-0.11360095 -0.00250608  0.00253325  0.29522093],20.352885246276855,[ 461.01224601 -401.09521824 -399.12945525  530.2203536 ]
[-0.04620183 -0.31672777  2.20727416  0.86281709],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.03263768 -0.32969269  2.19963847  0.53957774],[-0.13483728 -0.0049307   0.00817823  0.29719676],20.40152907371521,[ 334.43166469 -444.42963203 -408.78126563  571.17049779]
[-0.05511455 -0.32516917  2.21366964  0.8786005 ],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.0387463  -0.32986726  2.20033661  0.55482168],[-0.13238177 -0.01327901  0.01773012  0.31211945],20.451241731643677,[ 523.91937164 -354.96488366 -437.74039907  565.6657402 ]
[-0.04990024 -0.31768763  2.21288974  0.89172656],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04310963 -0.33108885  2.20155821  0.57054498],[-0.09318291 -0.02214676  0.0274506   0.30509766],20.501426458358765,[ 290.23111237 -465.75922397 -402.75715821  542.4100438 ]
[-0.04698727 -0.31975449  2.21461019  0.91712101],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.04433135 -0.33265971  2.2029545   0.58607653],[-0.00873354 -0.02381997  0.03022738  0.31054595],20.551345825195312,[ 351.23431878 -409.92131365 -413.0443483   634.56252144]
[-0.05337276 -0.32782213  2.21219096  0.93077606],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04206247 -0.333707    2.20312921  0.6012246 ],[ 0.06522    -0.01619905  0.00675259  0.30180133],20.601563930511475,[ 586.41886823 -363.65043594 -397.94933567  554.32465599]
[-0.053458   -0.3274448   2.20814109  0.94146845],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.03804816 -0.33318329  2.20173278  0.61627678],[ 0.10282014 -0.00156054 -0.01679515  0.30753092],20.651535511016846,[ 538.56714785 -404.85791243 -395.04098125  532.07726697]
[-0.05338194 -0.32261393  2.20578495  0.96792176],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.03490656 -0.33108911  2.20068576  0.629028  ],[ 0.08828375  0.01289171 -0.01423821  0.31301038],20.70134687423706,[ 538.37850056 -424.93913566 -399.49092707  665.3615656 ]
[-0.06192132 -0.32355607  2.20588642  0.981038  ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.03263768 -0.33004183  2.20016218  0.64455955],[ 0.03260977  0.01920463 -0.00778437  0.30535136],20.75146508216858,[ 708.60696263 -394.51736097 -408.40192809  551.33201518]
[-0.05457941 -0.3244912   2.2072237   0.99157773],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.03316126 -0.32881997  2.19928933  0.65932412],[-0.02671625  0.02458916 -0.01761473  0.2882524 ],20.80134129524231,[ 389.06115802 -391.35226704 -417.40259704  536.55297443]
[-0.06082113 -0.3260798   2.20778131  1.01330027],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.03682643 -0.32777295  2.19876588  0.67610203],[-0.07337865  0.00908485 -0.00524934  0.29330315],20.851598739624023,[ 558.63709438 -385.83724512 -413.64666235  603.21145645]
[-0.06733187 -0.32669439  2.20518408  1.02387751],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.04171333 -0.32759824  2.19859118  0.69134597],[-0.09630967 -0.00093312  0.00240984  0.30117139],20.90159773826599,[ 552.46003097 -396.15551217 -396.21478557  533.59894882]
[-0.06193195 -0.32240021  2.20369068  1.04011009],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.04747295 -0.32759824  2.19894019  0.70678165],[-0.10859195 -0.00977443  0.01327119  0.30548016],20.951372861862183,[ 304.83502679 -431.03176673 -396.85762841  572.24251877]
[-0.07282963 -0.3225748   2.19311131  1.04966113],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.05270899 -0.32829626  2.19998734  0.72212146],[-0.09214553 -0.01739301  0.02105511  0.30629285],21.001506567001343,[ 585.56169998 -408.87043059  456.68405902  523.2484224 ]
[-0.07623301 -0.32524873  2.18581416  1.06360784],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.05602503 -0.32899467  2.20086033  0.73746126],[-0.04453935 -0.01752503  0.01497074  0.30828493],21.051466464996338,[ 502.35069429 -391.86121367  450.04702064  553.32157977]
[-0.07746688 -0.33074824  2.14342488  1.07054253],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.05689774 -0.32951825  2.20051118  0.75328044],[-3.78048616e-03 -1.29883677e-02 -2.08059460e-04  3.11258018e-01],21.10246968269348,[508.2651179  431.16517346 637.18624372 496.43970008]
[-0.0815429  -0.33039667  2.09848179  1.08436077],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05672317 -0.32934368  2.20016204  0.768812  ],[ 8.99587650e-03 -7.86330379e-03 -2.07411355e-04  3.02139021e-01],21.15122675895691,[587.88287267 399.98821346 692.72072662 545.78111694]
[-0.08897391 -0.33028567  2.05641015  1.09622926],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.0565486  -0.32881997  2.1998129   0.78300132],[-0.00365214 -0.00251342 -0.00095146  0.28603389],21.201459646224976,[676.2559678  403.94857373 722.14198755 540.36820726]
[-0.08708278 -0.33479385  2.01018127  1.11278412],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.05707231 -0.32812182  2.19911489  0.79393093],[-0.02104065  0.00360311 -0.00859061  0.27618915],21.251532793045044,[513.81513613 437.99325739 783.98783405 598.80325985]
[-0.0875885  -0.3308227   1.94665908  1.11494692],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.05881762 -0.3270748   2.19632243  0.80773676],[-0.03538084  0.00803683 -0.04919348  0.27542522],21.301228761672974,[525.25336344 386.15638313 909.82954564 472.10395173]
[-0.09139697 -0.32742636  1.8868598   1.13235181],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.06126107 -0.32672566  2.18201074  0.82135084],[-0.06038949  0.01374883 -0.2533344   0.26532413],21.351341485977173,[571.16299658 382.36873858 890.01972769 582.0361236 ]
[-0.09254571 -0.33180904  1.82520718  1.13347222],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.06510081 -0.32655109  2.14012281  0.83419793],[-0.07083421  0.01207743 -0.72242744  0.25892674],21.401314735412598,[496.84318431 432.67434686 799.58755632 467.55042508]
[-0.08678075 -0.33506539  1.76456574  1.14218131],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.06981314 -0.32585294  2.06385174  0.84848312],[-0.05456423 -0.00544962 -1.32482372  0.23542061],21.451222896575928,[327.61585347 433.00274485 632.32869009 507.81631701]
[-0.09079533 -0.33398249  1.71608461  1.1558893 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.07208202 -0.32672566  1.96227358  0.85960448],[-0.02740173 -0.01493284 -1.83791682  0.22219073],21.501686096191406,[519.76243098 395.49182462 418.72127613 566.2488129 ]
[-0.09230662 -0.3336549   1.66867134  1.1596345 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.07225659 -0.3274238   1.8496999   0.86995885],[-1.11546801e-03 -1.76918442e-02 -2.12057415e+00  2.08427875e-01],21.557878494262695,[520.30905096 400.06025111 301.88137523 498.57365698]
[-0.08879257 -0.32580348  1.61375915  1.16748855],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.07051129 -0.32794738  1.74393312  0.87954623],[ 0.02650652 -0.02167669 -2.06641267  0.19408892],21.601443767547607,[ 464.864481   -452.52792042  312.31290204  531.83780789]
[-0.08695519 -0.33471626  1.55093733  1.17537816],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.06789327 -0.32899454  1.6746434   0.88932536],[ 0.04355594 -0.02762742 -1.49489507  0.19820756],21.651355028152466,[507.02395125 453.04134283 495.99758562 529.79977241]
[-0.09105787 -0.33009998  1.49457546  1.1913239 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.06614797 -0.3288201   1.65945898  0.89747463],[ 0.03109471 -0.00700514 -0.59891348  0.19597285],21.701441764831543,[612.30432724 374.5577778  741.2877446  601.49996032]
[-0.09735148 -0.32998293  1.43578922  1.18945602],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.06667155 -0.32602751  1.67446883  0.90715789],[-0.00225388  0.02925944  0.0267663   0.1861849 ],21.751562356948853,[639.98481946 420.05142442 954.82201904 460.29108765]
[-0.09743877 -0.33147627  1.3813903   1.19541386],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.06946414 -0.3237585   1.6847662   0.91617003],[-0.03987197  0.02517238  0.12002081  0.18618917],21.80109477043152,[499.27738366 430.35209311 980.53483602 518.24184234]
[-0.09752606 -0.32638754  1.31601599  1.20993548],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.07330388 -0.32323492  1.6716765   0.92537391],[-0.06938091 -0.00423182 -0.18032533  0.17569984],21.851320266723633,[464.8014847  375.68870803 979.64777338 579.50495837]
[-0.09385336 -0.32591286  1.26262048  1.20769271],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.07714349 -0.32323505  1.63380262  0.93438605],[-0.07712931 -0.00802983 -0.60786814  0.1823287 ],21.901226043701172,[370.81952302 399.82128455 837.67682481 457.86895642]
[-0.09717705 -0.31349901  1.192295    1.21698738],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.07923794 -0.32393307  1.57707929  0.94330231],[-0.05922207 -0.01177515 -0.98747203  0.17891571],21.95125913619995,[ 508.14169766 -489.3150417   843.05588777  539.49135507]
[-0.09235427 -0.31100612  1.14564014  1.21897587],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.0808088  -0.32393307  1.50953526  0.95231445],[-0.02737006 -0.01378022 -1.20507652  0.18187098],22.001999139785767,[ 361.78437447 -427.9241472   674.40593488  484.1652354 ]
[-0.0937402  -0.301155    1.10122129  1.2280807 ],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.08098324 -0.32428221  1.4418164   0.96276469],[ 0.0081763  -0.01145285 -1.31162244  0.17083697],22.05118989944458,[ 481.96435302 -484.49199086  640.77787628  523.24006188]
[-0.09743877 -0.2795523   1.07289019  1.23408523],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.08028509 -0.32428221  1.37793742  0.97072222],[ 0.01751043 -0.00682409 -1.2797103   0.15721114],22.101088523864746,[ 551.74556658 -574.69175126  552.76012042  518.01054952]
[-0.09752606 -0.26509471  1.03578001  1.23293844],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.07923794 -0.32428221  1.31720004  0.97800863],[ 0.01606319 -0.00436559 -1.22806512  0.14925485],22.15159797668457,[ 508.46403741 -546.1643095   580.20107117  468.4325249 ]
[-0.09001131 -0.2481501   0.99787451  1.2373018 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.07836522 -0.32410777  1.26187313  0.98539091],[ 0.00949868 -0.00436228 -1.121387    0.15069197],22.201255321502686,[ 358.56015452 -576.84707474  589.36534934  504.82297322]
[-0.09260663 -0.23189682  0.95159111  1.24166516],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.07819078 -0.32393307  1.2196362   0.99315669],[ 7.55130485e-04 -2.03479551e-03 -8.96345860e-01  1.53921973e-01],22.251429319381714,[ 513.64216988 -588.76492831  685.38014529  500.43729698]
[-0.0970897  -0.21603396  0.91594576  1.25370483],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.07906337 -0.32340962  1.19589971  1.00073072],[-0.00939934  0.00354185 -0.56585135  0.14876699],22.30109453201294,[ 544.31054392 -599.65763236  730.97151202  557.74653988]
[-0.09389965 -0.19143306  0.87903507  1.25467992],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.0808088  -0.32218776  1.18839492  1.00763363],[-0.02635988  0.01795524 -0.26861225  0.13415645],22.35124635696411,[ 391.39235192 -671.40298521  835.33471885  482.02837967]
[-0.09508856 -0.1670705   0.84154847  1.25706367],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08342669 -0.31939531  1.17879542  1.01415305],[-0.03653529  0.04033711 -0.24865932  0.13315246],22.40119242668152,[ 436.86617379 -682.09051782  856.71528317  492.50567889]
[-0.08986635 -0.14168955  0.81538571  1.25777199],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.08517213 -0.31625358  1.15069561  1.02076834],[-0.03144423  0.05584514 -0.50292415  0.13357791],22.452012538909912,[ 318.91453142 -708.35518152  727.01159551  477.15299115]
[-0.09101896 -0.13218434  0.77026322  1.26550039],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08552113 -0.31223939  1.10915656  1.02757538],[-0.01604101  0.07282437 -0.73681092  0.13418674],22.501235246658325,[ 439.54807188 -613.08908509  754.24475671  525.4120655 ]
[-0.08926292 -0.1242296   0.72162759  1.26141443],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08517213 -0.30752693  1.07512282  1.03284844],[-0.00229113  0.10391656 -0.80660149  0.13085568],22.55352234840393,[ 399.33999392 -602.8028576   816.04976167  448.76982598]
[-0.08512267 -0.11506894  0.66450499  1.26223619],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08482299 -0.29583339  1.02817356  1.04013485],[ 0.00841787  0.17740654 -0.78169236  0.11901702],22.601261615753174,[ 344.60903422 -565.52661919  807.25114443  465.79815246]
[-0.08653134 -0.11969184  0.6113496   1.26162823],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08482299 -0.28291786  0.99204511  1.04569553],[ 0.00946239  0.23647658 -0.74686911  0.1136586 ],22.651166200637817,[ 429.68020558 -457.71482883  853.6389528   464.78588628]
[-0.09647883 -0.11899362  0.54449324  1.26409915],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08464842 -0.26843172  0.95347349  1.05125621],[ 0.00945442  0.26336249 -0.76507072  0.11005571],22.701012134552002,[ 611.04383303 -466.49000216  930.15201342  484.79309888]
[-0.09786747 -0.11829541  0.4937504   1.25950774],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08412484 -0.25830878  0.91961406  1.05547466],[ 0.01143441  0.2503561  -0.81949501  0.10028736],22.75123405456543,[ 497.40778032 -483.31422768  898.19218376  440.34754108]
[-0.09918407 -0.11232191  0.42504085  1.26026437],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.08237954 -0.24748769  0.86324     1.06055597],[ 0.02482502  0.18990729 -0.91727168  0.08497443],22.80114507675171,[ 529.96967234 -506.00264032  891.04440366  469.58140984]
