target,real_target,js,jv,time,action
[-0.20958883  0.21141811  0.48072249  1.47604103],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19268434  0.01658057  0.7853982   1.34204144],[ 0.00991926  0.11715301 -0.85875002  0.06493227],18.801670789718628,[ 440.04838253 -684.54410599  686.22342357  436.4480739 ]
[-0.21377431  0.21300994  0.42989812  1.47203924],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19216076  0.02373649  0.75188791  1.34539702],[ 0.00804048  0.13561606 -0.71868506  0.06669131],18.8525333404541,[ 578.73186424 -555.79995719  796.1632789   411.81946299]
[-0.19725439  0.21601293  0.40038757  1.47203924],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.19198619  0.032463    0.72151908  1.34827324],[ 0.01033247  0.1657388  -0.65214883  0.04958304],18.90345573425293,[ 181.06275058 -549.11717913  717.45467797  441.74950225]
[-0.20666304  0.23932116  0.35468032  1.47214368],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.19216076  0.04136422  0.68940509  1.34961547],[ 0.00487612  0.17597115 -0.65119245  0.0325655 ],18.951188802719116,[ 611.07803046 -684.62956647  792.95825496  452.59958976]
[-0.19541814  0.2426052   0.31197437  1.48504269],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.19250977  0.04956742  0.66165415  1.35067008],[-0.00932923  0.1673813  -0.65092274  0.02669353],19.002047777175903,[ 240.56370106 -563.44408929  813.74708666  550.09703852]
[-0.20897549  0.25843773  0.28184198  1.48400536],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.19373149  0.05777036  0.62168623  1.35220406],[-0.02662736  0.16076336 -0.6778982   0.03778998],19.051301956176758,[ 661.32841083 -646.56704489  697.70882203  447.90150138]
[-0.21263987  0.28044598  0.23437526  1.4762483 ],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.19477878  0.06440256  0.58328904  1.35460091],[-0.02296795  0.13943491 -0.74883349  0.0380827 ],19.10122013092041,[ 528.577394   -708.54567311  787.76761065  389.74633076]
[-0.19794887  0.29041035  0.17962267  1.47304685],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.19547693  0.06981317  0.54454297  1.35603902],[-0.00491987  0.11642821 -0.75874468  0.03376012],19.152244806289673,[ 181.43028539 -647.99261055  833.49229149  426.02701042]
[-0.20363425  0.30479325  0.14188854  1.48716651],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.19565137  0.07539809  0.51539574  1.357573  ],[ 0.00443455  0.11797007 -0.72164954  0.02600566],19.201401710510254,[ 522.61157329 -682.323859    810.29342554  552.89652064]
[-0.20503057  0.3083626   0.08467697  1.48803924],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.19582594  0.08290301  0.48310731  1.35853174],[-0.00070525  0.14053691 -0.66944354  0.01852126],19.252208709716797,[ 464.3567749  -601.78315214  905.20105797  464.15170434]
[-0.21304439  0.31352077  0.05029215  1.48435394],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.19600051  0.09285164  0.45064391  1.35910698],[-0.01405584  0.18255534 -0.66383511  0.01596202],19.30272626876831,[ 602.85514304 -591.84970446  808.58315445  432.79967451]
[-0.20294372  0.32150017  0.01050048  1.47731573],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.19652408  0.10768678  0.41067598  1.36016159],[-0.01284663  0.23216783 -0.66603805  0.02101779],19.351425647735596,[ 272.67065115 -572.56927726  799.42042761  401.92731737]
[-0.21529325  0.33878168 -0.01377645  1.48044342],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.19669865  0.11798429  0.38519433  1.3612162 ],[-0.00381489  0.24590105 -0.64612453  0.02954949],19.40143871307373,[ 675.67044786 -662.81308645  793.80973588  474.12514494]
[-0.20289862  0.34519731 -0.05238821  1.47373186],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.19669865  0.13194698  0.34662243  1.3634213 ],[ 0.00645471  0.23116605 -0.64893729  0.02952416],19.451070547103882,[ 245.00597514 -567.84724437  799.18142005  392.73867776]
[-0.20021775  0.35347792 -0.09933761  1.47815324],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.19617494  0.1406735   0.31066869  1.36447591],[ 0.00964228  0.19829163 -0.71379475  0.02201566],19.5016930103302,[ 387.84384433 -610.12190147  857.11170883  480.40605823]
[-0.20402751  0.35228092 -0.14989309  1.47464029],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.19565137  0.14590954  0.27262038  1.36533878],[ 0.00693821  0.15392618 -0.76906175  0.01847831],19.551133155822754,[ 506.90668516 -567.67014905  876.0941417   424.02006925]
[-0.2011777   0.34743627 -0.21185443  1.4746256 ],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.19582594  0.1521926   0.23335073  1.36600989],[-0.00653004  0.13244042 -0.77453217  0.01963676],19.601616382598877,[ 381.37488596 -528.29934899  942.41639028  449.50721858]
[-0.21581523  0.36317448 -0.25713699  1.48276015],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.19634951  0.16039567  0.19477884  1.367448  ],[-0.0152089   0.13786638 -0.7526067   0.02714395],19.6513934135437,[ 709.12271041 -648.11026218  880.66435569  504.5311975 ]
[-0.20397022  0.36187626 -0.27860675  1.4805164 ],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.19722223  0.16772628  0.15760324  1.36898198],[-0.00754915  0.14455299 -0.75388752  0.02820754],19.701290369033813,[ 242.89774829 -542.2388869   768.92619192  429.32309625]
[-0.22197738  0.35617932 -0.29712263  1.47810347],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.19757124  0.17331107  0.12007877  1.37032421],[ 0.0027624   0.1351391  -0.76635012  0.02495263],19.75119948387146,[ 787.00890024 -514.99740718  735.76855645  427.60346734]
[-0.2118936   0.34853154 -0.29033463  1.4770037 ],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.19722223  0.17854724  0.08150688  1.37128295],[ 0.00222096  0.11585194 -0.76864341  0.01846661],19.801565408706665,[ 327.27690547 -492.47445094  577.51973669  438.45077178]
[-0.2071991   0.36317448 -0.30104063  1.47203924],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.19704766  0.18360871  0.04328412  1.37176232],[-0.00375798  0.10418379 -0.76487326  0.01656657],19.85145354270935,[ 382.93101672 -637.2078824   626.44299565  412.03168166]
[-0.22171558  0.36317448 -0.30130242  1.47203924],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.19704766  0.18867005  0.00628323  1.37262518],[-0.00490761  0.10183628 -0.74002533  0.02621577],19.901278972625732,[ 741.17398128 -544.05542503  550.19529182  443.66697823]
[-0.22023207  0.3504623  -0.29560203  1.48803924],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.1973968   0.19285894 -0.02024585  1.37425504],[-0.00734209  0.08777922 -0.66516339  0.03413223],19.95124363899231,[ 486.67550353 -455.92657177  537.28512753  557.48311818]
[-0.20995249  0.35317399 -0.30191335  1.48722108],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.19826939  0.19652411 -0.04485506  1.37617251],[-0.01154451  0.07405967 -0.52910565  0.03418785],20.00153636932373,[ 291.06621801 -550.91370781  578.67015983  436.3748046 ]
[-0.21999634  0.34752362 -0.3022625   1.48803924],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.1991421   0.20036386 -0.06300636  1.3777065 ],[-0.01242634  0.08032316 -0.40687852  0.02767858],20.051642417907715,[ 641.89321678 -490.06717858  562.99168934  450.15565048]
[-0.20765272  0.3592183  -0.29274554  1.48803924],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.20106198  0.20577433 -0.07557276  1.37943222],[-0.03549731  0.08057706 -0.22787835  0.04422588],20.106868982315063,[ 218.91566471 -591.24974644  522.56770572  442.22340901]
[-0.22232638  0.35581121 -0.29329944  1.47910241],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.20350543  0.20891607 -0.07958721  1.38240431],[-0.06022614  0.0754631  -0.13860251  0.05525356],20.151674509048462,[ 677.63133104 -507.4974525   598.88724366  364.98662927]
[-0.21627581  0.35173209 -0.29196898  1.47203924],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.20647246  0.21188309 -0.08901187  1.38556815],[-0.05055312  0.06285323 -0.18647714  0.05531451],20.201244831085205,[ 313.69857524 -497.45939008  556.88218107  371.64650395]
[-0.20562823  0.3545998  -0.2860878   1.48614071],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.20891591  0.21415184 -0.1017527   1.38738975],[-0.03469714  0.05506102 -0.23269145  0.04690385],20.25158429145813,[-612.88225814 -544.05132186  504.55840171  535.33457006]
[-0.21986218  0.34726493 -0.29393157  1.48656729],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.21048677  0.21729344 -0.11170093  1.38959485],[-0.02770752  0.06424637 -0.21800745  0.04878126],20.30123519897461,[ 636.89929828 -466.94503563  573.21511723  436.03660265]
[-0.21270656  0.35522218 -0.29438711  1.47598139],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.21135936  0.22113332 -0.12042785  1.39208757],[-0.03046901  0.07497511 -0.19218588  0.04923437],20.351533889770508,[ 286.26471299 -558.85897151  538.52470551  350.39655665]
[-0.20825846  0.35215993 -0.30234958  1.47486108],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.21188293  0.22427478 -0.13194682  1.39515553],[-0.02569417  0.06163797 -0.21723347  0.05505262],20.401331424713135,[-492.72739016 -490.56361988  555.16671037  410.53485884]
[-0.21702846  0.35469835 -0.28980835  1.47203924],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.21223207  0.2265438  -0.14137174  1.39755237],[-0.01051269  0.05100094 -0.18663451  0.05487084],20.451526641845703,[ 550.34543214 -529.77530409  454.33360815  400.71266077]
[-0.20878803  0.35854211 -0.30252428  1.47203924],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.21293022  0.22898738 -0.1473058   1.40014096],[-0.00280486  0.04859617 -0.13874989  0.04062513],20.501273155212402,[-554.84332852 -537.97820521  584.27202337  417.82898934]
[-0.21116957  0.35372554 -0.29718413  1.47921506],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21380281  0.2314307  -0.15585801  1.40157907],[-0.00382366  0.04678868 -0.17031989  0.02893768],20.55139422416687,[-390.52279328 -478.61935695  481.81126752  478.98198422]
[-0.2113675   0.35669404 -0.30234985  1.47203924],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.21432638  0.23369944 -0.16563154  1.40272956],[-0.01198903  0.04457891 -0.17478414  0.02649432],20.601167917251587,[-419.68117038 -527.20427806  516.978405    376.37070268]
[-0.21002994  0.35547537 -0.2862625   1.48650994],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21502453  0.2366666  -0.17069315  1.40378417],[-0.02248669  0.04857803 -0.10926307  0.02099952],20.658631801605225,[-455.52067219 -493.62682354  424.96722964  535.27548807]
[-0.20564963  0.34726182 -0.29776393  1.48803924],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21589725  0.23928476 -0.1733113   1.40474291],[-0.02915141  0.05705017 -0.07990446  0.02235516],20.702492475509644,[-530.06512345 -442.81351505  562.50856921  445.64211388]
[-0.2094093   0.36334903 -0.30243693  1.48790939],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21729355  0.24190264 -0.17732548  1.40560577],[-0.02840295  0.05577147 -0.08122469  0.01763909],20.751238107681274,[-403.95639919 -602.47787323  527.93384506  434.20280389]
[-0.20536651  0.36334897 -0.29456733  1.47710659],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21956243  0.24434623 -0.18081636  1.40627689],[-0.02754206  0.0455583  -0.06918072  0.01323971],20.801470279693604,[-565.69251655 -504.30178936  465.0827051   355.09747068]
[-0.2058028   0.35408723 -0.28910055  1.48803924],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.2214823   0.24591696 -0.18413226  1.40675626],[-0.0232689   0.04010777 -0.07034255  0.01015282],20.851520776748657,[-500.66011983 -443.00208756  467.34327315  513.81442984]
[-0.20772499  0.35440512 -0.30252428  1.48121904],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.22200588  0.24696412 -0.19024102  1.40713975],[-0.00843448  0.03269981 -0.11577981  0.0079064 ],20.901443004608154,[-450.41686471 -503.05376211  543.62062147  386.61379667]
[-0.21128898  0.35698022 -0.28909653  1.48288288],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.22165687  0.24870942 -0.19565123  1.40752325],[-0.00083617  0.04214993 -0.14744613  0.00596515],20.95201063156128,[-393.12101556 -513.26283181  412.74344548  446.64219816]
[-0.22090534  0.35749095 -0.29560226  1.48803924],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21991143  0.25254916 -0.20298185  1.40742737],[ 0.00592303  0.0594889  -0.1103146   0.00343116],21.001211166381836,[ 575.46466275 -484.91446945  489.08661809  477.07158226]
[-0.22093022  0.36334903 -0.29180241  1.48803924],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21868971  0.25603964 -0.2038543   1.40781087],[ 0.01262985  0.05356606 -0.03323936  0.00511593],21.051517486572266,[ 429.90907052 -521.55292895  467.93194346  437.42971905]
