target,real_target,js,jv,time,action
[-0.06399569 -0.19183516  2.20672497  0.3269835 ],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.06056292 -0.24853485  2.20033648  0.04985438],[4.69588901e-05 1.01186105e-02 3.93042369e-03 2.90016345e-01],18.301506757736206,[ 398.31656687 -452.49707553 -406.67025877  463.66677271]
[-0.06417889 -0.19222846  2.20649455  0.33211256],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06091193 -0.24748783  2.20016218  0.06212622],[-2.07512004e-04  1.25867448e-02  3.48251225e-03  2.45802095e-01],18.351428985595703,[ 413.84683666 -446.59436217 -406.09197363  484.99364697]
[-0.06334004 -0.19210677  2.20664324  0.33373054],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.06161007 -0.24661498  2.20033648  0.07248059],[-0.00632549  0.01159834  0.00334406  0.21002268],18.401718616485596,[ 385.58562536 -449.98924623 -406.19704094  469.47027782]
[-0.06297741 -0.19235417  2.20611998  0.33634853],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06248279 -0.24574226  2.20016191  0.0815886 ],[-0.0135684   0.00892182  0.0033808   0.18096522],18.45166540145874,[ 383.93533253 -446.64947379 -404.46426602  481.94978059]
[-0.06268297 -0.19166831  2.20620642  0.33984344],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.06335538 -0.24504438  2.20016218  0.08925851],[-0.01205811  0.00778156  0.00341643  0.14853927],18.50141716003418,[-420.87443264 -453.30369496 -406.41343723  496.06750652]
[-0.06246816 -0.19161641  2.20709879  0.34253216],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.06387909 -0.24452067  2.20016218  0.0954903 ],[-0.00424699  0.00846566  0.00196405  0.12457177],18.551039457321167,[-418.13684655 -450.06586887 -410.75949204  498.71939841]
[-0.06274389 -0.19248629  2.20712495  0.34512926],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.06405366 -0.24382252  2.20016218  0.10085924],[0.00255769 0.01058847 0.00047117 0.11048867],18.601426601409912,[-405.03085862 -441.90300768 -407.07487238  502.7321837 ]
[-0.06326008 -0.19216634  2.20746902  0.34782053],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.06387909 -0.24294967  2.19998734  0.1057488 ],[ 0.00650615  0.01341309 -0.00046298  0.09889213],18.65121078491211,[-392.72951102 -447.45707051 -409.70467674  505.64779334]
[-0.06394266 -0.19172932  2.20703128  0.35118384],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.06370452 -0.24190264  2.19981304  0.11025487],[ 7.22254489e-03  1.46649400e-02 -7.44228689e-06  9.19377470e-02],18.701207399368286,[ 414.05319555 -446.50356359 -406.08969009  512.46519878]
[-0.06385538 -0.19283535  2.20646878  0.35554715],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.06335538 -0.24120463  2.19981304  0.11437744],[ 0.00681378  0.0145802  -0.00034614  0.08620764],18.75128436088562,[ 406.42943179 -437.51610562 -404.24600009  522.27003514]
[-0.06284005 -0.19307707  2.20729426  0.35926394],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.06318094 -0.24050635  2.19981304  0.11840414],[3.80448646e-03 1.36988718e-02 5.51877718e-05 8.25469750e-02],18.80128765106201,[-414.32295305 -441.77423649 -411.01757082  518.26051355]
[-0.06297205 -0.1928483   2.20649296  0.36284026],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.06318094 -0.23980834  2.19981317  0.12243084],[-0.00098653  0.01260298  0.00065333  0.080107  ],18.851505756378174,[-399.06369697 -444.13707619 -403.24646258  517.05201858]
[-0.06285931 -0.1929667   2.20705557  0.36876447],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.06318094 -0.23911005  2.19963847  0.12626579],[-0.00238544  0.0116861   0.00121007  0.07695544],18.901462078094482,[-403.29975952 -441.23021426 -410.57575935  535.87414461]
[-0.06223708 -0.19365222  2.20636105  0.37399532],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.06335538 -0.23841204  2.1998129   0.13000487],[0.00038109 0.0115221  0.00117295 0.07447542],18.951167106628418,[-417.54629749 -436.43649427 -402.82549068  532.43766345]
[-0.06284595 -0.19314423  2.20674273  0.38085444],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.06335538 -0.23771403  2.19981317  0.13307283],[0.00252589 0.01209355 0.00091555 0.08379735],19.001294374465942,[-393.41046307 -443.42655821 -408.5635631   550.42887299]
[-0.06252748 -0.19423138  2.20678109  0.38870841],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.06335538 -0.23684131  2.19981304  0.13872939],[0.00304806 0.01279159 0.00055708 0.09861031],19.0513436794281,[-408.91847261 -430.81936298 -407.13296155  540.37141979]
[-0.06289557 -0.19333196  2.20647095  0.39755397],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.06318094 -0.23614303  2.19963847  0.14400245],[0.00388802 0.01270624 0.00044609 0.10393864],19.101423501968384,[-393.28558305 -444.02112102 -406.25171505  551.78331841]
[-0.06163379 -0.19365336  2.20642353  0.40476086],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.06318094 -0.23527031  2.1994639   0.14946725],[0.00572213 0.01168827 0.00071859 0.10999798],19.15164542198181,[-426.670183   -434.43317651 -407.50431143  539.84135847]
[-0.06215301 -0.194012    2.20659517  0.4141126 ],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06300637 -0.23474686  2.19946403  0.15531555],[0.00510905 0.01063395 0.00069249 0.12004245],19.201542139053345,[-393.8556347  -435.42819636 -407.86589601  553.92257422]
[-0.06193564 -0.19370149  2.20709184  0.42279534],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.0628318  -0.23422315  2.19963833  0.16193085],[0.00283169 0.01018833 0.0009446  0.13527384],19.25138783454895,[-405.12318972 -439.2390912  -408.83451539  544.90438318]
[-0.06240626 -0.19349337  2.20633344  0.43199632],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.0628318  -0.2333507   2.19946403  0.16950488],[0.00109298 0.0107401  0.00115884 0.15057258],19.301787853240967,[-395.06559578 -435.86066113 -404.36715369  542.63437087]
[-0.06263736 -0.19475523  2.20659617  0.44206829],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.06265736 -0.23265242  2.19946403  0.17765415],[0.00237899 0.01076285 0.00140364 0.16373269],19.35115694999695,[-394.01440547 -426.10499255 -408.25767948  545.66593089]
[-0.0655019  -0.1948822   2.20625166  0.45135215],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.06265736 -0.23195414  2.1994639   0.18465294],[0.00428785 0.00932076 0.0016504  0.17486547],19.401419401168823,[ 457.20789247 -432.10726038 -405.31246009  549.34512133]
[-0.06922273 -0.19484506  2.20694522  0.46097709],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.06248279 -0.2314307   2.19946403  0.19567842],[0.00470173 0.00768955 0.001709   0.1877923 ],19.4536349773407,[ 492.15405527 -433.65998615 -410.4518016   522.84553643]
[-0.0738826  -0.19547644  2.2060026   0.47126564],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.06248279 -0.23055798  2.1994639   0.20545755],[0.00426416 0.00792225 0.0019136  0.19829128],19.501704216003418,[ 526.92501667 -426.03289332 -402.50109769  536.46996767]
[-0.07840147 -0.1947831   2.20542141  0.48121088],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.06230822 -0.22985983  2.1994639   0.21571605],[0.0046002  0.00865128 0.00203515 0.20606956],19.553099393844604,[ 550.89597502 -435.0478414  -403.46770674  530.55465333]
[-0.08405835 -0.1961984   2.20632846  0.49142471],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.06213379 -0.22933625  2.19928946  0.22415294],[0.00557289 0.00861591 0.00212749 0.21006171],19.60118269920349,[ 597.12756463 -421.47352235 -411.67206683  546.07441133]
[-0.0883373  -0.197317    2.20637479  0.50140951],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.06195922 -0.22846367  2.19928946  0.23680828],[0.00558831 0.0077945  0.00189256 0.21048856],19.651743412017822,[ 598.72005393 -419.16770934 -407.28382744  513.60681605]
[-0.09518414 -0.19918775  2.20673766  0.51287662],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.06195922 -0.22759095  2.19894032  0.2473544 ],[2.71138222e-03 8.99635114e-03 1.45480376e-04 2.13022677e-01],19.70108699798584,[ 668.86823519 -411.89851882 -410.84761485  539.20806803]
[-0.10103097 -0.20191398  2.2073414   0.52488229],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.06230822 -0.22654366  2.19859118  0.25809227],[-0.00182967  0.01432066 -0.00060746  0.22139407],19.751449584960938,[ 676.11417429 -401.92820189 -412.83232066  542.26966344]
[-0.10360893 -0.20599039  2.20747718  0.53444343],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.06335538 -0.22549651  2.19859118  0.26720028],[-0.01163414  0.01876554  0.00067746  0.22694101],19.801172733306885,[ 624.239023   -388.68272321 -409.46769297  536.79347595]
[-0.10718689 -0.20874366  2.20604148  0.54504273],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.06684612 -0.22410035  2.19789316  0.28091023],[-0.05326287  0.01657112  0.00521025  0.22237355],19.851135730743408,[ 603.0127116  -390.39374149 -404.98809501  510.29166367]
[-0.10973503 -0.22062491  2.20437444  0.55631682],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.07190759 -0.2234022   2.19859131  0.2916481 ],[-0.10062485  0.00887997  0.00754853  0.21168975],19.90152072906494,[ 551.42207862 -327.09959603 -395.65066788  536.08796963]
[-0.11291777 -0.23127971  2.2029113   0.56673201],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.07853979 -0.22305319  2.19894045  0.30200247],[-0.1398009   0.00311974  0.00853866  0.20644722],19.951206922531128,[ 520.12728228  474.42540821 -396.20703634  532.7904961 ]
[-0.11383435 -0.2444098   2.180329    0.57545867],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.08464842 -0.22427492  2.19911489  0.31226096],[-0.15673284  0.00115778  0.00533664  0.20883091],20.001394748687744,[468.01785438 491.7756007  516.27575486 520.87597195]
[-0.11534192 -0.25653989  2.15720347  0.58418533],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.09285148 -0.22252948  2.19789303  0.32299883],[-0.16058406 -0.00180938  0.00905729  0.21582124],20.0512957572937,[411.9795067  517.48556573 534.52488551 516.51478444]
[-0.11616511 -0.2666425   2.1081288   0.59461408],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.10053098 -0.22270392  2.19841661  0.33392844],[-0.14691679 -0.00733511  0.01470571  0.21771106],20.101414918899536,[375.28512092 503.66650517 702.7667138  526.8367873 ]
[-0.11738879 -0.27730922  2.06009126  0.60338392],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.10646503 -0.22375134  2.19963847  0.34457043],[-0.11100606 -0.01030725  0.01874922  0.21562597],20.151093006134033,[383.93487885 511.42753546 750.57444423 516.30171532]
[-0.11512803 -0.28631769  1.98338634  0.61385589],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.1097812  -0.22462379  2.20016191  0.35521243],[-0.05583822 -0.00895433  0.01225821  0.21440539],20.201478004455566,[343.04680821 510.64023468 947.62191657 528.13157976]
[-0.11385184 -0.29685683  1.90587596  0.62524106],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.10995577 -0.2251475   2.19981304  0.36374519],[ 0.00606176 -0.0057483  -0.00709972  0.20774008],20.256070613861084,[ 397.71017953  531.96211445 1000.          550.71471998]
[-0.11166711 -0.30467083  1.8319535   0.63417337],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.10786133 -0.22479849  2.19510071  0.37592117],[ 5.25026813e-02  9.55721130e-05 -8.75096737e-02  2.03847521e-01],20.30123734474182,[ 417.67405481  528.98103524 1000.          506.42047379]
[-0.10933353 -0.31395379  1.75778648  0.64401354],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.10506887 -0.22427478  2.17380767  0.38598792],[ 0.05529638  0.00696505 -0.39122426  0.20008258],20.35140109062195,[ 428.20914579  548.67591988 1000.          527.42678086]
[-0.10836133 -0.32286233  1.69172066  0.65138047],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.10332343 -0.22392591  2.11691003  0.39567117],[ 0.02238572  0.00370309 -1.0020143   0.19075166],20.401093006134033,[436.7927075  554.62904469 864.46588232 511.64038771]
[-0.10676581 -0.33110732  1.62579771  0.65952189],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.10332343 -0.22479836  2.02091666  0.40449156],[-0.01070783 -0.01916816 -1.7024018   0.17476733],20.45159363746643,[393.2695786  550.66212807 666.29723294 522.76233593]
[-0.107334   -0.33855436  1.58108576  0.66896108],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.10402158 -0.22741638  1.90171064  0.41254496],[-0.01530689 -0.04964584 -2.18715187  0.1633734 ],20.50144672393799,[414.611893   540.1893459  401.49228274 537.90865078]
[-0.10761847 -0.34612226  1.53451701  0.67719527],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.10437072 -0.23125613  1.7818066   0.42031074],[ 0.00338863 -0.0761419  -2.29410677  0.15986413],20.552552700042725,[415.26839981 537.2947141  333.12122055 531.72110317]
[-0.11037434 -0.34878041  1.4887689   0.68424818],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.10402158 -0.23631773  1.68162487  0.42683015],[ 0.02468339 -0.09881224 -2.01956256  0.16373564],20.602497100830078,[478.35757187 498.0035452  359.66234277 532.4434645 ]
[-0.11232534 -0.34943857  1.44184977  0.69098338],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.103149   -0.24364795  1.61896735  0.4368969 ],[ 0.02684275 -0.13930118 -1.37157361  0.16700988],20.653207063674927,[488.2523604  465.6515035  509.6943247  503.72237704]
[-0.11464452 -0.35037562  1.39890506  0.69791104],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.10210171 -0.25516732  1.60570321  0.44514205],[ 0.02120085 -0.18076925 -0.39686282  0.16080549],20.701632022857666,[513.23135808 431.54505549 733.94970028 517.16212863]
[-0.11521526 -0.35051394  1.35670145  0.70538041],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.10210171 -0.26302125  1.61774576  0.45242846],[-0.00470327 -0.1627392  -0.00623787  0.14347356],20.752665758132935,[474.13220054 441.07557482 893.43488063 527.75667992]
[-0.11469168 -0.34961314  1.32162356  0.71218481],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.10297443 -0.26773344  1.62717042  0.45779739],[-0.023024   -0.13992161  0.11619019  0.13599048],20.803395986557007,[437.63344615 448.11191163 896.19576964 537.2419691 ]
[-0.11425782 -0.34943857  1.2865376   0.71951126],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.10471973 -0.27296962  1.61774576  0.46575492],[-0.04162722 -0.09604587 -0.10673803  0.14101994],20.851319074630737,[414.9900228  443.91793439 841.14118896 522.46065257]
[-0.11317753 -0.34974752  1.24140699  0.72568432],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.10646503 -0.27506406  1.57934857  0.47304133],[-0.03981811 -0.05783935 -0.56082034  0.14370396],20.9013614654541,[391.1615872  463.94192755 766.78754471 518.52807603]
[-0.11193126 -0.34921671  1.1951529   0.73179296],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.10786133 -0.27646009  1.53309718  0.48013599],[-0.01757861 -0.03843693 -0.990772    0.15147501],20.95207715034485,[380.69528066 461.16472637 737.95584095 518.92635157]
[-0.11228836 -0.34550008  1.15758873  0.73707711],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.10821047 -0.27768195  1.46729846  0.48799764],[ 0.00646144 -0.02869315 -1.21437258  0.15320788],21.001415014266968,[420.5089224  438.10817907 588.75292465 506.49718134]
[-0.1120265  -0.34241006  1.11977641  0.74338067],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.10768676 -0.2783801   1.40307021  0.49547579],[ 0.0240379  -0.0214478  -1.24759615  0.14857697],21.05124044418335,[425.62815436 441.24040401 570.127959   515.73031512]
[-0.11224823 -0.33360102  1.08561834  0.74859946],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.1066396  -0.27907811  1.34250726  0.50266633],[ 0.02544251 -0.01689155 -1.22085905  0.14314947],21.101293325424194,[447.08392868 397.32847709 543.77040815 509.16432321]
[-0.11374383 -0.32512643  1.05212376  0.75348225],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.10541788 -0.27977626  1.28281703  0.50928162],[ 0.01900139 -0.02239999 -1.18666133  0.13787747],21.15140438079834,[482.40599639 390.16698295 518.47113037 509.97276755]
[-0.11507627 -0.31254679  1.02226284  0.76001358],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.10454516 -0.28117255  1.23150431  0.51618454],[ 0.0114613  -0.03158536 -1.03245343  0.14007182],21.201159238815308,[485.74611471 347.29496303 517.34196199 519.31345996]
[-0.11691353 -0.29952216  0.9925923   0.76669959],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.10437072 -0.28239415  1.19956475  0.52347094],[ 0.00547114 -0.03735038 -0.69597766  0.14922179],21.25130271911621,[492.90166686 331.42272764 597.25196888 517.41152848]
[-0.11565312 -0.28813959  0.9662011   0.77164318],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.1048943  -0.28344157  1.18909294  0.5313326 ],[-0.01187373 -0.02902263 -0.32109536  0.15638796],21.302029848098755,[427.02353233 329.9192189  691.09049648 499.72887132]
[-0.11551724 -0.27730922  0.93988018  0.77617153],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.10611602 -0.28396501  1.18804552  0.53948187],[-0.02312387 -0.01995435 -0.11894023  0.15905026],21.351576566696167,[ 426.63391464 -474.96036277  756.4369975   492.99836027]
[-0.11277187 -0.26147824  0.90885661  0.78282877],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.10733775 -0.28413958  1.18263504  0.54724765],[-0.01621206 -0.01409198 -0.12880904  0.15499719],21.401525735855103,[ 367.64040314 -518.95069095  783.50491851  510.03080423]
[-0.1120265  -0.2469006   0.87674234  0.78880988],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.10855947 -0.28379057  1.16867235  0.5547258 ],[-0.01247659 -0.00743175 -0.25451397  0.14904844],21.451603651046753,[ 387.81693096 -522.48946997  769.69140029  506.56275069]
[-0.11141564 -0.23302494  0.84689238  0.79619686],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.10943219 -0.28379044  1.14249254  0.56201221],[-0.01723934 -0.00423139 -0.47831644  0.15148728],21.50126075744629,[ 387.65465225 -534.24062092  711.32307364  517.79630725]
[-0.10980478 -0.21891141  0.81614683  0.80319865],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.10995577 -0.28396501  1.10112819  0.56996974],[-0.01822106 -0.00780935 -0.74771423  0.16050111],21.5522403717041,[-432.78434361 -551.01081858  639.49044577  509.92425679]
[-0.1110039  -0.20483805  0.78800531  0.80923819],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.11013034 -0.28413958  1.05086289  0.57821488],[-0.00565629 -0.00753704 -0.93576795  0.16110598],21.602055072784424,[ 419.74222667 -565.01711833  568.07927623  500.07245011]
[-0.11289922 -0.19136868  0.75886969  0.81481783],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.1097812  -0.28413958  0.99815387  0.58588479],[ 0.01509573 -0.00425416 -1.01435412  0.15246414],21.651522636413574,[ 449.27045914 -573.80262328  538.29573195  499.83469373]
[-0.11276118 -0.18092692  0.72650276  0.81905941],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.10943219 -0.28379044  0.9459683   0.59307532],[ 1.65776675e-02 -7.24747562e-04 -1.02543398e+00  1.45161038e-01],21.70146107673645,[ 419.81077683 -563.58070553  534.56250591  492.34931938]
[-0.1140157  -0.17113645  0.69353164  0.82255003],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.10925762 -0.28256885  0.89133981  0.60016998],[-7.50904017e-04  1.53486364e-02 -8.95749497e-01  1.44898800e-01],21.7520649433136,[ 445.23525417 -562.98278735  505.02796883  485.96178555]
[-0.11342663 -0.16836059  0.65263919  0.82357327],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.1097812  -0.27942712  0.86638146  0.60726464],[-0.01485114  0.04180038 -0.67836665  0.14068069],21.803071975708008,[ 401.53084953 -508.86541685  682.00396383  465.65430817]
[-0.11300242 -0.16623576  0.61179772  0.82604072],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.11047935 -0.27541307  0.85503693  0.61416756],[-0.01693176  0.06953613 -0.32378083  0.13839442],21.852351903915405,[ 395.77329152 -497.81175629  769.60411133  474.88836701]
[-0.11287422 -0.16651515  0.56895901  0.82552651],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.11100292 -0.27122418  0.85556051  0.62107047],[-0.00978865  0.08624399 -0.1027647   0.13620552],21.90140461921692,[ 399.57585733 -477.82791304  872.36552683  450.30812277]
[-0.11362516 -0.16752814  0.52527076  0.82604072],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.11082835 -0.26843172  0.85154632  0.62758989],[ 0.01206071  0.08034693 -0.14588455  0.13139798],21.95316219329834,[ 427.87226313 -478.00997123  896.23925095  457.18898756]
[-0.11434267 -0.16742568  0.48685771  0.82255043],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.10995577 -0.26529013  0.83130044  0.63382169],[ 0.02813701  0.06874299 -0.37285085  0.12159882],22.001254081726074,[ 445.79539875 -479.58099895  822.27085691  426.30974311]
[-0.11593426 -0.16822616  0.4483315   0.82039676],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.10873404 -0.26214853  0.79587028  0.63938237],[ 0.02758878  0.06177193 -0.63296115  0.10981109],22.052204132080078,[ 478.21764548 -470.20684821  760.80225661  436.50674212]
[-0.11844422 -0.16731344  0.40575581  0.81731406],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.10786133 -0.2591815   0.75118962  0.64427193],[ 0.01069017  0.05615914 -0.82263542  0.09737119],22.10237693786621,[ 503.67507008 -479.50932089  736.41616705  430.7152659 ]
[-0.12064072 -0.16799899  0.36333663  0.81317321],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.10768676 -0.25673792  0.70214592  0.6483945 ],[-0.00487429  0.04653827 -0.93299075  0.08128859],22.151800394058228,[ 500.35011491 -469.91406131  710.42981308  424.54532025]
[-0.12217961 -0.16848801  0.32631309  0.8102095 ],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.10821047 -0.25499261  0.65135677  0.65175009],[-0.01178479  0.03393312 -0.9896846   0.06689991],22.202383041381836,[ 485.07949191 -473.06293386  666.07180945  434.99466003]
[-0.12337117 -0.16857529  0.28902805  0.80766605],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.10908305 -0.25394533  0.60091677  0.65433868],[-0.01316193  0.02394925 -0.9993421   0.04984173],22.252623081207275,[ 476.2270516  -478.54444992  655.5328348   440.73942178]
[-0.12518458 -0.16762795  0.27360389  0.80707358],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.10995577 -0.25307261  0.55396737  0.65606441],[-0.01256901  0.01972285 -0.93866511  0.03748   ],22.301334857940674,[ 490.26002545 -485.89361212  545.30933833  459.27716648]
[-0.12755992 -0.16761051  0.25843736  0.80584212],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.11100292 -0.25167658  0.51452302  0.65740664],[-0.01584711  0.02176851 -0.81035794  0.02933904],22.3519868850708,[ 502.71581783 -475.77246672  552.07952765  456.2019447 ]
[-0.12853874 -0.16778763  0.25793554  0.80584212],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.11205008 -0.25010585  0.48310731  0.65846125],[-0.02176068  0.0295776  -0.66725077  0.02244039],22.402620315551758,[ 481.41780738 -471.80310969  492.73663134  466.30815333]
[-0.13067724 -0.16815818  0.2572381   0.80667315],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.11362094 -0.2478367   0.45553081  0.65922824],[-0.02316727  0.03252087 -0.47683988  0.01340183],22.450998544692993,[ 493.79934591 -463.79810457  483.14283958  474.17070432]
[-0.12968806 -0.16801766  0.25661772  0.80623474],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.11501724 -0.24644041  0.44296442  0.65970761],[-0.0229298   0.03050689 -0.33323202  0.00825117],22.50141215324402,[ 437.55769295 -470.86801491  535.16995594  466.83908018]
[-0.1290035  -0.16740059  0.25741253  0.80584212],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.11658797 -0.24469524  0.43633234  0.65970761],[-0.02876868  0.0331351  -0.17730554  0.00044638],22.552729606628418,[ 428.23480369 -470.50799379  547.1030708   470.3189719 ]
[-0.12860154 -0.16735592  0.2571346   0.80844158],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.1178097  -0.24329881  0.43284147  0.65951586],[-0.03173793  0.035026   -0.1177178  -0.00269793],22.60214114189148,[ 429.59409355 -467.81073459  561.94262013  494.00126566]
[-0.12751039 -0.16722616  0.2572155   0.81022349],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.119555   -0.2415535   0.43057273  0.65970761],[-0.0366574   0.03478861 -0.06826481  0.00884829],22.65169620513916,[ 397.21320395 -464.60823443  563.29137017  486.38908061]
[-0.12810376 -0.16817187  0.25666389  0.81054521],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.12112587 -0.2398082   0.42795484  0.6608581 ],[-0.03527689  0.03543984 -0.06645151  0.02416746],22.70187735557556,[ 420.22115621 -455.44717611  562.4390234   469.04221078]
[-0.12891679 -0.16781617  0.25677685  0.81140592],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.12234759 -0.23823734  0.42167138  0.66258383],[-0.02590781  0.03506808 -0.12062956  0.03383557],22.751280784606934,[ 426.71308115 -463.11074616  537.49222739  468.35587316]
[-0.12929255 -0.16764878  0.25634277  0.81294307],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.12339475 -0.2366666   0.41085042  0.66440543],[-0.01196109  0.02968124 -0.19329989  0.03706025],22.804356336593628,[ 419.4141542  -460.57532846  510.01029871  472.27765943]
[-0.12982151 -0.16874959  0.25710419  0.81332097],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.12391832 -0.23579415  0.39776072  0.66651465],[-0.00496582  0.02270824 -0.24505425  0.04104438],22.85105800628662,[ 429.5966451  -455.17339475  481.31829863  461.28392311]
[-0.12922481 -0.16797474  0.25636891  0.81428364],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.12426746 -0.23457229  0.38397247  0.66881562],[-0.0072633   0.01953832 -0.26141935  0.04759438],22.902715921401978,[ 410.59355348 -463.9083967   471.68465024  463.36590752]
[-0.12813079 -0.16840059  0.2570204   0.81530754],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.12409289 -0.23352501  0.37070779  0.67169184],[-0.00996368  0.01932835 -0.21423841  0.06219531],22.95101046562195,[ 406.39208506 -456.26197555  454.07053908  458.84162518]
[-0.12846904 -0.16781526  0.25636751  0.81556878],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.12426746 -0.23247772  0.36564646  0.67514329],[-0.00593899  0.01970359 -0.15007177  0.06832094],23.00165891647339,[ 423.4640504  -461.88335582  490.39314093  447.88125395]
