target,real_target,js,jv,time,action
[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.12845622 -0.27733281  0.90984012  0.58799401],[ 0.00454954 -0.03454648  0.05119969  0.02991362],18.351175785064697,[434.04599128 449.01434034 579.58120995 468.09430004]
[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.12758363 -0.27995069  0.91018913  0.58904862],[ 0.00989753 -0.04699321  0.01081647  0.02607069],18.401249647140503,[432.29575969 442.19547213 553.10202531 472.03023814]
[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.12723449 -0.28274329  0.9086184   0.59019911],[ 0.01050994 -0.05002518 -0.0267696   0.02119249],18.451264142990112,[429.2409847  438.35179145 543.39447875 471.22021455]
[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.12758363 -0.28501217  0.90146235  0.59106197],[-0.00123928 -0.04809492 -0.13301758  0.02103388],18.501335620880127,[390.39200942 431.27476956 510.09190886 479.78350507]
[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.12810721 -0.28797933  0.88488191  0.59230833],[-0.01588065 -0.05492861 -0.29048953  0.02583136],18.55121421813965,[380.79327342 422.97231081 452.78822729 477.3485306 ]
[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.12845622 -0.29129549  0.86585802  0.59345882],[-0.01398096 -0.0615879  -0.33666479  0.0300206 ],18.601221561431885,[-415.71197115  418.25833018  425.25384598  471.77181545]
[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.12880536 -0.29408795  0.85398951  0.59537629],[-0.00165466 -0.05862696 -0.24260607  0.04140092],18.65105366706848,[-420.07758192  417.74379946  444.12633917  465.8804656 ]
[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.12897979 -0.29670597  0.84945188  0.59796489],[ 0.00545313 -0.05111093 -0.13186396  0.04947089],18.70150637626648,[-396.50546397  422.03788723  472.00327174  460.32489757]
[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.12880536 -0.29880028  0.84753201  0.60055348],[ 0.00856937 -0.04460405 -0.06275826  0.05302221],18.751417875289917,[-386.90766318  423.18151149  481.55964147  459.46693708]
[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.12810721 -0.30072016  0.84718273  0.60362144],[ 0.01131916 -0.03573501 -0.02750269  0.05270576],18.80130124092102,[424.4425812  423.62300121 486.35577355 455.01370912]
[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.12775807 -0.30194201  0.8470083   0.60592241],[ 0.01239794 -0.03101471 -0.01164219  0.06144332],18.85116219520569,[423.56932612 426.86224147 486.84298557 459.66849209]
[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.12758363 -0.3028146   0.84613571  0.60946974],[ 0.00122541 -0.02762348 -0.01287452  0.0703818 ],18.902100563049316,[403.48590839 425.90330873 483.35437608 443.06160985]
[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.12758363 -0.30421076  0.84526286  0.61320882],[-0.00882061 -0.0248591  -0.02232737  0.0745368 ],18.951162576675415,[398.25006022 421.27002837 482.48050334 439.84983757]
[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.12775807 -0.30508361  0.84334312  0.6169479 ],[-0.00847919 -0.02286328 -0.03069208  0.07434282],19.00133204460144,[395.63590682 423.45761839 478.84206867 437.98029849]
[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.12810721 -0.3059562   0.84159782  0.6205911 ],[-0.00112774 -0.02105548 -0.03467772  0.07592428],19.051175594329834,[-410.47643174  422.49928521  478.36765138  436.82981289]
[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.12828165 -0.30665434  0.83967781  0.62452193],[ 0.00403109 -0.01906756 -0.03539222  0.08122849],19.10183358192444,[405.2386287  423.37647027 530.63405303 432.85105023]
[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.12810721 -0.30735249  0.83793278  0.62883625],[ 0.00618979 -0.01737818 -0.03372196  0.08010814],19.15125298500061,[413.52747424 422.6783822  540.45954189 428.00942336]
[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.12775807 -0.30787607  0.83636178  0.63238358],[ 0.00747776 -0.016059   -0.02943361  0.07364183],19.202640533447266,[411.34779084 423.20466052 670.34540347 425.0596538 ]
[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.12740906 -0.30874865  0.83461634  0.63621853],[ 0.0050678  -0.01561056 -0.03036644  0.06426695],19.25116801261902,[413.09082897 420.23244811 701.36294709 420.69249223]
[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.12740906 -0.30927236  0.83287104  0.63871125],[ 1.48060313e-06 -1.51017442e-02 -5.30858334e-02  6.26737886e-02],19.3030903339386,[404.36257805 422.41999776 831.34656413 434.9504664 ]
[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.12740906 -0.30997051  0.82239936  0.64158746],[-0.00465538 -0.01279719 -0.1803079   0.05592637],19.35139536857605,[403.49007781 420.75972778 835.5891653  430.82789303]
[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.12740906 -0.31031952  0.80005876  0.64408018],[ 0.00271471 -0.01194603 -0.40264902  0.04885084],19.402267932891846,[414.83840676 423.20982849 792.36692256 432.26600002]
[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.12723449 -0.3108431   0.763058    0.64618941],[ 0.01118538 -0.01364235 -0.66545896  0.04224938],19.451318502426147,[420.51264914 421.81046963 740.47134528 433.89585461]
[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.12688548 -0.31154124  0.71733019  0.64801101],[ 0.00718761 -0.01449667 -0.84527028  0.03804839],19.50165104866028,[423.56468914 419.01271868 747.68869781 428.45336627]
[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.12705992 -0.31223939  0.66950821  0.64973674],[-0.00674734 -0.01319046 -0.92425447  0.0316423 ],19.551584720611572,[416.14665378 418.31457101 746.83308714 427.82528287]
[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.12775807 -0.31276297  0.62063907  0.65088722],[-0.01501001 -0.01462254 -0.96371641  0.02497704],19.601377725601196,[400.86867719 419.45405977 623.53065831 437.38544087]
[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12845622 -0.31346112  0.57142066  0.65194183],[-0.01270315 -0.01614135 -0.974358    0.02053303],19.651274919509888,[397.37793879 417.79304832 604.92995669 437.52925157]
[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.12915436 -0.31450827  0.52429696  0.65290057],[-0.0080945  -0.015272   -0.95186759  0.02001511],19.701117515563965,[402.61564011 409.22307236 431.97022375 437.72099917]
[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.12932893 -0.31520642  0.47961657  0.65395518],[-0.00600232 -0.0175403  -0.89132695  0.02118402],19.751238107681274,[411.78104808 409.92647767 398.28059024 436.52257667]
[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.12950337 -0.31625371  0.44313912  0.65481805],[-0.00384398 -0.02044026 -0.74530197  0.02122876],19.802446126937866,[386.90565582 410.36594452 397.92957985 437.43337777]
[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.12985251 -0.31730086  0.42149694  0.65587266],[-0.00663331 -0.02197556 -0.48306479  0.01692623],19.851344108581543,[-421.82489127  409.23229966  440.45262435  435.56383868]
[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.13037609 -0.31817358  0.41521401  0.65654378],[-0.01020703 -0.01864126 -0.2096992   0.01496597],19.90119767189026,[-415.71175012  409.93371955  497.81310595  437.91274676]
[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.1307251  -0.31887173  0.41521374  0.65721489],[-0.00662821 -0.01676762 -0.06504971  0.01438647],19.951977491378784,[-415.27364088  410.28572665  524.81511994  437.57718847]
[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.13037609 -0.31991888  0.41521388  0.65798188],[ 0.00505245 -0.0177984  -0.02183725  0.01804485],20.00151300430298,[-387.7771369   407.75121355  524.90360641  436.52257667]
[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.12985251 -0.32079147  0.4148646   0.65922824],[ 0.01315968 -0.01621685 -0.01640588  0.02129267],20.053083181381226,[420.95109704 408.01605969 523.14469088 432.54381401]
[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.12932893 -0.32166419  0.412945    0.66009111],[ 0.01299262 -0.01770985 -0.03844895  0.01862347],20.101519107818604,[409.60150947 407.23017541 513.66258199 434.79684829]
[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.12897979 -0.3225369   0.40858167  0.66095397],[ 0.00675755 -0.01912902 -0.07744238  0.01569962],20.15288257598877,[407.85710893 406.44473362 498.74302626 434.36541619]
[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.12897979 -0.32358406  0.40229848  0.66143334],[ 0.00021615 -0.01968761 -0.11714083  0.01341904],20.201694011688232,[396.5066743  402.59929047 484.14845313 443.3552351 ]
[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.12915436 -0.32428221  0.39461899  0.66220033],[-0.00743565 -0.02187961 -0.13521363  0.01495402],20.255218982696533,[390.83243192 403.82633748 470.400016   441.39472592]
[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12932893 -0.32567837  0.38868466  0.6630632 ],[-0.00830222 -0.02257622 -0.12026666  0.01975917],20.303122997283936,[401.74481403 399.89221974 472.77648756 434.183476  ]
[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12967794 -0.32672566  0.38484519  0.66430955],[-0.00360118 -0.0227364  -0.08335866  0.02684656],20.351263999938965,[-401.30890667  401.03097474  477.99853004  430.87582993]
[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12985251 -0.32794738  0.38309975  0.66574766],[ 0.00420669 -0.02182725 -0.04857185  0.02846446],20.401650190353394,[401.74491173 399.45990465 484.85034142 428.81454325]
[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.12950337 -0.3288201   0.38187816  0.66718577],[ 0.00910409 -0.02091354 -0.02820103  0.0288633 ],20.45142364501953,[412.65837076 400.86138154 485.87289621 428.09548975]
[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12915436 -0.32969269  0.38100544  0.66862388],[ 0.00662306 -0.02023418 -0.01959985  0.03154201],20.501335382461548,[405.23558064 397.7146394  486.49475498 427.37643626]
[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12897979 -0.3305654   0.38030729  0.67044548],[ 0.00026965 -0.02044826 -0.01762074  0.03664045],20.551162004470825,[402.18187404 396.66655333 486.54446607 423.78116879]
[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.12897979 -0.33161256  0.37926014  0.67226708],[-0.00579125 -0.02175997 -0.01891783  0.03928895],20.601228713989258,[399.99966202 395.61976259 484.00287267 422.87036769]
[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.12915436 -0.33283428  0.37821272  0.6743763 ],[-0.00547335 -0.02270736 -0.02064943  0.04087645],20.651915311813354,[395.63471017 393.34776346 482.95444462 419.80240612]
[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.12950337 -0.33388157  0.37716556  0.67638965],[-0.00255676 -0.02312693 -0.02199501  0.04159556],20.70123600959778,[ 399.12801095 -406.0369009   482.36807812  426.01188485]
[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.12967794 -0.33492873  0.37594384  0.67859475],[-0.00021791 -0.02213238 -0.02197332  0.04364607],20.751561880111694,[ 402.18171755 -406.99590415  480.48559148  424.00343877]
[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.12950337 -0.33615045  0.37507112  0.68118334],[ 0.00260807 -0.02018264 -0.02185488  0.04597579],20.801687479019165,[ 404.36533322 -409.79334494  480.27396521  413.91597488]
[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12932893 -0.33702304  0.37419853  0.68310082],[ 0.00427568 -0.01946929 -0.02063681  0.04591065],20.851231336593628,[ 405.2355203  -408.56550091  479.31471953  417.65505305]
[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.12932893 -0.33772118  0.37297681  0.68540179],[ 0.00353604 -0.01972473 -0.02236998  0.04376787],20.903814554214478,[ 397.38052616 -408.21423529  476.97097613  413.82010108]
[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.12932893 -0.33841933  0.37158065  0.68741514],[-0.00237402 -0.01515771 -0.02661662  0.04149667],20.9514582157135,[ 396.0715709  -408.91238296  474.8275256   414.82677597]
[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.12985251 -0.3385939   0.37018448  0.68923674],[-0.00961302 -0.00695042 -0.02794298  0.03920337],21.003565311431885,[-406.9836355  -406.54954479  473.89292401  415.25820806]
[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.13037609 -0.33841933  0.36878805  0.69115422],[-0.00961737 -0.00316264 -0.02717575  0.03808111],21.051225423812866,[-408.72902261 -404.36183682  472.5827052   413.62835348]
[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.13055066 -0.3385939   0.36756646  0.69297582],[-0.00527262 -0.00230637 -0.02518801  0.03821317],21.10383701324463,[-405.23687463 -405.49925945  471.27434228  413.38866898]
[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13055066 -0.3385939   0.3663446   0.6948933 ],[ 0.0008687  -0.00081825 -0.02292403  0.03729571],21.15127444267273,[-402.18081906 -404.36175406  469.96399246  411.75881439]
[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.13055066 -0.33841933  0.36529732  0.69642728],[ 0.00501866 -0.00015078 -0.02090627  0.03210553],21.201285123825073,[-406.98190486 -403.66263488  470.50033375  413.67629038]
[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33841933  0.36425016  0.69767364],[ 4.93841196e-03 -2.62180927e-05 -1.94147159e-02  2.47444679e-02],21.251428604125977,[-400.86953913 -404.71292376  469.54109986  415.06646047]
[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33841933  0.36337771  0.69872825],[ 4.48000262e-04  1.78084594e-05 -1.75859299e-02  2.10085689e-02],21.301476001739502,[-400.00029308 -404.71247554  469.04286752  415.88138776]
[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33824476  0.3626793   0.69968699],[-2.67799362e-03 -4.29711055e-05 -1.53577574e-02  2.00834138e-02],21.35143542289734,[-402.61789547 -403.48769095  469.0900305   416.07313536]
[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33824489  0.36215585  0.70045398],[-1.43658906e-03  1.92049935e-05 -1.27848750e-02  1.89336210e-02],21.401213884353638,[-404.3628299  -404.53883956  469.31615631  417.03187335]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13037609 -0.33807032  0.36163227  0.70131684],[ 0.00194841  0.00057325 -0.01183618  0.01501403],21.451316356658936,[-404.80159663 -403.31325389  468.7920084   415.92932466]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13037609 -0.33789575  0.36093413  0.70189208],[ 0.00209746  0.00112115 -0.01056738  0.01103404],21.501672983169556,[-403.49076681 -403.13868368  467.34600194  417.65505305]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33789575  0.36041042  0.70227558],[ 0.00033477  0.00192349 -0.00957779  0.00858633],21.55123782157898,[-399.9983152  -404.18889806  467.56957964  418.80553864]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33772132  0.36006154  0.70265907],[-0.00035827  0.00233317 -0.00870731  0.008344  ],21.6015408039093,[-402.61791577 -402.96504771  467.96970521  418.61379104]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33772118  0.35971227  0.70304257],[ 0.00059436  0.00220654 -0.00851629  0.00822595],21.65187668800354,[-399.12812812 -404.01352678  467.61872029  418.42204344]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33754661  0.35918882  0.70352194],[ 0.00141398  0.00170824 -0.00897858  0.00789461],21.701284646987915,[-401.74573051 -402.78954327  466.34912854  417.51124235]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33754661  0.35866525  0.70390543],[ 0.00042005  0.00136328 -0.00959669  0.00665986],21.75215196609497,[-401.74573051 -403.83975765  465.82498062  417.99061134]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33737218  0.35831611  0.70400131],[-0.00132531  0.00115077 -0.00974796  0.00564085],21.80147695541382,[-405.23551816 -402.61590729  466.22312853  419.95602423]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33719761  0.35761796  0.70419306],[-0.00162021  0.00122914 -0.00943294  0.00517228],21.851364374160767,[-402.61791577 -402.440536    464.02983375  419.18903383]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33719761  0.35726882  0.7043848 ],[-5.83022919e-05  1.28425397e-03 -8.99757271e-03  5.23829118e-03],21.901219367980957,[-402.61791577 -403.49075039  465.17584044  419.09316003]
[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33719761  0.35674524  0.7047683 ],[ 0.00160121  0.00113508 -0.00882275  0.0052063 ],21.95136046409607,[-399.12812812 -403.49075039  463.90497464  417.55917925]
[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.13002708 -0.33719761  0.35639637  0.70496005],[ 0.00102516  0.00075787 -0.00881068  0.00498627],22.001289129257202,[-401.74573051 -402.87789853  463.84296915  418.80553864]
[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.13002708 -0.33702304  0.35587266  0.70515179],[-0.00029091  0.00055672 -0.00925629  0.00408691],22.051275730133057,[-401.74573051 -401.56576333  462.48290824  418.70966484]
