target,real_target,js,jv,time,action
[-0.16744138  0.14948563  0.63794626  1.5293724 ],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.17400932  0.06928946  0.77789341  1.41854873],[-0.02003218  0.01842575 -0.18708462  0.03961824],18.75135064125061,[-382.5396553  -450.43327624  569.29548911  441.34500052]
[-0.18216693  0.15013719  0.6432738   1.52139138],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.17488204  0.07033688  0.77091193  1.42075383],[-0.02649095  0.01981636 -0.15684088  0.04294419],18.802814960479736,[ 644.30015302 -477.41877878  474.90633489  379.01595068]
[-0.185266    0.15600385  0.63018693  1.52090837],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.17610376  0.07120947  0.76201085  1.42324655],[-0.02157661  0.01899724 -0.17402918  0.04842423],18.852328538894653,[ 473.98255276 -514.83873757  549.75582877  428.00084397]
[-0.18835488  0.1510516   0.62173164  1.52960316],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.1776745   0.07190748  0.75258619  1.42573927],[-0.01567132  0.0153844  -0.18054018  0.04626034],18.9024760723114,[ 476.18318712 -445.15214428  526.70173169  495.34644334]
[-0.18130528  0.16127115  0.61991243  1.53865372],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.17889622  0.07260563  0.74560471  1.42775262],[-0.00671508  0.01460138 -0.14913105  0.03867334],18.95358157157898,[ 287.92578865 -545.94627469  503.57714862  504.71097414]
[-0.18886367  0.16408573  0.60666946  1.53455619],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.17924536  0.07365305  0.74054311  1.42938247],[-0.00395773  0.01826589 -0.11568875  0.02978604],19.002646923065186,[ 556.27351061 -501.06392184  568.9225908   412.49518967]
[-0.18848967  0.17348101  0.60617277  1.53775062],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.17872165  0.07487451  0.73583091  1.43024534],[-0.01117013  0.02443878 -0.10489941  0.02807519],19.051064491271973,[ 451.0866934  -547.78017655  511.5989076   470.07357913]
[-0.20766568  0.18529507  0.60630115  1.53383719],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.17854721  0.07679465  0.73094374  1.43177932],[-0.0109805   0.03016032 -0.10985439  0.03465495],19.101939916610718,[ 835.96514614 -568.02229739  503.15601259  412.89710284]
[-0.19620358  0.1946197   0.58977528  1.53065502],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.17872165  0.07871425  0.72361339  1.43408029],[-0.00280194  0.03245099 -0.11764618  0.03932427],19.151139497756958,[ 312.79167661 -560.45403515  573.23170409  409.90534722]
[-0.21578146  0.21909752  0.59304029  1.53865372],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.17959437  0.08080883  0.71837762  1.43618951],[ 0.00108075  0.0376561  -0.10583646  0.03889828],19.201539516448975,[ 861.62525528 -672.94632231  488.91996099  492.45842011]
[-0.20335935  0.22671334  0.59693225  1.53026551],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.18081609  0.08307771  0.71488674  1.43781937],[-0.02172977  0.04972942 -0.08174397  0.02889688],19.251127004623413,[ 307.97686663 -575.80282502  486.32644772  376.0966371 ]
[-0.2188993   0.23128955  0.57869242  1.53312028],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.18273597  0.0858703   0.71296687  1.43868223],[-0.05066555  0.06126629 -0.06212584  0.02623164],19.304178953170776,[ 785.19959593 -556.14944644  604.18913479  461.16236933]
[-0.21243514  0.25203262  0.57970514  1.52591994],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.18675028  0.09075707  0.70912739  1.44050383],[-0.07504967  0.07751339 -0.06711613  0.02939051],19.351237535476685,[ 371.18426322 -656.66710069  508.63546732  379.55448351]
[-0.22590918  0.25269957  0.57662372  1.53166046],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.19093904  0.09599324  0.70528738  1.44175019],[-0.07636227  0.09553838 -0.07289926  0.02724019],19.40213942527771,[ 714.18575935 -529.21790182  525.41382794  476.41422015]
[-0.23665739  0.2649599   0.56762059  1.52749559],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.19390606  0.10157816  0.70266949  1.44299655],[-0.06085671  0.1213777  -0.06669489  0.02973822],19.451131582260132,[ 730.52093079 -603.54102488  562.4033006   404.37095725]
[-0.22843817  0.27715196  0.57854821  1.53281825],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.19669865  0.10838493  0.69882975  1.44481815],[-0.04407069  0.12960557 -0.079124    0.02972331],19.50158405303955,[ 393.45433428 -601.16490935  457.01814845  468.50745951]
[-0.24678483  0.27750301  0.55888315  1.52885381],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.19861853  0.11484283  0.69097555  1.44625626],[-0.04533569  0.1178074  -0.11823682  0.02470344],19.55129599571228,[ 887.33201503 -525.92135238  582.69015199  403.48089083]
[-0.24126369  0.28124067  0.55239294  1.53690837],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.20053827  0.12147477  0.68626336  1.447215  ],[-0.05188468  0.11178823 -0.07634851  0.01369636],19.601420164108276,[ 491.96913504 -542.35392008  541.4873944   494.51747993]
[-0.24853238  0.27561613  0.54428693  1.5261842 ],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.20263271  0.12706008  0.68591421  1.44759849],[-0.06283     0.10629337 -0.0118595   0.01947716],19.65132236480713,[ 707.14317967 -481.11755682  574.85771981  361.53919999]
[-0.25212226  0.2827045   0.53920135  1.53690837],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.20751961  0.13334301  0.68451819  1.44951597],[-0.07573196  0.09726994 -0.0158857   0.02341297],19.701411247253418,[ 603.55016792 -554.20704971  561.12288658  505.34305609]
[-0.25234586  0.28649649  0.51720129  1.53014533],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.21293022  0.13753203  0.68277275  1.45057058],[-0.09416395  0.08415449 -0.02774921  0.02820966],19.75116991996765,[ 519.24181039 -546.57596212  652.34227384  385.06381975]
[-0.25793099  0.27836563  0.50375764  1.53049239],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.21903885  0.14154635  0.6787583   1.45200869],[-0.11631831  0.07547874 -0.06196282  0.02242285],19.801637172698975,[ 586.6051241  -463.75384684  615.39533061  431.60453807]
[-0.25526938  0.283116    0.48407753  1.5286359 ],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.22584562  0.14451337  0.67544213  1.45267981],[-0.13830838  0.06044712 -0.08197449  0.0137242 ],19.851364850997925,[ 405.03625765 -549.33121368  661.46773293  420.28479573]
[-0.25277493  0.27492813  0.44797246  1.52090837],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.23352511  0.14730596  0.66619191  1.45296743],[-0.15345833  0.05741675 -0.14165327  0.01267076],19.902464866638184,[ 343.57896518 -461.56371909  733.26561163  377.86439809]
[-0.25347408  0.28917254  0.41490165  1.52167441],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.2424262   0.15044743  0.64681874  1.45402204],[-0.13598515  0.05478171 -0.308926    0.0134091 ],19.95549988746643,[ 332.16124111 -605.52046846  690.59779184  431.80614284]
[-0.25627443  0.28917248  0.35928968  1.53433896],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.24713866  0.15166902  0.62604982  1.45440553],[-0.10483878  0.04599774 -0.41949896  0.01283951],20.001187086105347,[ 416.98568097 -530.1540067   816.02774695  525.93414965]
[-0.25362616  0.27317242  0.3235556   1.53690837],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25010569  0.15184372  0.60039319  1.45498078],[-0.06737763  0.04640427 -0.59824162  0.01152529],20.051250219345093,[ 333.33918032 -424.0213257   720.00937799  454.92295455]
[-0.25303969  0.2729107   0.26508589  1.52178104],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25062926  0.15393803  0.54925517  1.45565189],[-0.01092918  0.05041032 -0.8157102   0.00829251],20.100990295410156,[ 395.39475178 -504.79876606  715.57824516  322.47545988]
[-0.2515811   0.28322415  0.2139816   1.52265372],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.24818581  0.15655592  0.50143305  1.45565189],[ 0.02667062  0.05437819 -0.91100747  0.00224993],20.15149688720703,[ 431.75519036 -572.96475113  701.51226767  439.60961184]
[-0.24891245  0.27221261  0.16632961  1.53865372],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.24434607  0.15830136  0.45779982  1.45555602],[ 4.89793483e-02  5.72265007e-02 -8.92054428e-01 -3.19936348e-04],20.201200485229492,[ 440.40550538 -437.16527405  708.68660499  554.21996411]
[-0.26217464  0.28048917  0.10544644  1.53865372],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24120447  0.16336283  0.41294473  1.45555602],[ 0.05340116  0.06856133 -0.88207249  0.00116252],20.251128435134888,[ 751.0060328  -536.46829468  776.16258845  441.54884751]
[-0.26377801  0.27935885  0.06835819  1.52838668],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.2392846   0.16650429  0.3659956   1.45574777],[ 0.0402768   0.07073248 -0.93322134  0.00678146],20.301372528076172,[ 575.3369223  -487.15553431  655.39338115  363.1080106 ]
[-0.26144159  0.27160169  0.04650202  1.52384211],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.23945917  0.16824986  0.31887149  1.45651476],[ 0.00695342  0.05260979 -0.93596318  0.01952029],20.351093530654907,[ 472.23203262 -446.18341506  564.12164993  396.48275504]
[-0.25196689  0.27860017  0.029739    1.52265372],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.24137904  0.16982059  0.27785642  1.45804874],[-0.0304941   0.03776408 -0.83727885  0.02475314],20.402538537979126,[ 281.95229431 -541.43286946  544.22159125  413.24582758]
[-0.26369072  0.27247454  0.03103824  1.53493227],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24469521  0.17174047  0.24469527  1.45900748],[-0.06020993  0.03791487 -0.70464705  0.01441893],20.45378279685974,[ 621.14304412 -452.33236634  466.02872238  517.20107975]
[-0.26337489  0.28084856  0.02588576  1.52265372],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.24888396  0.17313663  0.21921334  1.45910335],[-0.08271307  0.03597123 -0.55887642  0.00356718],20.50113821029663,[ 404.8587728  -549.69068059  506.23626204  345.15421417]
[-0.25658601  0.28576425  0.0308638   1.52554068],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25342186  0.17523107  0.20141091  1.45881573],[-0.08553336  0.03255528 -0.42790372 -0.00175913],20.55110502243042,[ 245.85131744 -527.505814    472.95553231  455.58460905]
[-0.26399633  0.28144159  0.01732327  1.53865372],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25691246  0.17627823  0.19181181  1.45948685],[-0.05469537  0.02900317 -0.24243109  0.02412308],20.6015727519989,[ 494.23852209 -472.85858011  591.37365352  526.67683655]
[-0.26334174  0.27819229  0.02834401  1.52679777],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25848333  0.17732552  0.1881465   1.4611167 ],[-0.03178145  0.03176383 -0.12129875  0.02706317],20.65395712852478,[ 390.89685923 -475.01850193  496.88745498  338.4399019 ]
[-0.26129332  0.28442126  0.02707083  1.52778429],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25848333  0.17941983  0.18727379  1.46255481],[-0.01378478  0.04248764 -0.0541636   0.02269766],20.70104718208313,[ 383.31149975 -529.8755369   561.91854603  429.45366634]
[-0.24681802  0.27212541  0.01864251  1.52498306],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25761061  0.18238685  0.18535391  1.46303418],[ 0.00364858  0.05643779 -0.05250707  0.0116835 ],20.752551317214966,[-658.08331677 -397.91707455  594.59356563  408.01026161]
[-0.25328773  0.27266556  0.0220769   1.53234892],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25673789  0.18517944  0.18081615  1.4633218 ],[ 0.01828494  0.05695478 -0.08344085  0.00766672],20.801364421844482,[-307.07037826 -473.93544538  524.58658764  484.06123745]
[-0.25422224  0.27866423  0.02559006  1.53388612],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25621431  0.18744846  0.17558011  1.46380117],[ 0.01183592  0.04736414 -0.10296235  0.0118348 ],20.85149073600769,[-388.08033677 -513.65338615  512.50845535  442.44727481]
[-0.26447616  0.27195075  0.01495115  1.5339398 ],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25638888  0.1893682   0.16580631  1.46466403],[-0.00659537  0.04086448 -0.16741866  0.02018521],20.902645587921143,[ 591.68721824 -430.64511763  554.56127083  428.97362094]
[-0.251135    0.28257135  0.02105464  1.52840731],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25708703  0.19076463  0.1521925   1.46591039],[-0.01119092  0.02857143 -0.24327612  0.02157442],20.951897144317627,[-640.43407585 -547.29931941  446.66897161  383.79645651]
[-0.26182616  0.28651537  0.01982029  1.5284258 ],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25778518  0.19111363  0.13997525  1.46686913],[-0.00641768  0.01262089 -0.22911122  0.01836517],21.001256465911865,[ 570.16001296 -517.0293434   473.10417555  424.19662984]
[-0.24769072  0.28777625  0.01625659  1.52616819],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25830876  0.19146277  0.13473921  1.46763612],[-0.00337673  0.01405433 -0.13215051  0.01794835],21.05104088783264,[-673.06328711 -501.79846342  511.31832676  408.09380097]
[-0.24795252  0.28038976  0.01852845  1.52313106],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.2590069   0.19285894  0.13351761  1.46840311],[-0.01712732  0.02240232 -0.05207736  0.01219125],21.101847887039185,[-461.81976302 -434.69443017  500.02320419  400.73515544]
[-0.25386058  0.28641849  0.0146891   1.52265372],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.26005406  0.19460411  0.13369232  1.46869073],[-0.03507953  0.02958919 -0.01598797  0.00577518],21.151391983032227,[-358.02463894 -517.58424025  536.19943232  421.62673636]
[-0.25401968  0.28795083  0.02362585  1.53865372],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.2621485   0.19722213  0.13316874  1.46888248],[-0.0514724   0.0441606  -0.01342328  0.01051975],21.201296091079712,[-469.68591344 -484.19726052  469.0148532   545.54338528]
[-0.25097287  0.27684795  0.02740269  1.53865372],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.2652901   0.19966571  0.1314233   1.47003296],[-0.05314955  0.04927956 -0.03283294  0.02270656],21.251572608947754,[-564.44933566 -395.68673247  480.36317628  426.25697654]
[-0.25289712  0.27342642  0.03077645  1.52473313],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.2687807   0.20123644  0.12810714  1.47147107],[-0.04791619  0.03510779 -0.05634604  0.02251561],21.301373958587646,[-502.92274988 -442.15649759  468.67102503  319.12021357]
[-0.24838887  0.28777639  0.02727227  1.53662266],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.27104958  0.20158545  0.12479097  1.47214219],[-0.03173107  0.02185524 -0.06731193  0.02226622],21.3515202999115,[-615.00108611 -570.4207899   498.32412947  510.76909865]
[-0.25618708  0.27534781  0.02996744  1.53293547],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.27174773  0.2022836   0.12287109  1.4731968 ],[-0.01625125  0.02594772 -0.056558    0.01779699],21.402533054351807,[-371.2598326  -394.09376686  473.13281688  396.67676418]
[-0.25570823  0.28795083  0.0306891   1.52265372],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.27070058  0.20350545  0.1216495   1.47386792],[ 0.0125488   0.02249259 -0.02789006  0.00961794],21.45146346092224,[-466.43366964 -552.91444846  482.63552283  347.72276492]
[-0.26233176  0.28075493  0.02613411  1.53479006],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.2687807   0.20472705  0.12112592  1.47396379],[ 0.01582318  0.02303182 -0.01545762  0.00609621],21.501423120498657,[-304.04241997 -425.38824437  512.2623797   514.69640248]
[-0.25260085  0.28576767  0.01631531  1.53865372],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.26720997  0.20629805  0.12095122  1.47444316],[ 0.0049426   0.03003406 -0.00670224  0.01284663],21.551162481307983,[-595.49729628 -500.17514379  545.95121323  455.79530944]
[-0.26456345  0.27646568  0.01672437  1.53865372],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.26720997  0.20769434  0.12112566  1.47568952],[ 0.00090822  0.03453572 -0.00837311  0.0265761 ],21.60147738456726,[-233.72171125 -404.41046238  503.39618528  422.75758286]
[-0.24980888  0.28478111  0.02591278  1.53865372],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.26808256  0.2089158   0.12025321  1.47741525],[-0.00199662  0.02705395 -0.01421596  0.03091067],21.651491165161133,[-725.86963101 -518.54267189  451.23965779  418.5391357 ]
[-0.2552483   0.27483208  0.02753765  1.52643063],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.26947885  0.20978852  0.11903161  1.47894923],[-0.003604    0.02114847 -0.02361535  0.02791374],21.70121741294861,[-410.48164873 -399.93989984  479.29973821  327.44126208]
[-0.25790818  0.28795071  0.02429151  1.53093796],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.27035144  0.21031223  0.1165879   1.48000384],[-0.00211981  0.01584273 -0.04511603  0.01895916],21.751407861709595,[-435.39615087 -553.40950821  495.73396277  449.63603971]
[-0.2643016   0.27725239  0.03051479  1.53865372],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.270177    0.21083581  0.113272    1.48048321],[-0.00190507  0.01370973 -0.06121307  0.01006567],21.801704168319702,[-330.81974397 -398.90566908  441.89133351  479.73998241]
[-0.254352    0.28574345  0.02761732  1.52622394],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26930428  0.21170852  0.11117742  1.48067496],[-0.00481829  0.01823533 -0.04348342  0.00729878],21.851251125335693,[-610.96903863 -519.86683667  486.99970707  334.42386033]
[-0.24838887  0.28602444  0.02320458  1.53351623],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.2684317   0.21310469  0.11047941  1.48105845],[-0.0022298   0.02479274 -0.02321791  0.01209   ],21.901466846466064,[-576.60281561 -466.21089635  503.18871888  474.59045234]
[-0.26438887  0.27876306  0.02089295  1.52874208],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.26808256  0.21467542  0.10978139  1.48182544],[ 0.0068606   0.02769384 -0.01665656  0.02131983],21.95137095451355,[-173.1332202  -410.95367741  495.80114815  384.67030788]
[-0.26407116  0.27507234  0.02448015  1.53865372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.26825713  0.21607185  0.10908311  1.4834553 ],[ 0.01059779  0.02604959 -0.01274166  0.025189  ],22.001497268676758,[-428.31704411 -428.39617082  466.24395686  485.57167913]
[-0.2619474   0.27621574  0.01846469  1.53528755],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.2687807   0.217119    0.10855953  1.48460578],[ 0.00518869  0.02203819 -0.01332742  0.01887453],22.05132293701172,[-473.89246011 -459.67573289  513.6221092   393.72429978]
[-0.2579789   0.27939971  0.02639975  1.53145626],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26930428  0.21799172  0.10786125  1.48518102],[-0.00261813  0.02003409 -0.01485608  0.01219829],22.101356267929077,[-524.03500066 -475.31248341  444.47623016  392.29192109]
[-0.24838887  0.28795083  0.01654729  1.53725008],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26947885  0.21868987  0.10716324  1.48556452],[-0.00841298  0.01800447 -0.01537448  0.00655922],22.151419162750244,[-651.97746726 -516.50445084  529.83358927  463.7150692 ]
