target,real_target,js,jv,time,action
[-0.02543386 -0.16811841  2.05745452  0.54288721],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.01169378 -0.1441641   1.97937787  0.28206072],[ 0.01862405 -0.00666011  0.06088286  0.16345086],18.5518901348114,[ 210.53064333  449.07303882 -555.83408872  669.3174146 ]
[-0.08540714 -0.1405257   2.01776797  0.56404229],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.01326451 -0.14398966  1.98059959  0.29107285],[-0.07269652  0.00497617  0.02061235  0.1902631 ],18.60160541534424,[1000.         -568.41227965 -261.91733493  621.48526761]
[-0.02819945 -0.1436472   2.03145652  0.58701467],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.01797684 -0.14364066  1.97798171  0.29922213],[-0.1368872  -0.00470001 -0.00537279  0.20213351],18.651325225830078,[-478.05882366  420.88508028 -523.33159166  647.65803619]
[-0.09003225 -0.16162335  2.06548315  0.54134065],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.02373646 -0.14625854  1.98443934  0.31015174],[-0.15341964 -0.02799423  0.11494769  0.21765093],18.703763008117676,[1000.          507.76014048 -599.1493742   119.36905646]
[-0.07649103 -0.14113664  2.0681011   0.56816846],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.03176496 -0.14782941  1.99910004  0.32012262],[-0.13359301 -0.03571773  0.23913682  0.1823679 ],18.75125241279602,[ 299.95506753 -539.39118069 -417.40993641  642.02145104]
[-0.09483187 -0.15932891  2.07167905  0.61500782],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.03892087 -0.14852742  2.00922298  0.32846364],[-0.10207971 -0.02786768  0.2088963   0.17218696],18.802180528640747,[ 847.39595501  516.04698052 -434.4173145   812.76043139]
[-0.03344982 -0.16494678  2.05541223  0.62229185],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.04520407 -0.14817828  2.01061914  0.33622941],[-0.10232186 -0.01611631  0.08586541  0.17866788],18.851461172103882,[-1000.           452.66597735  -369.1248683    539.65899274]
[-0.0995442  -0.17896037  2.04359912  0.6786445 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.0513127  -0.14765484  2.01480816  0.34648791],[-0.1273748  -0.01302494  0.10009441  0.24146732],18.901572704315186,[1000.          518.76033703 -360.23782376  888.73740199]
[-0.07923393 -0.17719261  2.06445336  0.69347983],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.05689774 -0.14730583  2.02667641  0.3629782 ],[-0.16303549 -0.00914092  0.20963459  0.29693557],18.952264547348022,[ 123.09583166  421.35159444 -476.27297532  553.66605416]
[-0.05822949 -0.14218379  2.01937265  0.6817615 ],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.06230822 -0.14643311  2.04063896  0.38119423],[-0.12147642  0.0012688   0.21448726  0.28861762],19.00130534172058,[-816.77594277 -609.61215917  674.2076752   340.74317962]
[-0.0437449  -0.16753062  2.07961359  0.67136765],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.06510081 -0.14590954  2.04325698  0.39308258],[-0.01855835 -0.00438844  0.1209418   0.29930455],19.051527500152588,[-766.04089132  577.25750456 -683.21320881  383.16712263]
[-0.09401691 -0.206882    2.02802523  0.69056628],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.06789327 -0.14625854  2.03714822  0.40765539],[ 0.01760882 -0.01866393 -0.05245107  0.29897199],19.10112500190735,[1000.          695.26172504  603.95762702  573.83610277]
[-0.04601621 -0.15037947  2.09096497  0.73757744],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.069115   -0.14887656  2.03051602  0.42069423],[ 0.01786092 -0.04558861 -0.08373918  0.22004833],19.15151023864746,[-1000.            45.83366105  -758.49516019   796.2478693 ]
[-0.074049   -0.18893726  2.0815888   0.78296831],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.06544982 -0.15393803  2.03854452  0.42721365],[ 0.02633333 -0.04937132  0.07837022  0.16031536],19.201306104660034,[ 918.65549815  636.51308501 -368.48266535  849.97749897]
[-0.10799812 -0.14323107  2.03063018  0.81216222],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.05811947 -0.15079657  2.04395526  0.43891025],[0.06758361 0.02091738 0.04236505 0.24729147],19.251880407333374,[1000.         -663.63489416  654.81143716  709.10710467]
[-0.05186305 -0.20846353  2.05982622  0.81404127],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.04869468 -0.1457351   2.03732293  0.45463356],[ 0.11014649  0.06053668 -0.08290044  0.32542127],19.301305294036865,[-285.0926097   885.61669605 -575.99206817  482.7941042 ]
[-0.05334656 -0.21054725  2.09205509  0.80506431],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.04066618 -0.14451337  2.02981801  0.47160322],[ 0.18094475  0.02701913 -0.11817643  0.31645401],19.35109543800354,[ 606.13921312  485.91944467 -632.45665386  385.10423058]
[-0.08033189 -0.21377613  2.04833298  0.83652199],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.03717544 -0.14486238  2.02580369  0.48598429],[ 0.1848775  -0.00111814 -0.07372861  0.25074965],19.40121054649353,[1000.          486.23906473 -252.42111048  694.80512671]
[-0.11909186 -0.21700501  2.08400649  0.84272893],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.03909531 -0.14538596  2.02597813  0.49355832],[ 0.10885866  0.01101501 -0.02885375  0.24807973],19.451468467712402,[1000.          487.89415334 -610.10635902  565.01565283]
[-0.05465557 -0.19582016  2.06694195  0.87885212],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.04590208 -0.1457351   2.02632727  0.50746002],[-0.10916773 -0.0134113   0.00987036  0.22008159],19.50115156173706,[-625.30598983  320.53658637 -366.01450961  741.24648755]
[-0.05497389 -0.18402639  2.09986609  0.86160857],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.05410515 -0.1457351   2.02632727  0.51771852],[-0.29077386 -0.00197475  0.00244731  0.25933933],19.55245876312256,[ 286.0251388   367.33994471 -614.58581026  379.43068297]
[-0.08637108 -0.22638941  2.07634019  0.94256029],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.06824241 -0.14608411  2.0263274   0.53487993],[-0.38157461 -0.01338879  0.00335661  0.29294922],19.60150122642517,[ 749.64578261  733.06164582 -349.22727012 1000.        ]
[-0.11577583 -0.2124833   2.03359706  0.95866166],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.08011066 -0.14660755  2.02527998  0.55002799],[-0.26927448 -0.01156421 -0.01306723  0.27857739],19.65139389038086,[ 841.47881055  379.06753132 -229.69265643  610.99005426]
[-0.06119962 -0.21380732  2.05063371  0.9662325 ],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.09040803 -0.14800385  2.02929416  0.56249158],[-0.10770273 -0.02017185  0.06621807  0.25619791],19.70147705078125,[-1000.           465.36867866  -477.12780844   567.6211612 ]
[-0.06987598 -0.23953729  2.08673704  0.94712967],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.09738938 -0.15062187  2.04325685  0.5785025 ],[-0.01467699 -0.0275351   0.23507353  0.32312293],19.752278804779053,[-512.1315316   627.95690483 -538.33072064  338.51732128]
[-0.11180129 -0.22408249  2.03228814  0.99017422],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.09965826 -0.15289101  2.06542274  0.59575979],[-0.01174521 -0.02280756  0.3850276   0.32885905],19.802000522613525,[1000.          364.56424015  761.35237065  777.71808924]
[-0.04985596 -0.22419553  2.03254992  1.00215255],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.09791296 -0.15358889  2.08601736  0.61177071],[-0.00768544 -0.02065498  0.39425649  0.29978842],19.851332902908325,[-1000.           467.08822531   540.57332831   566.96275534]
[-0.04976867 -0.25370472  2.04311391  0.99948955],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.09442235 -0.15463605  2.0926497   0.62394669],[ 0.0306697  -0.03031856  0.18379392  0.27873112],19.901298999786377,[-572.19819515  670.29628466  432.6926048   483.89861279]
[-0.04968139 -0.23583797  2.09599169  1.0809428 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.09232791 -0.15603248  2.08200331  0.63324644],[ 0.04506928 -0.04403645 -0.09846666  0.31066946],19.95118474960327,[-583.11322634  363.91815684 -686.12591021 1000.        ]
[-0.0517991  -0.26140176  2.0422244   1.04766501],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.09232791 -0.15830149  2.05931411  0.65309232],[-0.00048252 -0.05157176 -0.32105487  0.31688248],20.001092672348022,[-570.865711    643.24167728  550.22825095  225.42063642]
[-0.09179799 -0.28210571  2.03359706  1.1006934 ],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.09564407 -0.1602211   2.05163435  0.66871975],[-0.07243893 -0.05230347 -0.14942731  0.31269556],20.051218032836914,[131.23057222 634.89120917 422.0967491  877.79353429]
[-0.04828509 -0.23956616  2.0843697   1.12343356],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.10297443 -0.16214097  2.06123372  0.68703165],[-0.13273319 -0.0474598   0.08921685  0.30356761],20.10302424430847,[-1000.           209.95734332  -599.52228051   649.19886904]
[-0.06342458 -0.23045801  2.04088043  1.12024059],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.11100292 -0.16580641  2.06542274  0.70112509],[-0.1410849  -0.07934702  0.09153178  0.2743134 ],20.151209831237793,[-531.1842626   387.80565994  628.79609416  488.55279728]
[-0.09431432 -0.22310729  2.03420812  1.15948271],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.11746069 -0.17592922  2.07537111  0.71483505],[-0.09172543 -0.16348653  0.19409078  0.299924  ],20.205241680145264,[-149.10556202  342.05729118  512.36595361  801.04900466]
[-0.07671075 -0.28385102  2.04496225  1.14592387],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.12007871 -0.18779746  2.09177725  0.73314694],[-0.03643539 -0.19034771  0.28243976  0.35379279],20.252936124801636,[-920.28495083  790.08850547  471.0282268   383.29328705]
[-0.05215754 -0.2199383   2.06579508  1.15366009],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.11798427 -0.19373165  2.10382006  0.75011661],[ 0.01422772 -0.13616858  0.22366008  0.34583264],20.301389932632446,[-1000.             6.00761866   400.36856355   537.13763411]
[-0.10949429 -0.24700849  2.04628166  1.17098634],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.11135206 -0.19390596  2.10643782  0.76823675],[ 0.11641641 -0.00229297  0.08768325  0.34269916],20.351516008377075,[550.62930712 614.90818847 554.96610015 595.81754237]
[-0.09992296 -0.28420008  2.02794984  1.18816528],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.10297443 -0.19006634  2.10678696  0.78070035],[0.24327446 0.00840605 0.05261537 0.29224341],20.40125608444214,[-433.16982576  740.97746722  558.86636897  636.73984822]
[-0.10592607 -0.22037459  2.02464415  1.18879932],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.08936088 -0.19303337  2.10416894  0.79393093],[ 0.29504856 -0.05609539  0.00237233  0.26892013],20.45137882232666,[777.19335256  25.51741483 482.47072039 509.25843196]
[-0.08118793 -0.26811425  1.97208203  1.21566213],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07539819 -0.19565153  2.08811194  0.80696977],[ 0.28066466 -0.05894081 -0.24935262  0.28357426],20.50142765045166,[267.25241597 743.91370905 672.41784579 701.11394567]
[-0.10984164 -0.28402557  2.00093878  1.16005987],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.05934119 -0.19774584  2.05146005  0.82595278],[ 0.23198584 -0.05353278 -0.52252263  0.32690715],20.55120086669922,[1000.          569.40289791  169.8822983    44.95669793]
[-0.10813423 -0.26885429  1.96442848  1.16093255],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.04869468 -0.20176002  2.01463346  0.84177196],[ 0.1764426  -0.07584256 -0.67397859  0.30437541],20.6013240814209,[831.33799205 351.67447822 448.84998452 454.9547575 ]
[-0.04584164 -0.21967644  1.86421288  1.18752778],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.04415678 -0.20525076  1.97065122  0.85538604],[ 0.12687893 -0.04652733 -0.82527276  0.28556254],20.651047945022583,[-458.24265432   97.5714758   747.34203831  656.93895875]
[-0.10844229 -0.23895322  1.87262415  1.19217089],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.0464258  -0.21188283  1.93591921  0.86669915],[ 0.00673758 -0.12719722 -0.6786199   0.21503405],20.70224928855896,[1000.          503.14096901  278.46922104  516.04584485]
[-0.08032424 -0.27181678  1.81974071  1.1888503 ],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.05393072 -0.217119    1.91549889  0.87590303],[-0.08836806 -0.16260892 -0.42938872  0.22187048],20.75146484375,[ -2.59064059 620.90412908 634.83021009 468.80233799]
[-0.04636528 -0.26793633  1.72512579  1.2231872 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.06579896 -0.22270405  1.91410259  0.88836662],[-0.25767967 -0.08629228 -0.17133503  0.25719884],20.801774263381958,[-1000.           388.28787554   988.32538396   720.52345746]
[-0.10984164 -0.24741625  1.61489267  1.15656919],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07696906 -0.22113305  1.91148444  0.89891274],[-0.30801497 -0.03173141 -0.03090249  0.24644555],20.852389097213745,[1000.          312.28550688 1000.          -11.3207059 ]
[-0.10905627 -0.28324022  1.5994419   1.2170785 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.09005903 -0.22183133  1.90869211  0.9100341 ],[-0.2343392  -0.04261412 -0.04057209  0.22229401],20.902554035186768,[286.77295728 672.72505172 763.47896799 899.23786974]
[-0.09607277 -0.26902498  1.47396097  1.20615513],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.10035641 -0.22532194  1.89455472  0.92105959],[-0.1635437  -0.05827529 -0.25145963  0.21621188],20.9517879486084,[-770.77108888  337.18468235 1000.          388.90574303]
[-0.08969862 -0.21906572  1.3941958   1.1714054 ],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.10821047 -0.22759082  1.86785121  0.93170158],[-0.10005876 -0.03948727 -0.58821773  0.22867179],21.00130820274353,[-706.06781397 -722.72963777 1000.          202.10985794]
[-0.0834145  -0.25129148  1.32762593  1.16941109],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.11362094 -0.22951069  1.80711382  0.94368581],[-0.08268033 -0.03121911 -1.06237643  0.23932319],21.054662466049194,[-726.52131836  604.10104674  904.4742452   415.01294175]
[-0.086018   -0.258234    1.2395596   1.20040291],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.11554082 -0.233176    1.72839957  0.9557659 ],[-0.05585282 -0.04406134 -1.43689406  0.21896039],21.101162433624268,[-537.35556057  444.77367834  928.90430292  654.70054297]
[-0.08185749 -0.25326105  1.1632014   1.15629162],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.1129228  -0.2363176   1.64060953  0.96266882],[ 0.02434567 -0.03093683 -1.66436625  0.12135584],21.15133571624756,[-578.47312558  368.12634405  828.43412526  139.71194022]
[-0.04575442 -0.25818951  1.12881777  1.20398855],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.10576702 -0.23684104  1.54740901  0.96516154],[ 0.11977166 -0.00417127 -1.80580833  0.07427392],21.20143723487854,[-1000.           447.84907346   566.61968073   835.84297839]
[-0.04584164 -0.23413195  1.07347109  1.16686493],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.09389877 -0.23579402  1.43204274  0.97235207],[ 0.19350072  0.00514025 -1.8811272   0.13497646],21.25279712677002,[-460.88202033 -540.09352308  501.44771725  187.05736893]
[-0.09151646 -0.22002546  1.02117157  1.20398855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.08429941 -0.2349213   1.34372885  0.978488  ],[ 0.1484185   0.00974068 -1.76817791  0.11646233],21.301082134246826,[1000.         -494.51022234  568.27175797  729.6641295 ]
[-0.10341537 -0.28385087  0.98850285  1.15916472],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07749263 -0.23404858  1.27356681  0.98452804],[ 0.10959     0.00709326 -1.46363993  0.11869768],21.35126280784607,[810.31112419 839.02627526 524.44254514 131.2712405 ]
[-0.04575442 -0.25067287  0.9342194   1.1758076 ],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.0727803  -0.23492117  1.23132961  0.98865062],[ 0.12384333 -0.0128486  -0.9797436   0.10508418],21.40117573738098,[-1000.           210.90333316   748.71634167   581.2206411 ]
[-0.06117631 -0.26884585  0.84661518  1.14732971],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.06894056 -0.23544475  1.21823964  0.99315669],[ 0.16323553 -0.00583749 -0.45793733  0.08441586],21.451195240020752,[-149.78127345  539.57994986 1000.          246.19875656]
[-0.10992893 -0.24997398  0.83182814  1.17911747],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.06649711 -0.2317797   1.22085779  0.9964164 ],[ 0.1141503   0.03278767 -0.09296627  0.07254378],21.501861095428467,[1000.          326.70998065  863.59353921  691.0469285 ]
[-0.07101081 -0.22002546  0.75339819  1.20648748],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.06527525 -0.22863824  1.21858878  0.99996373],[ 0.0044123   0.05145332 -0.098966    0.07179412],21.551279306411743,[-136.99217079 -569.88404782 1000.          670.02058444]
[-0.046278   -0.25352737  0.72580802  1.15084527],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.06702069 -0.22793996  1.19764488  1.00331931],[-0.09351639  0.02651857 -0.39345059  0.07531965],21.601704120635986,[-901.04602109  631.33576116  900.30946183   60.7784296 ]
[-0.04653979 -0.27546307  0.72945633  1.14958782],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07225659 -0.22968526  1.1339402   1.00916761],[-0.12992375 -0.02000179 -0.93401325  0.10165159],21.651806592941284,[-603.22567789  567.24328545  515.943696    420.46982837]
[-0.10016392 -0.23912959  0.65219889  1.21620583],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07731806 -0.23108169  1.07564654  1.01444067],[-0.09043164 -0.0191688  -1.07646021  0.09743606],21.70119333267212,[1000.          181.06475713  904.68846248  930.29727113]
[-0.08658162 -0.25042665  0.62335793  1.21882384],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.08185596 -0.2314307   1.03131502  1.01913849],[-0.0371651  -0.00511591 -0.91133217  0.08832092],21.751518487930298,[151.71676577 484.85946131 741.59555133 485.28407003]
[-0.0476743  -0.24140103  0.59863641  1.20930482],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.08534656 -0.23108156  1.00408793  1.02230232],[-0.02085939  0.00511225 -0.63264793  0.08296791],21.80143404006958,[-1000.           358.12176057   794.7176511    404.72121307]
[-0.06672911 -0.28437459  0.60346478  1.19738796],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.08866273 -0.23020884  0.98576192  1.02747951],[-0.06112595  0.00844974 -0.44416141  0.11143657],21.851555347442627,[-273.49401088  717.9449482   683.10374087  365.29593082]
[-0.05379399 -0.25049372  0.60169483  1.18988853],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.09215334 -0.23038354  0.95975642  1.03399892],[-0.09199965 -0.00326427 -0.53593016  0.12116441],21.901764631271362,[-838.28122087  215.23183053  654.2364798   379.81286842]
[-0.06495485 -0.22260473  0.60470202  1.1955393 ],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.09407321 -0.23195427  0.91472689  1.04023072],[-0.06356395 -0.02154818 -0.81685975  0.11277409],21.95146346092224,[-406.92151782 -586.57919913  504.23561857  473.5871198 ]
[-0.06994432 -0.21758213  0.60583206  1.1717501 ],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.09285148 -0.23369958  0.85887667  1.04377805],[ 0.01419641 -0.01923677 -1.01521496  0.06838114],22.00162982940674,[-421.33058187 -456.83313215  408.9411701   272.63029636]
[-0.05073034 -0.21583669  0.56151725  1.22755056],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.08796458 -0.23492143  0.80267705  1.0457914 ],[ 0.11815252 -0.028263   -1.0435985   0.04974073],22.051230430603027,[-801.16336022 -436.93600739  590.24525861  867.3893446 ]
[-0.04784887 -0.22646532  0.57135778  1.22842317],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.08168139 -0.23561945  0.75764726  1.04770888],[ 0.17183022 -0.01579724 -0.89868046  0.07188943],22.10123109817505,[-518.11637259 -349.41160135  351.22500267  483.04309952]
[-0.06588622 -0.27372795  0.56335469  1.22929578],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07155845 -0.23649217  0.7384488   1.05192733],[ 0.15661473 -0.00158188 -0.47455738  0.08927472],22.151220560073853,[ -5.78773515 716.31750759 527.13315503 465.26338366]
[-0.049826   -0.20632456  0.55102712  1.20149648],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.06614797 -0.23212884  0.74159053  1.05720038],[ 0.08711725  0.02526623 -0.06822712  0.10452738],22.205841779708862,[-641.41989858 -805.05331359  656.83386233  240.64149229]
[-0.04953131 -0.23359478  0.57899701  1.21074396],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.06195922 -0.22968526  0.74403371  1.06237757],[0.06051888 0.0168527  0.02219837 0.09808541],22.25106406211853,[-403.70529595  582.66774333  455.68032259  502.67524467]
[-0.05339077 -0.20004149  0.59550876  1.1843898 ],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.05951576 -0.2298597   0.74141582  1.06640427],[ 0.07307354 -0.00805978 -0.01733211  0.06335159],22.301451921463013,[-336.04351574 -632.72417762  463.95570106  246.32680249]
[-0.08353573 -0.21827856  0.61476546  1.17053193],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.05934119 -0.22968539  0.73844906  1.06822587],[ 0.05931874 -0.00167912 -0.05296552  0.04984049],22.351250648498535,[ 975.94755601 -300.64404918  428.4782827   341.39672147]
[-0.07586902 -0.19828833  0.55085269  1.22356572],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.06003934 -0.22985996  0.72919857  1.07071859],[ 0.01397421 -0.0034607  -0.1272128   0.06249036],22.401397228240967,[ 353.62538079 -552.88304165  812.51908206  830.21100487]
[-0.11158708 -0.19227465  0.61493992  1.17387516],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.06126107 -0.23125613  0.71820291  1.07493704],[-0.03959138 -0.01521689 -0.19034914  0.06917868],22.451287984848022,[1000.         -483.55909422  181.60788517   72.10607173]
[-0.07237876 -0.22830086  0.60857651  1.23699949],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.06161007 -0.23177984  0.71593417  1.07781325],[-0.0484157 -0.0041768 -0.0693384  0.0752603],22.50127387046814,[-139.75384211 -189.89596902  524.89917908  901.32987475]
[-0.0574329  -0.25540207  0.56853324  1.2380225 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.06195922 -0.23073242  0.71628304  1.0820317 ],[-0.01609496  0.00910572 -0.02577968  0.08817542],22.551400899887085,[-652.14841508  594.01183     720.78976062  455.62737474]
[-0.06828664 -0.2012768   0.58543071  1.21722549],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.06143564 -0.2300344   0.70877825  1.08644189],[ 0.02917707  0.00055834 -0.10494705  0.07892134],22.601125478744507,[ 604.98312533 -750.1759239   418.80829077  288.94137728]
[-0.1115231  -0.2554022   0.56940341  1.2380225 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.06126107 -0.22916182  0.70336777  1.09161908],[ 0.02915076  0.00241084 -0.06882453  0.09238195],22.651429653167725,[1000.          757.10824602  579.44683498  582.54047442]
[-0.11158708 -0.25522763  0.52938518  1.19872985],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.06352995 -0.22881281  0.70563679  1.0955499 ],[-0.02656251  0.00810439  0.00321623  0.07975775],22.70126509666443,[607.19888329 427.46420599 757.41011646 149.02561332]
[-0.0589662 -0.2516217  0.5691387  1.1740225],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.06806784 -0.22985983  0.70266949  1.09948073],[-0.08746929 -0.00879578 -0.05843479  0.07901358],22.751809120178223,[-1000.           393.76969862   350.51485249   236.80368308]
[-0.08822767 -0.23067038  0.51072982  1.2315985 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07452561 -0.22916168  0.69481556  1.10302806],[-0.15488193 -0.00657304 -0.1089183   0.06951067],22.801169633865356,[810.70275681 279.66562953 800.66314847 842.48589741]
[-0.11158708 -0.25487835  0.48665809  1.19209717],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.08045966 -0.23073242  0.68696164  1.10552078],[-0.16243649 -0.00321379 -0.16552557  0.07112389],22.851642608642578,[817.12192057 560.33157436 669.78060486 149.32985494]
[-0.06218633 -0.22869185  0.39188472  1.23196429],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08691743 -0.2330013   0.66776291  1.1094516 ],[-0.10133702 -0.02685845 -0.32537017  0.08550204],22.901751279830933,[-1000.          -575.49699391   999.63995282   712.81041354]
[-0.05723644 -0.21846735  0.38957386  1.2004675 ],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.09005903 -0.23719031  0.64856445  1.11424529],[-0.03719865 -0.04237179 -0.39467595  0.09499178],22.951215028762817,[-685.53392831 -505.43471118  586.64407925  189.07769845]
[-0.10188874 -0.20951113  0.30447758  1.17227716],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08953545 -0.2363176   0.6347762   1.11903898],[ 0.00813111  0.02098679 -0.39590686  0.10617391],23.00120258331299,[1000.        -475.4368311 1000.         195.7308932]
[-0.08627618 -0.24304833  0.26364308  1.20574945],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.08604471 -0.23160527  0.61156355  1.12459967],[ 0.06202269  0.06106968 -0.43102179  0.10699794],23.051433801651,[219.25729939 641.55221163 823.41250099 635.95620103]
[-0.07306977 -0.25060258  0.23746877  1.19371216],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.07888893 -0.22933612  0.57264252  1.12929748],[ 0.11208091  0.02531829 -0.61058312  0.05972102],23.10181951522827,[-519.8915178   480.36406095  680.56679124  315.06154529]
[-0.04880867 -0.24197516  0.18808607  1.19122578],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.07417647 -0.22898725  0.53058028  1.1299686 ],[ 0.08007903  0.01186984 -0.7675566   0.02215834],23.151103496551514,[-820.18584578  363.18414881  773.85509386  408.52614321]
[-0.09435358 -0.24623933  0.1928182   1.2220913 ],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.07330388 -0.22881268  0.48764507  1.13159845],[ 0.0084505   0.00244499 -0.8226048   0.04449662],23.20128870010376,[1000.          444.13012322  490.61992823  649.89608886]
[-0.08811922 -0.1995889   0.12404467  1.19388943],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.07592177 -0.22968539  0.44505899  1.13447467],[-0.06198104 -0.01399385 -0.84560503  0.04401306],23.25118899345398,[ 328.15045576 -715.99575985  833.2014011   212.16078459]
[-0.0922247  -0.20548346  0.13528682  1.21735028],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.07923794 -0.23090699  0.39915675  1.13620039],[-0.04784639 -0.01919097 -0.90767711  0.03758157],23.304118394851685,[ 476.77817974 -397.31092109  419.06331205  592.72082858]
