target,real_target,js,jv,time,action
[-0.14595459 -0.02798347  2.18804171  0.59707976],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.15585788  0.03019412  2.15879783  0.27448669],[-0.10703509 -0.00186943  0.3211184   0.25159495],18.50137996673584,[-159.90656476  368.09036322 -315.02258182  726.14906802]
[-0.14044047 -0.0487445   2.21533736  0.59667627],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.15865047  0.03019412  2.16979349  0.29116873],[-0.08486745 -0.00151605  0.19956544  0.26427603],18.551065683364868,[-615.70059363  603.83692354 -515.37304614  433.15504506]
[-0.13516968 -0.07734845  2.20387944  0.60963385],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.16179207  0.03071783  2.17258581  0.30459106],[-0.01932762  0.00092182  0.09670727  0.26052397],18.601367235183716,[-659.34815114  683.29832837 -370.24557463  549.26815184]
[-0.14058467 -0.10770992  2.18665635  0.63539333],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.16615539  0.03071783  2.1718878   0.31743815],[-0.00123222 -0.00393649  0.02060237  0.2474935 ],18.651436805725098,[-512.07227933  721.0823107  -343.97515064  649.364323  ]
[-0.12281357 -0.1240287   2.2123101   0.63994276],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.17208945  0.03019425  2.17118951  0.32894301],[-0.06359162 -0.01393056  0.00483593  0.22531823],18.701395273208618,[-1000.           649.24691049  -554.01267604   506.81192132]
[-0.12089656 -0.1300899   2.18303455  0.68400998],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.17907079  0.0274018   2.17555284  0.33968087],[-0.14762775 -0.05172196  0.08271028  0.23519712],18.751708269119263,[-824.39969753  577.15649556 -263.37275517  805.47003097]
[-0.1376978  -0.14438725  2.18495453  0.66355107],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.18535399  0.01815157  2.18899181  0.35195272],[-0.19565784 -0.14844796  0.22663303  0.24474798],18.801323175430298,[-480.44717978  592.90229944  453.38464499  326.68386809]
[-0.15223437 -0.16455412  2.22287452  0.67664105],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.18832102  0.00541048  2.20435093  0.36192359],[-0.16190247 -0.24657603  0.32842295  0.23361514],18.851815223693848,[-406.82076261  614.63805359 -515.17434793  579.19249751]
[-0.12844444 -0.19296922  2.20227833  0.72485837],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.18849559 -0.01762786  2.22704026  0.37659228],[-0.00786385 -0.33969863  0.33998115  0.24956791],18.901824235916138,[-1000.           607.68794026   610.19712293   808.97339402]
[-0.14506159 -0.17520782  2.19632239  0.73707568],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.18535399 -0.03438301  2.23279975  0.38857651],[ 0.11077056 -0.33417454  0.14343739  0.22147061],18.951189756393433,[-304.96225688  333.17325362  486.66621738  575.88120274]
[-0.13739213 -0.19449383  2.18980749  0.73476887],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.18116523 -0.04834556  2.21674262  0.3992185 ],[ 0.16983354 -0.29951752 -0.2143968   0.24461612],19.00207233428955,[-671.0968576   578.17420321  386.05623481  477.13355154]
[-0.12054081 -0.22658331  2.20027306  0.72027428],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.17837264 -0.05934122  2.19126096  0.41398307],[ 0.12977265 -0.28540602 -0.4739477   0.29439968],19.051161527633667,[-900.12443588  694.14253519 -563.01002485  348.33151522]
[-0.13663858 -0.26643772  2.21624231  0.73878418],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.17610376 -0.07155834  2.16420817  0.43181559],[-0.00483162 -0.24661431 -0.48247787  0.29713854],19.10134506225586,[-321.71596101  761.14529446 -636.34055027  558.22592697]
[-0.15062977 -0.26480553  2.18104312  0.77372753],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.17592919 -0.07662008  2.16246313  0.44399156],[-0.05315137 -0.1205225  -0.16155418  0.22765322],19.151641368865967,[-313.92571456  547.9148146  -275.26242915  724.23962805]
[-0.12672295 -0.28461866  2.18447127  0.76801861],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.17680191 -0.07731809  2.18323246  0.45242846],[-0.00959019 -0.06897313  0.26182969  0.16149922],19.20104718208313,[-1000.           722.29709057  -326.94917152   458.77440427]
[-0.15291398 -0.32971581  2.16019151  0.76330249],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.17732549 -0.08778991  2.20888856  0.46163234],[ 0.01626627 -0.20168737  0.45082106  0.21356699],19.251338720321655,[-136.89173001  850.23192628  662.62225645  453.39500404]
[-0.12365443 -0.31733293  2.13019479  0.78225745],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.17680191 -0.10698864  2.22354953  0.47428768],[-0.04135952 -0.33804324  0.30327295  0.24387849],19.301568746566772,[-1000.           420.34931736   684.66824577   598.08219927]
[-0.14889299 -0.32827327  2.08261341  0.76113061],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.17715092 -0.12496564  2.20819068  0.48751827],[-0.06948594 -0.34468994 -0.17074721  0.24426745],19.3512179851532,[-167.79709469  560.97509989  663.61861221  296.3041914 ]
[-0.12626393 -0.37341054  2.0485521   0.78407658],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.17819807 -0.14329165  2.17991629  0.49787264],[ 0.00450009 -0.36062529 -0.42435295  0.20167297],19.401347637176514,[-1000.           791.41543393   556.15536894   631.24320198]
[-0.1523904  -0.36243371  1.98455393  0.79816222],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.1776745  -0.16371197  2.16316115  0.50774764],[ 0.09691617 -0.38302426 -0.38312072  0.18657692],19.45216965675354,[-126.50992216  409.83644924  780.99636558  574.68172046]
[-0.15038324 -0.40363046  1.90696161  0.77806875],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.1762782  -0.17313663  2.14431143  0.51350007],[ 0.08417345 -0.27831419 -0.48664722  0.12787267],19.50135326385498,[-538.64137863  821.63472156  889.0031004   351.36306399]
[-0.11237609 -0.39069101  1.81093062  0.77697014],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.17523105 -0.1750565   2.10102734  0.52164934],[ 0.02322366 -0.13489094 -0.76568543  0.1659433 ],19.551769971847534,[-1000.           526.2408448    916.06445237   462.92521743]
[-0.13815824 -0.4181696   1.77409818  0.79240252],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.17296217 -0.18378302  2.05128548  0.53114085],[-0.02679607 -0.16942384 -0.80623382  0.17136068],19.601589918136597,[-153.08582186  747.19907691  621.88335788  572.21696812]
[-0.12900658 -0.43431777  1.68037999  0.81027721],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.17034415 -0.1911135   1.99944918  0.5371809 ],[-0.0230561  -0.16138787 -1.01981465  0.09148945],19.65124535560608,[-704.73155752  696.25144462  898.49117606  619.39066651]
[-0.14767794 -0.40087902  1.65907589  0.80233317],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.16929699 -0.19582596  1.92108407  0.53813964],[ 0.05385549 -0.12109177 -1.45711737  0.06261118],19.701497793197632,[-212.19918138  375.5353491   417.55880899  469.77728607]
[-0.1127251  -0.4064502   1.63330221  0.80284213],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.16912242 -0.20385446  1.82474182  0.54216633],[ 0.07289824 -0.15392169 -1.79846691  0.09050492],19.751462697982788,[-1000.           587.81251191   289.1238863    505.7137294 ]
[-0.11333603 -0.41461065  1.58443467  0.78136081],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.16877328 -0.21554814  1.73381005  0.54715177],[ 0.01659473 -0.21575225 -1.76568053  0.09923157],19.80151128768921,[-662.77952539  577.80662172  369.17219744  331.83723628]
[-0.13339728 -0.40611494  1.52188303  0.80890558],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.1679007  -0.22759095  1.67516711  0.55309595],[-0.01701416 -0.23556831 -1.28496088  0.10787717],19.851417303085327,[-258.38386596  454.96426898  570.02895417  679.10898453]
[-0.12456796 -0.44017279  1.48978534  0.80095432],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.16755155 -0.23596859  1.65963355  0.5587525 ],[-0.0128079  -0.19299701 -0.54943442  0.09498657],19.901444911956787,[-742.17150933  758.69633818  640.80898707  425.84622751]
[-0.11255065 -0.42752247  1.48669445  0.81736081],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.16737712 -0.2415535   1.67656327  0.56220396],[ 0.01351851 -0.15643282  0.06360543  0.06000233],19.951169729232788,[-851.84648024  476.26576822  675.63708129  618.26363782]
[-0.12627417 -0.43720128  1.42808464  0.79304548],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.16632983 -0.24870942  1.69192212  0.56488843],[ 0.05583391 -0.16846591  0.17975483  0.07762833],20.001367568969727,[-378.62757927  603.66962992  980.71919824  325.07996323]
[-0.12800932 -0.44246408  1.42176818  0.7974294 ],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.16423552 -0.25848322  1.68494091  0.56853163],[ 0.04719831 -0.19442094 -0.11205129  0.0710223 ],20.051626205444336,[-523.66622381  556.84264736  660.32493593  519.63390126]
[-0.14767801 -0.43275893  1.38310915  0.79008409],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.16144293 -0.26930431  1.65527023  0.57284595],[ 0.03135291 -0.20701695 -0.47391845  0.08436487],20.101497888565063,[-131.77053225  439.9688127   710.66721487  427.0016645 ]
[-0.13241688 -0.43791414  1.32256513  0.81212478],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.15917405 -0.27698367  1.59924504  0.57744789],[ 0.02992886 -0.16811105 -0.7884403   0.09263868],20.151469707489014,[-728.74755577  545.74514081  696.03857114  639.40965796]
[-0.11302163 -0.44189646  1.2769258   0.7735068 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.15760318 -0.28169613  1.54828133  0.58243333],[ 0.02325255 -0.13094357 -1.12228688  0.09099435],20.201367378234863,[-890.38044999  555.80784687  648.5458906   190.31277534]
[-0.1492488  -0.40698764  1.24416746  0.77160613],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.1567306  -0.28745575  1.47375609  0.58559717],[ 0.0330054  -0.12370991 -1.38658969  0.07976395],20.251193284988403,[119.3099384  274.87056459 450.65923644 457.5529487 ]
[-0.1132488  -0.40716215  1.22125996  0.77138348],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.15620702 -0.29304066  1.39783417  0.5905826 ],[ 0.02342293 -0.10816855 -1.46417115  0.07750073],20.301441431045532,[-1000.           481.57247496   349.46041447   453.94381306]
[-0.13095762 -0.4335625   1.1785739   0.79979934],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.15638146 -0.29949856  1.32610112  0.59403406],[ 0.01049439 -0.10697043 -1.20720802  0.06805955],20.35118269920349,[-263.99829724  654.03773991  423.08992642  677.63350728]
[-0.12949664 -0.44333672  1.15595262  0.77662275],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.15585788 -0.30647977  1.28840195  0.59662265],[-0.00140355 -0.12001683 -0.87179345  0.05172013],20.401287317276,[-545.87279447  553.65965626  467.85562749  309.64375863]
[-0.14907423 -0.42761818  1.12798346  0.7837749 ],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.15376357 -0.31328655  1.26885434  0.59873188],[ 0.02488221 -0.11971738 -0.50313847  0.05449821],20.451437950134277,[-98.23811783 378.81933424 576.94885135 527.82197385]
[-0.14880966 -0.40733678  1.12370543  0.78824589],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.14887654 -0.31922074  1.27077422  0.60410081],[ 0.07873195 -0.10375061 -0.10304942  0.09448325],20.501344919204712,[-330.96971745  330.40306765  573.62056767  485.78695126]
[-0.13874754 -0.42388081  1.14413664  0.78574202],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.14172076 -0.3237585   1.27984987  0.60908625],[ 0.14318482 -0.08930043  0.06901597  0.105633  ],20.551493644714355,[-458.47872369  572.35201244  487.06603994  435.90275105]
[-0.1496851  -0.40724943  1.11541683  0.7881614 ],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13421584 -0.32794738  1.27548668  0.61426343],[ 0.19618405 -0.08459984 -0.07817853  0.10196098],20.601336240768433,[754.09426073 354.0473367  664.41360999 467.64430824]
[-0.11671432 -0.44316208  1.14984607  0.7905551 ],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.12915436 -0.3305654   1.25698623  0.619153  ],[ 0.15854969 -0.0563042  -0.28267305  0.08287467],20.651506900787354,[-881.00738021  712.89716137  280.3893876   468.23003598]
[-0.12416373 -0.43896394  1.12660215  0.76739819],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.12828165 -0.33248528  1.24005652  0.62298795],[ 0.0433799  -0.04645222 -0.29390251  0.0741546 ],20.701067209243774,[-295.70761489  469.67270587  540.50443779  283.26204916]
[-0.12948566 -0.44316223  1.13433143  0.76739819],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.1307251  -0.33649959  1.22783913  0.62634353],[-0.08071382 -0.07073231 -0.25180266  0.06106008],20.75154733657837,[-363.00280742  507.76940828  408.05617353  447.03824659]
[-0.11736387 -0.43044103  1.12472442  0.80340163],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13491398 -0.34243351  1.22120693  0.62912387],[-0.15235178 -0.1118551  -0.21527688  0.05301645],20.801212549209595,[-732.50853675  375.77833899  509.22659782  719.70061072]
[-0.14740701 -0.44333678  1.10660535  0.77700868],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13823002 -0.34836784  1.21073498  0.63152072],[-0.11417393 -0.15440491 -0.16723075  0.04942567],20.851650714874268,[846.95185818 536.84887011 536.88988151 271.21540793]
[-0.12778198 -0.41425338  1.09953428  0.78980983],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.14137162 -0.35691991  1.20200834  0.63372581],[-0.05461063 -0.15202452 -0.12628502  0.05151072],20.901792764663696,[-809.58416064  230.91842302  495.38157668  552.21440684]
[-0.12062182 -0.44316223  1.09604359  0.80037727],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.14451321 -0.36075966  1.20061217  0.63736902],[-0.03211025 -0.11740405 -0.05137198  0.10864926],20.95162010192871,[-674.04513997  633.21830338  513.54152187  529.97373898]
[-0.12153688 -0.43151158  1.10813265  0.79821746],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.15079641 -0.36459927  1.20392794  0.64542242],[-0.06252041 -0.07017225  0.01721968  0.11175959],21.00127911567688,[-626.85200495  373.7229153   458.21050737  404.90503868]
[-0.11377238 -0.40716223  1.07384209  0.79606168],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.15481073 -0.36721729  1.19956489  0.65117484],[-0.07744056 -0.04502094 -0.06201318  0.08917987],21.051326990127563,[-781.94449328  277.70920982  653.93222834  417.08600282]
[-0.1324774  -0.42335227  1.02018273  0.81125214],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.15568331 -0.36966074  1.19363043  0.65328407],[-0.0433744  -0.03597287 -0.09382241  0.05872579],21.10114359855652,[-248.43605575  536.39102765  777.90118112  570.55268603]
[-0.13651662 -0.40733678  0.96270073  0.79092421],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.15446159 -0.37088247  1.19293268  0.65587266],[ 0.02789453 -0.02557871 -0.05361591  0.06928139],21.151108503341675,[-410.77905234  332.75522277  873.49569448  307.11008116]
[-0.15003418 -0.4408193   0.93128434  0.8029894 ],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.15341443 -0.37140604  1.19310685  0.66057048],[ 0.06282416 -0.01574501 -0.02949392  0.09226816],21.201716899871826,[-198.34328255  667.6942671   797.156487    522.78108775]
[-0.15047053 -0.42953118  0.85187209  0.78659124],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.15236728 -0.37158061  1.17827185  0.66536417],[ 0.00138989 -0.00411556 -0.25042163  0.10623377],21.251318216323853,[-387.22211453  388.99101231 1000.          312.2706235 ]
[-0.11800712 -0.42694371  0.83795907  0.79290742],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.15323986 -0.37210419  1.13463848  0.67111659],[-0.05418294 -0.00965661 -0.65904702  0.07082545],21.301377534866333,[-1000.           436.12347613   569.35746877   464.84168509]
[-0.13843223 -0.43220432  0.79519498  0.81561547],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.15463616 -0.37280234  1.0918781   0.67312994],[-0.05075977 -0.01908219 -0.92220377  0.05693035],21.35169768333435,[-195.4733091   486.84972036  696.69903368  616.10563143]
[-0.14586576 -0.4069877   0.73287325  0.81036123],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.15620702 -0.37524579  1.01700346  0.67562266],[-0.00212231 -0.0382018  -1.16539332  0.04574273],21.401308298110962,[-363.73115551  265.33897358  630.35351387  413.14061745]
[-0.12196823 -0.41276998  0.7238112   0.78722448],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.15638146 -0.37716566  0.9590584   0.67801951],[ 0.01913731 -0.03597737 -1.12647213  0.06411668],21.451536655426025,[-933.29015001  458.84054151  425.83239001  275.86728571]
[-0.13434069 -0.44089327  0.68340685  0.81648814],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.15550887 -0.37821282  0.91682133  0.68252558],[ 0.01025764 -0.01992582 -0.895391    0.07374093],21.5014808177948,[-307.08570441  625.57048461  625.56311013  640.28442485]
[-0.11481953 -0.41729753  0.6430025   0.79071955],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.15393801 -0.37821282  0.88680178  0.6864564 ],[ 1.93643572e-02 -4.53480158e-04 -6.92270499e-01  7.59872513e-02],21.551421403884888,[-864.954449    297.1327612   688.28775474  244.23565829]
[-0.15081953 -0.42012908  0.57838905  0.78913969],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.15166913 -0.37873639  0.85800382  0.68981199],[ 0.04789348 -0.00477648 -0.60792941  0.0580134 ],21.60123920440674,[170.01484149 455.27742583 833.04837429 415.11573743]
[-0.15081953 -0.43482964  0.55495752  0.78136081],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.14922568 -0.38117984  0.83793264  0.69192121],[ 0.06362679 -0.02395469 -0.43949298  0.03721476],21.651703596115112,[444.63569356 527.38856531 697.37083006 375.50310497]
[-0.15134318 -0.4031899   0.4997064   0.78136081],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.14713123 -0.3824017   0.82397009  0.69355106],[ 0.05332793 -0.00693386 -0.35357573  0.02623771],21.701180696487427,[460.34683082 223.09283989 901.14390633 432.49589188]
[-0.11586683 -0.42068072  0.46937643  0.81008045],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.14486235 -0.38222713  0.79255411  0.69431805],[ 0.03517298  0.00283002 -0.59204867  0.01801409],21.75107431411743,[-1000.           544.72856384   718.52522213   653.5496971 ]
[-0.15212862 -0.40255438  0.4263392   0.79856617],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.14102261 -0.38397244  0.74298669  0.69537267],[ 0.0492996  -0.02250888 -0.88443001  0.01994882],21.801255464553833,[1000.          299.0341281   688.67214051  363.61451587]
[-0.1523904  -0.42352031  0.39147164  0.78818493],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13596114 -0.3855433   0.69027767  0.69652315],[ 0.08511706 -0.02427659 -0.99314866  0.04092172],21.851338148117065,[562.02705958 554.65772849 622.37323155 365.10886939]
[-0.13484771 -0.4309449   0.34944486  0.81736081],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13107424 -0.38501959  0.6496116   0.70026223],[ 0.10710805 -0.00412964 -0.98274699  0.05817372],21.9014675617218,[228.95460393 493.74227087 705.99603986 636.60688429]
[-0.11604126 -0.41217016  0.29720659  0.78136081],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.12705992 -0.38536873  0.60615294  0.70323432],[ 0.10177595  0.00911682 -0.90640022  0.04345308],21.951265573501587,[-677.06397967  311.75220578  746.55819636  166.2586327 ]
[-0.11639034 -0.40904686  0.29196872  0.79326955],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.12514005 -0.38467058  0.56566104  0.70400131],[ 0.07328819  0.003305   -0.83519231  0.0157555 ],22.001676321029663,[-409.70072245  409.78654833  522.66403201  522.62639179]
[-0.12664407 -0.41895638  0.26931318  0.78136081],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.12531462 -0.3855433   0.52708955  0.70390543],[ 0.02348601 -0.01696406 -0.78820442  0.01046432],22.05169439315796,[557.89508905 487.7784433  589.59240654 356.03760432]
[-0.12305581 -0.42806987  0.28140376  0.78136081],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.12653634 -0.38851033  0.49113567  0.70534354],[-0.04707227 -0.03543264 -0.74823881  0.01214046],22.101507902145386,[-489.58133103  476.5367061   403.90948638  427.94188642]
[-0.12278197 -0.41642941  0.27459694  0.78136081],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.12705992 -0.39008119  0.44750257  0.70572704],[-0.04924684 -0.02073074 -0.73540952  0.01966068],22.152342081069946,[-433.35575664  346.8688263   415.14186493  435.13242136]
[-0.14319559 -0.42743076  0.29943437  0.80450716],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.12531462 -0.39130279  0.42481311  0.70716514],[ 0.0099751  -0.02319475 -0.58898009  0.02492241],22.201491355895996,[821.92157278 494.96305125 321.77350194 600.62867034]
[-0.15072849 -0.40860069  0.26352159  0.8032263 ],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.12130044 -0.39234994  0.412945    0.70802801],[ 0.07757393 -0.01594067 -0.30309637  0.02587348],22.251301527023315,[720.41577124 296.66936996 652.43078499 432.59313645]
[-0.14875933 -0.41346566  0.26343437  0.80746007],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.11693711 -0.39200093  0.41364314  0.71042485],[ 0.12980847 -0.01349591 -0.05957998  0.03627884],22.301978826522827,[595.03796984 452.83201268 553.57327264 461.37604821]
[-0.14755789 -0.41912752  0.29934716  0.8120067 ],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.11379552 -0.39252451  0.41451573  0.71272582],[ 0.10593522 -0.01138366 -0.01325585  0.04974625],22.351336002349854,[597.92585394 457.51489529 365.05636219 465.36006335]
[-0.13178649 -0.41472669  0.26325986  0.78506329],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.11239922 -0.39304809  0.41346857  0.71521854],[ 0.0271689  -0.00805918 -0.02572974  0.03735801],22.404032707214355,[281.22344908 392.05334181 700.32065269 228.86948971]
[-0.12897957 -0.39389769  0.27535181  0.78136081],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.11309737 -0.39357167  0.40805796  0.71617728],[-0.03763196 -0.01154933 -0.09245317  0.0234409 ],22.45243525505066,[426.81410395 271.86893215 457.72521666 399.96322696]
[-0.12054838 -0.40992329  0.28911556  0.79137784],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.11519168 -0.39461895  0.4002039   0.71742364],[-0.06521891 -0.02138377 -0.12881746  0.01736521],22.50154161453247,[268.83786691 505.41387035 418.4776462  498.37178658]
[-0.12414318 -0.39407224  0.29934704  0.80127477],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.11815884 -0.39584068  0.39130282  0.71838238],[-0.07210003 -0.02249194 -0.17640658  0.0229314 ],22.551173448562622,[ 439.33994759 -504.47825019  409.99187817  504.01354858]
[-0.13895224 -0.42998497  0.2993471   0.79518538],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.12112587 -0.39776055  0.37280237  0.71972461],[-0.05907402 -0.02983581 -0.33251851  0.03084707],22.60145115852356,[666.83349506 636.72540473 394.1991026  385.70899022]
[-0.13385191 -0.41096531  0.26334716  0.81129277],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.12287117 -0.40090215  0.35534908  0.72164209],[-0.0274914  -0.04003558 -0.3123607   0.04132211],22.651469469070435,[352.17812252 276.74108591 571.45576224 544.15477017]
[-0.14423366 -0.39389769  0.2974683   0.79304946],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.12356932 -0.40299646  0.35465093  0.72499767],[ 0.00030855 -0.02305696 -0.09055996  0.06421468],22.701552391052246,[ 648.63380625 -524.37696874  308.0167991   282.8336213 ]
[-0.13837781 -0.4131445   0.29917245  0.81363359],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.12287117 -0.40456733  0.35849068  0.72864087],[ 0.03151229 -0.0248916   0.00951168  0.06420657],22.751415491104126,[400.13684223 514.9156918  468.46708222 561.08281489]
[-0.15273941 -0.39398497  0.28626649  0.78551094],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.12060229 -0.40631263  0.35971227  0.73142121],[ 0.05059754 -0.02685508 -0.00335059  0.04248599],22.801347255706787,[ 810.24245659 -538.09119153  533.96825569  210.72399906]
[-0.14243496 -0.40325111  0.27584008  0.79619414],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.11938056 -0.40631263  0.35744339  0.73237995],[ 0.03363982 -0.01073975 -0.03758391  0.03189278],22.851762056350708,[ 378.97663071 -347.31641445  516.55012865  499.97831331]
[-0.15273941 -0.40437971  0.27332813  0.8120435 ],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.1209513  -0.40613819  0.35604709  0.73525617],[-0.02083055 -0.0029334  -0.02536745  0.05206849],22.900964975357056,[ 689.99869263 -393.91936816  487.49844516  529.20566766]
[-0.13051741 -0.43007224  0.26528313  0.81736081],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.12514005 -0.40666177  0.35552365  0.73813238],[-0.10723351 -0.00590125 -0.01827174  0.04928561],22.951301097869873,[ 30.56701598 574.8268791  522.46284247 456.7019032 ]
[-0.12850655 -0.41635305  0.29917257  0.78136081],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13177239 -0.40718535  0.35395292  0.7406251 ],[-0.16312924 -0.00816909 -0.031303    0.04626743],23.001440286636353,[-546.02890206  323.48318665  302.8689625   150.91882482]
[-0.15096564 -0.40738071  0.29917257  0.78786729],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13962631 -0.40805806  0.35098589  0.7428302 ],[-0.16816896 -0.01446344 -0.0508727   0.05423233],23.05205273628235,[ 675.86172031 -459.90517646  439.10256781  452.62819975]
[-0.15247762 -0.39713329  0.26317257  0.81697683],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.14713123 -0.40893065  0.34871688  0.74637753],[-0.13699148 -0.0099961  -0.05318642  0.05314021],23.10157871246338,[ 336.80187623 -478.6953512   630.04784877  614.23515892]
[-0.14531059 -0.39424682  0.26317257  0.80815776],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.15236728 -0.40910509  0.34749502  0.7486785 ],[-0.0813281  -0.0156504  -0.02634387  0.04553435],23.151397943496704,[-621.40391209 -433.27264361  479.08800223  351.89932841]
