target,real_target,js,jv,time,action
[-0.06733411 -0.24060079  2.14187512  0.62262454],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.07190759 -0.18238685  2.10661239  0.22990537],[ 0.02121297 -0.07417585  0.03519966  0.44390251],18.301510334014893,[-416.9617912   425.74821448 -416.25755732  598.64286335]
[-0.0697187  -0.24305542  2.14196238  0.6436966 ],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.07086043 -0.18605216  2.10626351  0.25272333],[ 0.03729204 -0.08051331  0.00931573  0.44560541],18.351773500442505,[-354.21189711  449.71982193 -437.56727516  583.26530646]
[-0.06902062 -0.24255134  2.14381149  0.66110538],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.069115   -0.18989191  2.10486708  0.27822577],[ 0.04842997 -0.08013658 -0.00773346  0.42256224],18.401298999786377,[-384.75530315  426.52696803 -452.84829939  534.78424578]
[-0.06525586 -0.24077523  2.14404452  0.68429817],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06806784 -0.19233536  2.10329635  0.29912625],[ 0.03739422 -0.06966312 -0.01832511  0.42809113],18.451379776000977,[-454.84020031  423.05500603 -448.47549107  608.63211787]
[-0.06765757 -0.24446969  2.14056608  0.69639054],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06754426 -0.19390609  2.10224906  0.31695878],[ 0.00634999 -0.05453334 -0.0124363   0.45181024],18.5010769367218,[ 444.46334523  463.33995556 -427.90197231  549.53473121]
[-0.06344982 -0.24150259  2.14117899  0.71183971],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06736969 -0.19512782  2.10224906  0.33977674],[-0.02348471 -0.04311013  0.00237578  0.44988041],18.55160117149353,[-480.12126976  421.17476053 -441.5555931   534.44995366]
[-0.0670296  -0.24077523  2.14426165  0.72723571],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.0677187  -0.19600067  2.10294734  0.36173184],[-0.03028606 -0.03863651  0.02037926  0.43727291],18.601664781570435,[-354.96460338  435.14772543 -451.52897993  536.83823005]
[-0.06744982 -0.24077523  2.14225691  0.74142919],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06841698 -0.19704756  2.10399437  0.38291995],[-0.01393827 -0.03690974  0.02488701  0.42785664],18.651497840881348,[-409.00833839  437.42959426 -425.18883924  530.29219293]
[-0.06695525 -0.24106124  2.14472714  0.75110954],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.06894056 -0.19809471  2.10521609  0.40372457],[ 0.01273465 -0.0349933   0.02755248  0.41461913],18.703295469284058,[-425.20493948  438.38748501 -444.85963461  495.82268854]
[-0.06293699 -0.24353335  2.14518747  0.76497251],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06876599 -0.199142    2.10626325  0.42366632],[ 0.03167152 -0.03446262  0.02799161  0.40002088],18.751361846923828,[-486.82323522  452.9630926  -436.41027636  528.1016278 ]
[-0.06437043 -0.24460079  2.14563222  0.77454976],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.06806784 -0.20018929  2.10678696  0.44264933],[ 0.02893703 -0.0339138   0.01988705  0.37470697],18.801472187042236,[-386.50055443  444.53272527 -438.50700017  500.10984489]
[-0.06263313 -0.24372168  2.14406263  0.78339819],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06702069 -0.201062    2.10661252  0.45971487],[ 0.02027364 -0.03479588  0.01116517  0.34135344],18.851188898086548,[-432.29411157  432.12065469 -431.47327934  504.32189116]
[-0.06410613 -0.24388127  2.14561358  0.7996155 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06614797 -0.2022836   2.10643782  0.47524642],[ 0.01369362 -0.03591382  0.00770464  0.31214738],18.902226448059082,[-375.00933861  435.20866376 -446.5684324   566.98484075]
[-0.06400062 -0.24116955  2.14143905  0.81183281],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.0659734  -0.20385446  2.10661239  0.49240783],[-0.00119445 -0.03930748  0.01181418  0.28599481],18.952662229537964,[-408.82759356  411.55105761 -416.1951559   525.10381013]
[-0.06180245 -0.24060086  2.14431362  0.82218245],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06632254 -0.20542519  2.10731053  0.50304982],[-0.00613417 -0.04141773  0.01941828  0.26569446],19.0015287399292,[-460.82530992  422.3048994  -446.32687612  557.51981701]
[-0.06226043 -0.24079418  2.14213691  0.83277669],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.06684612 -0.20717063  2.10853226  0.51560929],[ 0.00182035 -0.04282331  0.02692676  0.25502203],19.05148434638977,[-423.91274704  424.28606038 -419.04571956  544.82713827]
[-0.06095323 -0.24212328  2.14204964  0.84100607],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06702069 -0.20891593  2.10975412  0.52797701],[ 0.01293136 -0.04276633  0.02374433  0.24619523],19.101410388946533,[-452.57270987  430.70345355 -426.68725951  527.54613815]
[-0.06448279 -0.24394967  2.14342759  0.8529856 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06649711 -0.21048667  2.10975398  0.53986536],[ 0.01948237 -0.0398384   0.01093273  0.23804208],19.15166139602661,[-349.25020256  435.00106957 -439.57729979  557.19837053]
[-0.06055432 -0.24104816  2.13315222  0.86019266],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06562439 -0.21170852  2.10940498  0.55137022],[ 0.02031495 -0.0355399   0.00073143  0.22794245],19.20165228843689,[-471.20493387  404.53345628 -381.22270803  524.32665303]
[-0.06430822 -0.24077537  2.11735329  0.87329378],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06492624 -0.21275555  2.10888127  0.56229983],[ 0.01757502 -0.03212449 -0.00238988  0.22248753],19.251290559768677,[-336.28270431  420.07977935 -343.03300231  570.69754643]
[-0.0646573  -0.24138622  2.0847157   0.88251862],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06457724 -0.21380283  2.10853226  0.57332532],[ 0.00814093 -0.031473   -0.00034385  0.2221825 ],19.302197694778442,[410.87572179 424.95782828 562.14087516 541.99205962]
[-0.06413729 -0.24559615  2.05339173  0.88809752],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06475167 -0.21467555  2.10870683  0.58454255],[-0.00803971 -0.02929405  0.00308801  0.2253286 ],19.3513605594635,[-413.49283117  450.99727733  590.25485865  512.3092066 ]
[-0.06323707 -0.243686    1.99409579  0.89822656],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06510081 -0.215548    2.10853213  0.59585566],[-0.01149469 -0.02707722  0.00617806  0.2271362 ],19.40154194831848,[-428.06663004  411.39783007  767.71167718  542.89690423]
[-0.06412286 -0.24686454  1.93795281  0.90516748],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06527525 -0.21642099  2.1088814   0.6070729 ],[ 0.00193196 -0.02613513  0.00724054  0.2278673 ],19.451361179351807,[-395.08738635  444.31380252  812.94142293  519.113102  ]
[-0.06013372 -0.24656051  1.86915289  0.91029821],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06510081 -0.217119    2.10870683  0.61838601],[ 0.01679269 -0.02449404  0.00245563  0.22793164],19.50197672843933,[-482.07892346  423.4132002   933.54492644  502.67949789]
[-0.06312297 -0.24875672  1.80277276  0.91655257],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06475167 -0.21764258  2.10696153  0.62969911],[ 0.01773591 -0.02148457 -0.03062925  0.2249068 ],19.551456212997437,[-358.04760163  441.17670923  981.0843886   508.01546421]
[-0.05946194 -0.24680152  1.73836905  0.91796296],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06405366 -0.21799145  2.09404599  0.64225858],[ 0.00723971 -0.01674782 -0.21450831  0.20760592],19.601364612579346,[-467.42148203  414.94871179  976.25229885  459.80864518]
[-0.05900419 -0.24664567  1.68159351  0.92216032],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06405366 -0.21816616  2.05791782  0.65203771],[-0.00702857 -0.01664318 -0.62509243  0.20069113],19.65117597579956,[-432.11643176  426.49095162  864.77759117  495.9889397 ]
[-0.05982917 -0.24956933  1.61897454  0.92964252],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06457724 -0.21886417  1.98740637  0.65970761],[-0.0163535  -0.02333441 -1.26901698  0.19202597],19.701245307922363,[-419.21739848  444.09461605  734.6204396   533.65355574]
[-0.06413379 -0.25043239  1.560843    0.9314853 ],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06492624 -0.21973702  1.88024316  0.66900737],[ 7.59432894e-04 -2.59081182e-02 -1.89352528e+00  1.80710510e-01],19.751163244247437,[-344.60448285  430.63645376  509.3485105   479.0400946 ]
[-0.06390114 -0.25105462  1.50625823  0.93447967],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.0642281  -0.22043517  1.76278258  0.67744427],[ 0.02997625 -0.02496302 -2.2034181   0.1654864 ],19.801414012908936,[-394.64953732  430.16273128  387.16433472  490.42000891]
[-0.06397497 -0.25210571  1.45253272  0.93603597],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.0628318  -0.22113318  1.6472416   0.6850183 ],[ 0.04645768 -0.02653094 -2.24725263  0.16088412],19.851716995239258,[427.7765866  433.09663098 329.89141367 483.38476576]
[-0.06344982 -0.24810571  1.39903855  0.93657358],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.0610865  -0.22305319  1.57725426  0.69297582],[ 0.03932561 -0.04307212 -1.86165894  0.15908356],19.901369333267212,[430.1262282  389.43776256 507.55896688 469.85947121]
[-0.06414797 -0.24810571  1.35158188  0.93777693],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06003934 -0.22532194  1.53117731  0.7007416 ],[ 0.01725323 -0.04482215 -1.1216126   0.15268114],19.951481580734253,[446.73316363 409.1349901  585.50615212 472.58065225]
[-0.06701899 -0.25084548  1.31593896  0.94011446],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06056292 -0.22532194  1.52454497  0.70783626],[-0.01493236 -0.01902205 -0.38315642  0.14005476],20.001408576965332,[467.50606193 442.00599194 732.88735562 482.8392116 ]
[-0.06615876 -0.24865783  1.27909606  0.93698714],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06213379 -0.22532207  1.53833322  0.71368456],[-0.03077172 -0.00681481  0.05454232  0.12797345],20.05133628845215,[383.64395995 410.17405833 876.14099816 448.82187611]
[-0.06676599 -0.24775657  1.24088584  0.93773795],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06318094 -0.22584565  1.54758345  0.71982048],[-0.02355253 -0.01555502  0.10107111  0.11854693],20.10115671157837,[411.32368628 413.33914103 910.01816657 471.26300061]
[-0.06951166 -0.25175657  1.20197779  0.93609745],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06318094 -0.22636923  1.53658779  0.72557291],[ 0.0055434  -0.01492939 -0.1849162   0.11771676],20.15168809890747,[472.85511443 446.30150728 854.1866684  453.51172809]
[-0.06991676 -0.24705849  1.17103586  0.93541521],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06195922 -0.2265438   1.49033667  0.73237995],[ 0.03060032 -0.00948608 -0.69388165  0.11262186],20.201229095458984,[464.19976465 391.20082039 653.71625511 449.09271743]
[-0.07025659 -0.24682234  1.14532054  0.93349645],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.0610865  -0.22689294  1.4430384   0.73535204],[ 0.02676405 -0.01111619 -1.0150029   0.10325469],20.251572847366333,[464.04613034 416.40831392 605.2564617  464.83623647]
[-0.07508615 -0.24396096  1.11456021  0.93465141],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06056292 -0.22741651  1.35838982  0.74158384],[ 0.00678245 -0.0136716  -1.32195455  0.0856408 ],20.301565408706665,[552.94530758 396.18048162 412.97237162 460.99596348]
[-0.07304918 -0.24044842  1.07904002  0.93327715],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.0610865  -0.22794009  1.28665678  0.74436418],[-0.01316815 -0.01612419 -1.361691    0.06913097],20.35133981704712,[421.38988742 388.2270879  452.48088993 465.37425758]
[-0.07516499 -0.23652051  1.05063012  0.93204434],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06195922 -0.22916168  1.22661741  0.74733627],[-0.0199269  -0.02356306 -1.23247021  0.06236234],20.401602029800415,[484.6826275  376.37941429 440.48666697 462.9197145 ]
[-0.07549263 -0.23047784  1.02092328  0.93209276],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.06318094 -0.23073255  1.18280974  0.75059597],[-0.01996461 -0.03564513 -0.91989976  0.05797148],20.451923608779907,[ 448.14186407 -446.05771378  501.47849101  468.26942797]
[-0.07783285 -0.22702098  0.98653554  0.93029684],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06457724 -0.23143056  1.1664036   0.75337631],[-0.02127421 -0.02811555 -0.56090417  0.06045183],20.501302480697632,[ 480.4425337  -429.40536322  656.90127017  456.42639785]
[-0.08176151 -0.21948232  0.95804075  0.93226048],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.06614797 -0.23108169  1.17024335  0.7563484 ],[-0.02967679 -0.00163438 -0.13342163  0.05199966],20.551124095916748,[ 513.45085443 -454.85308154  750.72371494  480.89691895]
[-0.08233667 -0.21258533  0.92571547  0.92917646],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.06806784 -0.2317797   1.17844642  0.75884112],[-0.03446527 -0.00098604  0.07193268  0.05086982],20.60133147239685,[ 451.1654408  -464.88592192  826.3544026   446.13052258]
[-0.08333238 -0.20495947  0.88931162  0.92795374],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.06946414 -0.2330013   1.17687542  0.76123797],[-0.02461077 -0.01196399 -0.05033822  0.04327452],20.651108026504517,[ 463.32992617 -481.26812973  836.78774183  458.02090816]
[-0.0804068  -0.19792502  0.85660094  0.92766835],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.07016228 -0.23335057  1.16378545  0.76315544],[-0.01521742 -0.00694989 -0.24547892  0.04012857],20.70517659187317,[ 396.84492624 -479.84604073  791.23964405  466.83636352]
[-0.07968139 -0.19154471  0.82649341  0.93061379],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07051129 -0.23352514  1.12661012  0.76526467],[-0.00792412 -0.00266976 -0.569883    0.04305109],20.751851081848145,[ 429.72772079 -481.41453815  669.83824561  488.52813113]
[-0.07976867 -0.18447927  0.7906184   0.92826048],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07068586 -0.23352501  1.08297689  0.76756564],[-0.00412107 -0.00517119 -0.80564698  0.04760496],20.801726818084717,[ 444.10429019 -491.55064517  659.12223818  447.76742755]
[-0.07985596 -0.17688502  0.75888649  0.92878   ],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07068586 -0.23352501  1.04370698  0.77034598],[-3.31352089e-03 -5.74967377e-04 -9.13115354e-01  4.79769053e-02],20.851345777511597,[ 447.16032714 -502.32695737  652.52772923  463.39126469]
[-0.08217203 -0.17041102  0.72723609  0.93313315],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07103487 -0.23282686  0.9848892   0.77264695],[-7.04530944e-04  4.28533900e-03 -9.57578875e-01  4.46482494e-02],20.901533603668213,[ 485.20347171 -497.16339101  541.26804393  494.60836941]
[-0.08270464 -0.16155574  0.69713897  0.93400582],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07120944 -0.23247785  0.93689291  0.77475617],[-0.00258898  0.00584199 -0.9379333   0.04106043],20.95162534713745,[ 462.8487505  -522.09583333  563.07392201  470.96896163]
[-0.08328632 -0.15403234  0.66752409  0.93064022],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07138401 -0.23160527  0.89500485  0.77667365],[-0.0044126   0.01386744 -0.88524902  0.04153697],21.00122356414795,[ 465.62060328 -517.58425449  574.90246501  440.00169957]
[-0.08591927 -0.14952758  0.63817247  0.93000582],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07155845 -0.23020897  0.85905111  0.77935811],[-0.00758278  0.0202411  -0.7621522   0.04809139],21.051207304000854,[ 508.69664077 -499.3819341   592.59512793  452.09184195]
[-0.0883065  -0.14759207  0.60300409  0.93087849],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07190759 -0.22881268  0.83863079  0.78242608],[-0.00767408  0.02524664 -0.5715118   0.06259413],21.101301908493042,[ 512.57815397 -484.46449379  698.80738277  458.85917952]
[-0.08774368 -0.14655618  0.56616491  0.93450575],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.07243116 -0.22706724  0.82536612  0.78597341],[-0.00785647  0.03738015 -0.34381763  0.06656961],21.1518132686615,[ 460.26010155 -476.24242537  760.19443542  474.82563951]
[-0.08739655 -0.1465275   0.53593328  0.93448254],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.07347832 -0.22444935  0.81733749  0.78846612],[-0.00960297  0.04833767 -0.22224873  0.05586968],21.20126247406006,[ 448.66844144 -462.34522079  776.52181249  455.3966903 ]
[-0.08868883 -0.14652743  0.50421737  0.93468655],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07470004 -0.22165689  0.8002336   0.79172583],[-0.01754257  0.0458589  -0.29944892  0.0515362 ],21.251218557357788,[ 471.00271552 -458.33044511  758.61414204  450.0904918 ]
[-0.09271705 -0.14670206  0.4659958   0.93363728],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07557276 -0.21921344  0.7757991   0.79421855],[-0.0247639   0.04505917 -0.45858084  0.056724  ],21.301504135131836,[ 533.07281272 -456.76098583  768.86710943  444.91542151]
[-0.0974695  -0.1468767   0.42486742  0.93349645],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07644535 -0.21676986  0.74141582  0.79747826],[-0.02322768  0.04249098 -0.61913474  0.06907174],21.351731061935425,[ 563.34218885 -454.14196713  745.44444815  444.20532978]
[-0.09781379 -0.14696391  0.39233459  0.93836912],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.07696906 -0.2153737   0.70354248  0.80131321],[-0.01219484  0.02953836 -0.72930745  0.07243178],21.401566743850708,[ 501.53120577 -459.48577937  688.32912871  475.79199094]
[-0.10060926 -0.15032987  0.36084927  0.93845373],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.07749263 -0.21450098  0.66235243  0.80476467],[ 0.00097866  0.01797517 -0.78055863  0.06791999],21.45119285583496,[ 549.67524523 -438.67123867  659.92807727  443.27659184]
[-0.10228897 -0.15105943  0.32403893  0.93812398],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.07784164 -0.21380283  0.62308252  0.80783263],[ 0.0010497   0.01571846 -0.79282194  0.05881132],21.501078844070435,[ 542.20501553 -454.15434773  688.50683198  441.36172745]
[-0.10708203 -0.14911467  0.28836056  0.93751294],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.07836522 -0.21275568  0.58381261  0.8105171 ],[-0.01079861  0.01657407 -0.76716962  0.05483948],21.551045894622803,[ 607.65204115 -469.04099183  680.0658669   440.42936209]
[-0.10904119 -0.1505806   0.25533684  0.94011446],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.07906337 -0.21188309  0.55030232  0.81320157],[-0.02437442  0.016004   -0.69583387  0.05759057],21.60160517692566,[ 568.81186488 -447.23399165  692.88104316  462.87583988]
[-0.11113501 -0.15028178  0.22156222  0.93808571],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.08028509 -0.21066137  0.52045734  0.81617365],[-0.02812242  0.0175646  -0.60720959  0.06249742],21.653608083724976,[ 567.33620389 -454.82737797  715.72970223  425.95011354]
[-0.11406232 -0.14953836  0.18276276  0.94098714],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.08185596 -0.20943938  0.49462628  0.82010448],[-0.02680606  0.02171145 -0.55189793  0.0632648 ],21.70134663581848,[ 581.38670907 -457.02196409  767.42012716  453.23554861]
[-0.11928612 -0.14740028  0.14935415  0.93792565],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.08325225 -0.20839222  0.47333324  0.82192608],[-0.02549308  0.02213852 -0.54279415  0.06059951],21.755571842193604,[ 637.60486322 -467.55492613  775.88217441  423.81818838]
[-0.11985499 -0.1493222   0.11772963  0.93902912],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.08499756 -0.20751964  0.44470985  0.82537754],[-0.02818923  0.01811901 -0.55810358  0.05554937],21.802319526672363,[ 556.63350366 -441.38572411  739.83707351  440.38986673]
[-0.12174388 -0.14740014  0.09187815  0.93698714],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.08639385 -0.20682136  0.42097336  0.82739089],[-0.03416438  0.01609067 -0.5829246   0.05276347],21.852062225341797,[ 584.14215608 -466.78340939  738.15584897  426.4107851 ]
[-0.1263011  -0.15148743  0.06441259  0.94098714],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.0888373  -0.20542533  0.37629298  0.83036298],[-0.03794205  0.01884761 -0.64793874  0.05103652],21.901965618133545,[ 619.03817218 -420.95029059  638.13208471  462.50746589]
[-0.1281219  -0.14922669  0.03991885  0.93985612],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.09040803 -0.20437817  0.34033924  0.83295157],[-0.03436547  0.01859888 -0.69069723  0.04805485],21.951937437057495,[ 592.32188139 -462.4524105   651.32572061  427.41505142]
[-0.13312377 -0.15198275  0.01437254  0.94098714],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.09215334 -0.20333088  0.30473437  0.83515667],[-0.02987508  0.0163187  -0.71183337  0.04308126],22.00157356262207,[ 653.72025929 -428.46718555  647.27098159  445.39663258]
[-0.13238153 -0.14844729 -0.01154648  0.93943153],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.09389877 -0.2026326   0.26930421  0.83697827],[-0.03352192  0.01433461 -0.69008505  0.03865665],22.051587104797363,[ 555.08374587 -471.25375305  640.1049737   427.58615091]
[-0.13578737 -0.14957398 -0.01300994  0.94098714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.09599308 -0.20193459  0.24050638  0.83879987],[-0.04513176  0.01344342 -0.5984548   0.03649531],22.101385593414307,[ 618.65210411 -441.38318952  536.41589916  449.23168136]
[-0.1374599  -0.15127842 -0.02055561  0.93908841],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.09896011 -0.20088743  0.21764261  0.8405256 ],[-0.056757    0.01610794 -0.50124923  0.03368466],22.151302814483643,[ 573.07387086 -433.05544365  572.57546167  423.91021319]
[-0.13352478 -0.15100407 -0.01940886  0.93906862],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.10262542 -0.19931644  0.1991419   0.8419637 ],[-0.06899894  0.02496803 -0.40590178  0.0282772 ],22.201422214508057,[ 440.44470478 -440.5117552   534.38102135  438.34719474]
[-0.13407709 -0.15100109 -0.0224951   0.93845568],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.1066396  -0.19826955  0.18221245  0.84321006],[-0.0772038   0.01761737 -0.35523777  0.02736794],22.251524925231934,[ 485.23851978 -440.98828332  545.40322838  434.60768458]
[-0.13488475 -0.15209835 -0.02276943  0.94098714],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.11117749 -0.19774584  0.17086791  0.84474405],[-0.0876664   0.01244729 -0.24986551  0.02546448],22.302719354629517,[ 462.560411   -435.89569339  546.21259739  455.1038932 ]
[-0.13375534 -0.14794219 -0.02130126  0.93868435],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.11519168 -0.19722226  0.16510803  0.84570278],[-0.09543338  0.01184264 -0.18333771  0.02335127],22.351200342178345,[ 415.63354533 -471.13370959  555.44430026  423.66008887]
[-0.13359259 -0.14817158 -0.02175282  0.94094153],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.11990414 -0.19687312  0.15760324  0.84675739],[-0.09187102  0.00818406 -0.16800373  0.02095959],22.401623964309692,[ 395.28486738 -445.22111862  549.14006264  455.51005865]
[-0.1323904  -0.15187525 -0.02141676  0.93698714],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12356932 -0.19722213  0.14468771  0.84771613],[-0.05738041  0.00215801 -0.21404508  0.02228583],22.451370000839233,[ 371.0656758  -425.16522892  509.33462604  410.24358789]
[-0.13323031 -0.15035263 -0.01911844  0.93806646],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.12444203 -0.19704769  0.13508861  0.84848312],[-0.02486465  0.00710455 -0.23145364  0.02478039],22.50152039527893,[ 443.44912944 -454.80568331  503.23849681  446.97802366]
[-0.133263   -0.14973954 -0.02329301  0.93913125],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.12391832 -0.19547682  0.1214748   0.85011298],[ 0.01254137  0.02557825 -0.22507263  0.02859687],22.55359649658203,[ 455.07261222 -439.97530979  504.33009138  440.55369193]
[-0.1334415  -0.1490836  -0.02134186  0.93698714],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.12322031 -0.19320781  0.11257372  0.85164696],[ 0.01559691  0.03439876 -0.20963899  0.02679153],22.601994514465332,[ 464.25889681 -434.41999362  487.42463877  416.92340006]
[-0.13191906 -0.15150228 -0.01944433  0.94098369],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.1226966  -0.19216079  0.10489422  0.8526057 ],[ 0.00581641  0.02995714 -0.17161885  0.02166857],22.65139079093933,[ 431.12543055 -419.80882311  483.31059365  465.45372008]
[-0.13223531 -0.14946567 -0.01903122  0.93790273],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.12304574 -0.19146251  0.09878547  0.85366031],[-0.01044085  0.01330781 -0.10831075  0.0186027 ],22.7023446559906,[ 445.45421759 -450.0482418   489.87697105  413.17222125]
[-0.13310717 -0.15227286 -0.02077723  0.93698714],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12374389 -0.1911135   0.09599314  0.85452317],[-0.01777859  0.00917139 -0.06906331  0.02036046],22.751726627349854,[ 449.42314316 -419.85294015  512.28798153  428.78275212]
[-0.13221583 -0.14836008 -0.01911844  0.93810282],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12461647 -0.19059006  0.09442241  0.85557778],[-0.01832991  0.01332625 -0.05341292  0.02468403],22.801478624343872,[ 411.52742884 -462.62024247  499.70554718  441.69002187]
[-0.13309195 -0.14918736 -0.02105313  0.93826196],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.12548919 -0.18954263  0.09250227  0.85692002],[-0.01500632  0.01824778 -0.04358186  0.02794997],22.851143836975098,[ 438.06487925 -429.07704069  513.61773549  432.3893448 ]
[-0.13370598 -0.15203594 -0.02320579  0.93789781],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.12636177 -0.18849561  0.09058266  0.85835812],[-0.01348542  0.02054994 -0.03838416  0.0282277 ],22.901628494262695,[ 432.84117314 -413.02371371  514.78685448  427.15399665]
[-0.13480584 -0.15066357 -0.01911857  0.94098714],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.12740906 -0.18727389  0.08883723  0.85970036],[-0.01664771  0.01919635 -0.03616206  0.02720097],22.95161271095276,[ 437.77280589 -437.51658971  482.96870091  452.87306105]
[-0.13221584 -0.1520991  -0.02078729  0.93698714],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.12845622 -0.18640117  0.08621934  0.86142609],[-0.02318047  0.01654582 -0.04129169  0.02866603],23.001946926116943,[ 364.21890632 -420.41568283  502.94038017  397.70042614]
