target,real_target,js,jv,time,action
[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.1406736   0.02862339  2.19387898  0.27525368],[-0.01555216 -0.00990856  0.01709104  0.27942808],18.45113754272461,[-423.13368221  545.62977042 -405.46073657  545.07335374]
[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.14102261  0.02862352  2.19440243  0.28915538],[ 0.00224056 -0.00927194  0.01558608  0.27826974],18.501288890838623,[-429.67752021  572.53585385 -404.56444536  578.73489906]
[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13997545  0.02844882  2.19597342  0.30296121],[ 0.02026423 -0.00750929  0.02089492  0.27882834],18.551605939865112,[-408.29063679  588.23904888 -398.50572352  581.22975855]
[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13857916  0.02879796  2.19789316  0.31734228],[ 0.03137326 -0.00676851  0.04116896  0.28504156],18.601499795913696,[-399.12331634  597.64863302 -393.7087131   546.01399532]
[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13735743  0.02792537  2.19963833  0.33469543],[ 0.02153189 -0.02105381  0.04042798  0.28302268],18.6513090133667,[-399.99753742  604.78506721 -392.44961882  523.07777948]
[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13735743  0.0244345   2.20051118  0.34830951],[ 0.0021063  -0.06808702  0.02882595  0.27075968],18.701205015182495,[-408.72815981  607.63591761 -397.35680726  555.53430138]
[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13770644  0.01850058  2.19894019  0.35866388],[-0.01244474 -0.12413395  0.00399932  0.26006221],18.75114393234253,[-416.58323459  603.32338463 -409.57166161  580.15639367]
[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13840459  0.00715591  2.19859118  0.37179859],[-0.00841201 -0.20452152  0.00071646  0.256968  ],18.80121374130249,[-420.94742542  581.869937   -414.08371394  554.56315689]
[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13857916 -0.00715578  2.19841661  0.38445393],[ 6.68508686e-03 -2.66273808e-01 -2.67481242e-05  2.55145480e-01],18.85117745399475,[-413.52705519  566.90017365 -415.43098064  558.13606144]
[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13840459 -0.02234019  2.19789303  0.39710928],[ 0.01755304 -0.3006051  -0.00109023  0.2504038 ],18.901078939437866,[-420.94575824  571.00299763 -409.22386035  551.80834599]
[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13770644 -0.03822262  2.19771846  0.40938112],[ 0.01917641 -0.31706708 -0.00216139  0.24311869],18.951356887817383,[-412.65254459  569.15991194 -407.90316425  554.46554574]
[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13700829 -0.05427975  2.19771859  0.42136535],[ 0.01493955 -0.32205736 -0.00062371  0.23727827],19.001593589782715,[-415.70852392  577.63904411 -396.5500844   536.96032851]
[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13683386 -0.06911489  2.19771846  0.43526705],[ 0.00601095 -0.30956773  0.00334659  0.23242277],19.051198720932007,[-426.62230413  589.44142006 -394.54435086  521.38679529]
[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13700829 -0.08203042  2.1980676   0.44437506],[-0.00333518 -0.27924861  0.00719093  0.22753258],19.101133584976196,[-420.94349024  613.48182088 -387.46366767  548.64323165]
[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13718286 -0.09354979  2.19859131  0.45559229],[-0.00503832 -0.24716311  0.00820861  0.22636819],19.15106225013733,[-421.81833946  630.52029183  416.42585694  532.63336262]
[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13718286 -0.10419604  2.19894019  0.4669054 ],[ 0.00310978 -0.22739473  0.00601655  0.22647911],19.201281547546387,[-403.48537118  642.83613499  481.35608844  504.48952762]
[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13700829 -0.11239925  2.19876575  0.47591754],[ 0.01556437 -0.22073395  0.00349705  0.22594623],19.251566648483276,[-396.06575579  669.13978149  493.42609927  518.70827214]
[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13631028 -0.12548922  2.19859131  0.48933987],[ 0.02076986 -0.22432107  0.00277084  0.22065523],19.301156282424927,[-389.52349528  628.70491559  632.23934266  470.65323655]
[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13561213 -0.14032449  2.20086033  0.50180347],[ 0.01254534 -0.25306708  0.00670882  0.2061896 ],19.351466178894043,[-384.2853857   620.64863389  683.02436436  472.87791895]
[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13526299 -0.15550877  2.20103463  0.51139085],[ 0.00747657 -0.29746365  0.00798459  0.19066323],19.40129041671753,[-405.23607828  588.80600241  801.72934698  489.96348727]
[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13526299 -0.16912231  2.19597316  0.52011536],[ 0.00124478 -0.32835974 -0.03385217  0.17437828],19.451152801513672,[-413.52960767  597.38287689  829.21571117  493.38662197]
[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13578657 -0.18552845  2.18427948  0.52653891],[-0.00963353 -0.33034582 -0.21878268  0.1555361 ],19.50151824951172,[-454.99282371  584.87706004  954.29331664  508.02654414]
[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13683386 -0.20158558  2.14919846  0.53468818],[-0.02415356 -0.2902624  -0.66423935  0.135628  ],19.551114082336426,[-478.12384895  584.79495247  894.85528895  493.61712237]
[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.13788101 -0.21327926  2.077989    0.54063235],[-0.02063834 -0.25513135 -1.25508935  0.12097642],19.601426362991333,[-470.69645433  576.49124268  688.91177626  507.8262532 ]
[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.13770644 -0.22252961  1.97815614  0.54619303],[ 0.01043579 -0.24437758 -1.76896642  0.11568084],19.651168823242188,[-455.85364194  590.57924715  531.73163439  509.47570771]
[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13648472 -0.23195441  1.86505888  0.55165784],[ 0.04035753 -0.20380094 -2.12895165  0.10654924],19.701180696487427,[-399.9870165   542.82515736  301.66173873  502.61493582]
[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13456484 -0.23911005  1.75073976  0.55549279],[ 0.0504932  -0.16128028 -2.20699675  0.09387609],19.751181840896606,[-374.67546452  551.41512732  223.64707264  513.41544935]
[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13264497 -0.24713869  1.66068071  0.55961537],[ 0.04406898 -0.1671803  -1.82067774  0.08352516],19.801148176193237,[-368.56756388  536.55487147  266.60702525  491.01470919]
[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13089967 -0.25918137  1.61896735  0.56335444],[ 0.03364239 -0.22326367 -1.01871288  0.07818061],19.85159945487976,[440.59397495 501.93441437 471.18934608 491.82963649]
[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13037609 -0.27296948  1.61861834  0.56709352],[ 0.00946642 -0.25913242 -0.27334338  0.07406566],19.90109610557556,[401.74393731 470.64514876 660.48262284 489.9600974 ]
[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13159781 -0.2850123   1.63101016  0.57054498],[-0.03176084 -0.24509006  0.08026355  0.06738757],19.95134401321411,[-434.04544559  469.45113458  761.5773116   490.2477188 ]
[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13404127 -0.29705511  1.64287854  0.57437993],[-0.05919641 -0.20788855  0.12851197  0.06994947],20.004481077194214,[-466.34030692  454.0841369   796.56341893  479.1007394 ]
[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13543756 -0.30473447  1.63973668  0.57802314],[-0.03778303 -0.16258178 -0.05522046  0.07414682],20.05230402946472,[-460.66246769  472.48083917  761.58081255  478.18503461]
[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13561213 -0.3094468   1.61320786  0.58214571],[ 0.00892661 -0.10385359 -0.4575856   0.0833858 ],20.10261034965515,[-427.05198647  487.27980626  700.06459578  465.78679212]
[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13456484 -0.31189039  1.55927699  0.58646003],[ 0.04447279 -0.06491023 -0.93835028  0.08796677],20.151450634002686,[-401.73496719  498.57222084  567.40231603  461.41472684]
[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13247053 -0.31346112  1.48824223  0.59106197],[ 0.05621299 -0.04885146 -1.28180498  0.08783412],20.201712608337402,[-368.5691932   502.95262868  484.80921224  449.68292075]
[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.13055066 -0.31468284  1.41389143  0.59451343],[ 0.04062108 -0.03182608 -1.4139415   0.08424057],20.251434564590454,[441.46685956 504.00509832 439.27485564 454.701599  ]
[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.12985251 -0.31625371  1.34599813  0.59844425],[ 0.00926513 -0.03407165 -1.33865298  0.07976953],20.302045822143555,[417.45785218 500.50795291 383.50615895 461.16146118]
[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.13055066 -0.31939517  1.2990486   0.60237508],[-0.02767213 -0.06047526 -0.99028897  0.07546545],20.351600885391235,[393.01430562 488.09227048 458.21922039 458.7597125 ]
[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13229596 -0.32306048  1.28403862  0.60553892],[-0.04902743 -0.07328086 -0.44928016  0.06801375],20.40187168121338,[-433.17200926  480.22609873  523.90398834  455.56557825]
[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13404127 -0.3256785   1.29119454  0.60879863],[-0.04350251 -0.06047487 -0.01595389  0.06127897],20.451634883880615,[-442.33494012  483.90862302  641.29005648  452.39195036]
[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13473941 -0.32969269  1.30201563  0.6129212 ],[ 0.00285441 -0.06257813  0.10496888  0.07039566],20.501099109649658,[-425.31109748  471.49476992  631.44079129  456.50780817]
[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13334312 -0.33388157  1.30201563  0.61646853],[ 0.03842262 -0.07164455  0.00837382  0.07741239],20.551366806030273,[-386.02787095  466.25486839  590.58117716  458.76084245]
[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13177239 -0.33719761  1.29485985  0.62020761],[ 0.05387231 -0.07398009 -0.1117033   0.06928869],20.601324558258057,[-372.93668182  467.5770534   537.51679165  462.09410721]
[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13020152 -0.33946662  1.27705728  0.62337144],[ 0.03457408 -0.05575921 -0.31728591  0.05979034],20.65123987197876,[436.22889747 471.51957259 475.67415807 464.97522489]
[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13002708 -0.34208451  1.24441998  0.62519304],[-0.00386809 -0.05711679 -0.57474052  0.04722772],20.70165181159973,[408.72455599 467.32888262 387.51145474 467.3513549 ]
[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13089967 -0.34644783  1.20759338  0.62720639],[-0.03080835 -0.08545659 -0.6639974   0.04130165],20.75160551071167,[387.77718795 452.46509235 335.53050161 465.00244681]
[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13212139 -0.35238202  1.1824606   0.62893212],[-0.03388118 -0.11029137 -0.50643498  0.04054836],20.801694869995117,[-422.69727971  437.69245729  362.36434862  479.24278295]
[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13334312 -0.35831607  1.17652641  0.63104135],[-0.02397925 -0.11332562 -0.28046296  0.0431381 ],20.85158371925354,[-429.24232322  431.84647892  441.29495632  476.37636148]
[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.1338667  -0.36372669  1.18176232  0.63372581],[ 0.00165049 -0.09065437  0.0198686   0.04706493],20.901252269744873,[-416.58164004  428.44752653  501.61276941  465.33527191]
[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13334312 -0.36651914  1.18839452  0.63602678],[ 0.02072617 -0.06781111  0.08076495  0.04845035],20.95102596282959,[-397.37731013  441.31860533  517.71738837  467.3055885 ]
[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13212139 -0.36843902  1.1887438   0.6385195 ],[ 0.03469687 -0.05489485  0.02287716  0.05004267],21.00102925300598,[-383.41183425  445.17325527  602.54189608  465.15333173]
[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.1307251  -0.37018445  1.1873475   0.64091635],[ 0.03269611 -0.0473113  -0.00217616  0.04709964],21.051017999649048,[426.18924311 444.47723279 617.57852309 465.06236163]
[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.13020152 -0.37140604  1.18612564  0.64273795],[ 0.00699082 -0.03695572 -0.01870081  0.04095988],21.101247549057007,[413.96493108 447.01941414 740.61592387 468.61437239]
[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.1307251  -0.37280234  1.18071516  0.64455955],[-0.0218111  -0.03297949 -0.10048155  0.03633922],21.151307821273804,[395.19701893 444.65937943 760.02189011 468.1398922 ]
[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13159781 -0.37419863  1.16553089  0.64638115],[-0.03093978 -0.03019071 -0.27221929  0.03444858],21.20128846168518,[395.63378656 443.96237565 812.58996326 467.66563553]
[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13247053 -0.37594394  1.13778035  0.64829863],[-0.01130005 -0.02885848 -0.50656265  0.04243668],21.251179695129395,[393.45198788 440.29195285 786.41989173 466.47211674]
[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13229596 -0.37734023  1.09851031  0.65088722],[ 0.00995076 -0.02382586 -0.72050916  0.05180264],21.30162024497986,[412.2208934  441.17021086 705.25829704 460.91634009]
[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13177239 -0.37821282  1.05243349  0.65357169],[ 0.02283198 -0.01988555 -0.87086533  0.05541656],21.35114336013794,[422.2574392  443.62283637 676.3598231  459.33932611]
[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13107424 -0.37891096  1.00181905  0.65625616],[ 0.02075904 -0.01941907 -0.97503244  0.05082191],21.401203155517578,[425.31333247 435.57658407 596.38773549 451.88839169]
[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13055066 -0.37995812  0.94928447  0.65855713],[ 0.00850789 -0.02012872 -1.02856705  0.04730349],21.451147317886353,[426.18449203 431.38257764 571.3191656  453.42237248]
[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.13055066 -0.38083084  0.89867003  0.66037873],[-0.00889875 -0.02235351 -0.99954241  0.04843804],21.50108814239502,[406.97809247 430.5121538  589.52313851 462.41219139]
[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13124881 -0.38205256  0.85556037  0.66287145],[-0.02260404 -0.02723736 -0.87264133  0.05514281],21.55111789703369,[390.82912196 426.14359206 618.96834583 456.90435164]
[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13229596 -0.38379787  0.82519168  0.66574766],[-0.02382589 -0.03290507 -0.65528361  0.05981334],21.601386785507202,[386.90424656 417.7524447  679.89789497 446.67307704]
[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13351769 -0.38536873  0.80634209  0.66881562],[-0.01585661 -0.03307949 -0.44719514  0.05979041],21.651714086532593,[-421.82397975  415.83475363  750.10246743  443.79686307]
[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13421584 -0.38693946  0.78958695  0.67178771],[-0.00318805 -0.03072898 -0.38812272  0.06065142],21.70158863067627,[-406.98178961  414.70494359  780.64234169  442.98193577]
[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13421584 -0.38816119  0.76515231  0.67485567],[ 0.00490856 -0.02934983 -0.480032    0.06354552],21.751198291778564,[-393.88713975  414.44834622  762.75318148  440.77683839]
[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13351769 -0.38938291  0.73268918  0.67801951],[ 0.00988739 -0.02672231 -0.61321496  0.06524254],21.801459550857544,[417.45936619 410.86777655 731.19042449 438.52380411]
[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13281954 -0.39060464  0.69481556  0.68195033],[ 0.01142604 -0.0242586  -0.72521172  0.06301406],21.851709127426147,[422.25902259 408.33704399 708.79735978 431.18945847]
[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13247053 -0.39182636  0.65292777  0.6850183 ],[ 0.00559948 -0.02556755 -0.81266835  0.05973249],21.90167760848999,[411.3441436  406.41905875 680.07146706 435.69552703]
[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13264497 -0.39287365  0.60807281  0.68751101],[-0.00365929 -0.02585919 -0.87431167  0.05507035],21.955241203308105,[401.74431748 405.19951225 659.59337874 438.47586721]
[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13281954 -0.39339723  0.58032201  0.68962024],[-0.00739578 -0.02486747 -0.89886739  0.05386354],22.001610040664673,[410.4726087  415.17615487 633.84308357 440.10572179]
[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13351769 -0.39496796  0.51609389  0.69220883],[-0.00850771 -0.02546645 -0.90627565  0.05446401],22.0513436794281,[400.8704398  407.30573834 429.92677508 435.45584253]
[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13369226 -0.39618969  0.47298423  0.69498917],[-0.00202483 -0.02417473 -0.86814714  0.05275547],22.101175546646118,[407.85357054 409.40798548 408.10168103 432.72343925]
[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13369226 -0.3970624   0.43336518  0.69748189],[ 0.00433219 -0.02341491 -0.81717707  0.04816753],22.151278495788574,[411.78212636 410.80940277 383.7854599  433.49042965]
[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13334312 -0.39863327  0.40352007  0.69939937],[ 0.00583188 -0.02727212 -0.61369545  0.03997352],22.2017343044281,[400.8727616  402.15144718 393.8555929  436.55839122]
[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13351769 -0.399855    0.39217554  0.70112509],[-0.00231589 -0.02554324 -0.29796194  0.03654039],22.253887176513672,[388.65069812 402.76829268 461.68033016 437.03776022]
[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13421584 -0.40090215  0.39339726  0.70323432],[-0.01506056 -0.02068024 -0.07733552  0.03358382],22.3016254901886,[-413.9676178   404.95912416  517.57039528  433.29868205]
[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13439041 -0.40212374  0.39426985  0.7043848 ],[-0.00645831 -0.02246922 -0.02069197  0.03064342],22.351316452026367,[-407.42008309  402.77540986  517.03447896  439.4346052 ]
[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13439041 -0.40299646  0.39426985  0.70591878],[ 0.005705   -0.02126208 -0.0072339   0.02933246],22.401413440704346,[412.22132066 404.08880958 513.38393615 435.98314843]
[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13421584 -0.40404375  0.39339713  0.70706927],[ 0.00895813 -0.02008461 -0.01993998  0.02540949],22.45134711265564,[419.64060077 402.0785981  508.85978583 438.09237201]
[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13439041 -0.4050909   0.38955752  0.7084115 ],[-0.00204068 -0.01988794 -0.06062879  0.02324946],22.50532841682434,[398.25215387 401.1194307  491.47511145 436.07902223]
[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13439041 -0.40596349  0.3855432   0.70937024],[-0.0053754  -0.01951531 -0.08515243  0.02119742],22.550987005233765,[399.99921694 401.38433645 486.62513496 438.28411961]
[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13456484 -0.40683634  0.38013285  0.71013723],[-0.00696495 -0.01980198 -0.10022082  0.02286656],22.601560831069946,[-411.34654563  399.37250109  475.60758598  439.2428576 ]
[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13473941 -0.40770892  0.37524569  0.71138359],[-0.00308438 -0.0185216  -0.09358323  0.02209699],22.65104079246521,[-414.8392681   398.41424242  472.96165399  435.26409493]
[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13473941 -0.40858164  0.37210422  0.7124382 ],[ 0.00099346 -0.01739174 -0.06842953  0.02387235],22.701333045959473,[-399.12566364  398.06577647  477.7605929   436.07902223]
[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13473941 -0.40927966  0.37035879  0.71368456],[ 0.00407631 -0.01553622 -0.04104367  0.02315935],22.75142216682434,[-397.81674564  398.41877741  482.08309615  434.11360934]
[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13456484 -0.40997794  0.3694862   0.7146433 ],[ 0.00429251 -0.01439583 -0.02541266  0.02347766],22.80177664756775,[408.72962626 398.33122354 484.57528035 435.64759013]
[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13439041 -0.41067595  0.36861348  0.71588966],[ 0.00121109 -0.0133263  -0.01987399  0.02118055],22.851015090942383,[411.34485108 397.72208728 483.70193241 433.01106065]
[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13439041 -0.41119953  0.36791547  0.71694427],[-2.61712793e-06 -1.29896725e-02 -1.83309549e-02  2.17559164e-02],22.90101957321167,[396.50779645 397.72287009 483.75260246 433.82598794]
[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13439041 -0.41189768  0.36686818  0.71790301],[-0.00145582 -0.01297093 -0.01926231  0.02174886],22.95108127593994,[-405.23724128  395.97450803  481.20902636  434.01773554]
[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13456484 -0.41224682  0.36582103  0.71905349],[-0.0013391  -0.01217982 -0.02025719  0.0228219 ],23.002169609069824,[-405.23601642 -402.88733384  480.16244186  432.10025956]
[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13456484 -0.41277039  0.36459917  0.72001223],[ 0.00018304 -0.01178743 -0.0210066   0.02226058],23.051806211471558,[-403.05483178 -404.54760071  478.19215433  432.96312375]
[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13456484 -0.41329397  0.36355201  0.72116272],[ 0.00175465 -0.0106293  -0.02099391  0.02385286],23.10151243209839,[-396.50766305 -403.32136236  477.89342862  431.04564777]
[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13456484 -0.41381755  0.3626793   0.72240908],[ 0.00038875 -0.0096994  -0.02072564  0.0258805 ],23.151134490966797,[ 404.8012922  -403.67037273  477.76799906  429.75135148]
