target,real_target,js,jv,time,action
[-0.13197546 -0.02129805  2.20481594  0.57840337],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.14416421  0.02757623  2.17415668  0.27812989],[-0.05567603 -0.00534327  0.02950713  0.28798991],18.451581716537476,[-611.96072272  476.069287   -450.42722326  495.89762557]
[-0.14013198 -0.03593851  2.20920931  0.59364374],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.1473058   0.0275761   2.17468039  0.29318208],[-0.0708863  -0.00474246  0.02210453  0.29620127],18.50180959701538,[-360.61523436  551.59079651 -451.10650574  551.54809989]
[-0.14605558 -0.05976306  2.20428099  0.6126709 ],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.1518437   0.02792537  2.17607642  0.3077549 ],[-0.07697702  0.00036549  0.02810404  0.28318873],18.55112624168396,[-408.14667865  633.11817941 -401.11108645  583.63840097]
[-0.13338465 -0.08178382  2.19294752  0.61944588],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.15638146  0.02792511  2.17642569  0.32117723],[-0.08393664 -0.00734405  0.02980317  0.26178695],18.60135579109192,[-773.21760247  642.184205   -366.47296644  502.60282934]
[-0.12991823 -0.09770992  2.19474415  0.64260506],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.16318823  0.02722709  2.17834543  0.3333532 ],[-0.11939603 -0.02304869  0.04940303  0.2500799 ],18.65117597579956,[-720.50952915  616.54915132 -415.87132064  631.50839631]
[-0.14413571 -0.10276076  2.19510888  0.65009147],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.16929699  0.02356205  2.1851522   0.3454333 ],[-0.14185701 -0.06318157  0.12526028  0.24272744],18.701183319091797,[-404.12691179  534.65980099 -382.35896672  520.17324712]
[-0.13779376 -0.11875537  2.20508205  0.66859225],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.17261303  0.01518441  2.19771846  0.3575134 ],[-0.09930939 -0.13056977  0.22204778  0.25847914],18.751099109649658,[-719.02414342  579.76346067 -396.25478288  600.48424706]
[-0.12804843 -0.13194823  2.19636976  0.67509303],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.17208945  0.00244332  2.21220499  0.37131922],[-0.00106596 -0.21934822  0.26755988  0.2778581 ],18.801772832870483,[-758.58669251  537.10936649  515.21898012  500.75153631]
[-0.14250889 -0.16313173  2.20251829  0.70264105],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.16877328 -0.01256653  2.21779004  0.38550855],[ 0.09949567 -0.28282843  0.13096345  0.27962406],18.85147523880005,[-264.5659204   647.86594177  412.85780859  652.07717443]
[-0.14352485 -0.16759145  2.1968744   0.70560933],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.16458453 -0.02914697  2.19579872  0.40199884],[ 0.13626758 -0.28213197 -0.285984    0.2689664 ],18.90146780014038,[-427.19647752  465.52621192 -471.10805668  457.15111235]
[-0.14291398 -0.19606128  2.21287428  0.71107568],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.16283922 -0.04136435  2.16996792  0.41187384],[ 0.08279831 -0.26788801 -0.41584285  0.24791298],18.951329946517944,[-482.60285674  652.47163422 -622.10898368  518.74036999]
[-0.13684799 -0.21304386  2.20935821  0.73667498],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.16231565 -0.05323246  2.16700076  0.42309108],[-0.00201526 -0.25565262 -0.20045547  0.22217195],19.00143527984619,[-610.50782415  590.58005338 -440.00593754  657.46639707]
[-0.12941873 -0.22536969  2.20042817  0.73937102],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.16301379 -0.06108652  2.17276038  0.43344545],[-0.05671375 -0.22324381  0.0494802   0.1876658 ],19.051605463027954,[-689.93509057  591.18529878 -364.73729358  499.35450246]
[-0.13478086 -0.24777049  2.20624231  0.7550009 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.16423552 -0.06998774  2.17694927  0.44159472],[-0.0654964  -0.19484746  0.05910505  0.18821755],19.10126280784607,[-485.14241753  658.99625955 -436.25561063  609.06734841]
[-0.14032771 -0.2640969   2.19075081  0.75055554],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.16563168 -0.0827287   2.17764741  0.45405831],[-0.0421075  -0.21389168  0.02800016  0.21303601],19.154159545898438,[-464.23472867  602.93827445 -343.74698143  429.88594552]
[-0.12612855 -0.29787872  2.17815867  0.76896356],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.16580625 -0.09285151  2.17764728  0.46278283],[-0.01045665 -0.24188934  0.01244848  0.21868842],19.2011137008667,[-814.08067897  747.35979172 -346.56722832  620.87486134]
[-0.12691398 -0.30371581  2.15865173  0.77066059],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.16528267 -0.10960679  2.17590211  0.47601341],[ 0.05214681 -0.27938325 -0.01207302  0.21468094],19.251401662826538,[-572.20046193  528.42522802  493.34184091  466.58869195]
[-0.12726306 -0.33338995  2.13660346  0.76523194],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.16440996 -0.12234762  2.17607642  0.48425856],[ 0.0686843  -0.30819011  0.00404934  0.203127  ],19.30183744430542,[-567.4002888   712.91315508  534.67445238  444.77016693]
[-0.13412078 -0.34047938  2.09578439  0.77299131],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.16318823 -0.14346609  2.17677456  0.49375007],[ 0.04861125 -0.3506357   0.02256696  0.1927882 ],19.351163148880005,[-424.09711993  512.61460324  658.84993129  527.4956109 ]
[-0.1278606  -0.36701417  2.0435773   0.77646585],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.16283922 -0.16161753  2.17921815  0.50266633],[ 0.00301344 -0.36116655 -0.01436862  0.16969647],19.402758836746216,[-663.59608432  655.83083967  769.76434292  498.80773325]
[-0.13037788 -0.37524929  1.97788846  0.78816222],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.16301379 -0.17854711  2.17764728  0.50995274],[-0.03318499 -0.35128182 -0.01684563  0.13703116],19.451235055923462,[-528.0248763   544.39628036  874.44023676  569.97442376]
[-0.12438324 -0.3866549   1.89676501  0.77565284],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.1633628  -0.19146251  2.17590185  0.51465055],[-0.0362274  -0.33764425  0.01294063  0.1325801 ],19.5016872882843,[-690.09055149  586.10955868 1000.          410.0508184 ]
[-0.13071399 -0.39819601  1.82093062  0.79177195],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.16406095 -0.20542533  2.17014249  0.52299157],[-0.02294469 -0.2967728  -0.11149247  0.14470734],19.551244735717773,[-482.21191362  578.20164647 1000.          588.83682253]
[-0.13194957 -0.40014522  1.7671841   0.79863413],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.16493367 -0.21589714  2.1427407   0.53046973],[-0.0136862  -0.22985241 -0.46823653  0.14417542],19.60152316093445,[-559.47553872  532.97607248  888.41735993  529.77030956]
[-0.12063079 -0.42478458  1.69131026  0.79606963],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.16580625 -0.22567108  2.06978593  0.53775614],[ 0.00791999 -0.17272593 -1.12647728  0.11070777],19.652817964553833,[-808.82091786  688.54394027  790.98096098  460.20044856]
[-0.13359906 -0.42122757  1.65987152  0.79306484],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.16545725 -0.23265242  1.97222209  0.54149522],[ 0.03034641 -0.1431365  -1.64064744  0.10236048],19.70105266571045,[-359.45184345  525.17637976  429.07066511  478.57770021]
[-0.12446572 -0.42887475  1.60730221  0.80736081],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.16406095 -0.23771389  1.87814898  0.54638478],[ 0.0413428  -0.11342482 -2.14541266  0.10655685],19.751340866088867,[-714.07820277  606.71649014  493.04453958  596.33287309]
[-0.13933603 -0.42186016  1.56973877  0.79136081],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.16196651 -0.24137907  1.75981542  0.55223308],[ 0.04320323 -0.10943077 -2.23455107  0.10820073],19.801095962524414,[-258.57939606  516.23162944  244.05738138  366.62575176]
[-0.12670613 -0.43211494  1.54493676  0.80736081],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.1598722  -0.24870942  1.67848327  0.55712265],[ 0.04241588 -0.15892445 -1.69232789  0.10130032],19.851572036743164,[-723.92739569  600.99889966  291.37144591  602.89213583]
[-0.13676884 -0.41947696  1.5108156   0.80446068],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.15777775 -0.26127581  1.65509579  0.56201221],[ 0.04290319 -0.23081692 -0.75750162  0.09693525],19.901545763015747,[-322.61434265  406.57162263  590.26325102  466.69638689]
[-0.12616807 -0.43281306  1.46069445  0.80443931],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.15742875 -0.27349306  1.66504416  0.56661415],[ 0.00906241 -0.24129294 -0.08656474  0.08630185],19.952442407608032,[-710.14128964  566.05101321  861.68757083  486.54938975]
[-0.12509435 -0.42267606  1.44095505  0.80219859],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.15917405 -0.28448859  1.67795943  0.57064085],[-0.03928807 -0.23013878  0.12995677  0.08162134],20.00147294998169,[-612.70068973  411.05420182  776.89698128  471.90695179]
[-0.12999321 -0.42480531  1.39654356  0.80250653],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.1616175  -0.29443709  1.67830884  0.57428406],[-0.0719176  -0.20244469  0.00151514  0.07390493],20.05114507675171,[-521.27568748  483.32756731  873.52094138  490.76431608]
[-0.13767801 -0.423694    1.37310915  0.80387013],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.16406095 -0.30089473  1.64951075  0.57859838],[-0.05075041 -0.11455535 -0.42980474  0.0737623 ],20.10121726989746,[-453.26293137  477.26451627  653.42360576  491.98082679]
[-0.13359662 -0.41663851  1.33133443  0.80212478],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.16423552 -0.30333818  1.6118117   0.58157047],[ 0.01245801 -0.06496324 -0.78748827  0.08026123],20.15328311920166,[-617.0594318   456.15470246  697.93747017  477.25514105]
[-0.13863794 -0.43085504  1.29142777  0.7835068 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.16214108 -0.30560719  1.54374384  0.58617241],[ 0.06358814 -0.05410287 -1.21428177  0.09263212],20.201069593429565,[-410.43636473  597.12414302  531.67341508  336.12770264]
[-0.1232488  -0.4246121   1.24328031  0.7880625 ],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.15969763 -0.30630534  1.46293514  0.59087022],[ 0.07688448 -0.0332541  -1.48866829  0.09114499],20.258250951766968,[-776.50716967  476.54912381  479.73409622  497.60131395]
[-0.1232488  -0.4321911   1.2144826   0.78381394],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.15725418 -0.30735249  1.38736235  0.59508867],[ 0.05691064 -0.03160709 -1.47133079  0.0758334 ],20.301390886306763,[-533.36045635  564.13418294  372.49532043  435.09357627]
[-0.13328915 -0.41903424  1.1698004   0.78784039],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.15638146 -0.31031952  1.32906815  0.59767726],[ 0.01475949 -0.05359482 -1.21743622  0.04401465],20.351135730743408,[-351.70010168  411.71342327  500.95396044  505.14657601]
[-0.12407875 -0.41733672  1.16925494  0.77980694],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.15742875 -0.31590457  1.29416183  0.59911537],[-0.02915    -0.10144252 -0.80715847  0.03552389],20.40158700942993,[-720.67687081  457.62022359  377.70495276  424.044873  ]
[-0.12854423 -0.41967854  1.14716467  0.78241714],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.15952306 -0.32340949  1.28194445  0.6008411 ],[-0.06911636 -0.13844841 -0.38469495  0.03943852],20.45119881629944,[-519.31239327  465.20780964  577.07525079  496.97937112]
[-0.13555955 -0.42942752  1.14403461  0.77596013],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.16144293 -0.33021626  1.28403876  0.60295032],[-0.06454277 -0.12856268 -0.08200815  0.04326586],20.501311779022217,[-452.95464986  516.91157832  562.38532858  426.54127206]
[-0.13526521 -0.42444677  1.13174929  0.79165284],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.16231565 -0.33423058  1.2908454   0.60525129],[-0.01591501 -0.08489078  0.06013141  0.04488314],20.551337957382202,[-552.76496459  436.10192779  640.88606281  586.94294016]
[-0.1396851  -0.42967624  1.12541683  0.78846834],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.1616175  -0.33615045  1.29381256  0.60755227],[ 0.04239884 -0.04718045  0.03979821  0.04719875],20.601131916046143,[-432.86073281  513.43629696  608.23529966  452.0596916 ]
[-0.12394695 -0.4239045   1.12384607  0.77739819],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.15934862 -0.33737204  1.28822751  0.60985324],[ 0.07634047 -0.03231517 -0.07992655  0.04692837],20.65230703353882,[-779.12819516  444.46058569  547.18423412  390.17462335]
[-0.12812363 -0.41881717  1.12675928  0.78507218],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.15690504 -0.33841946  1.27286866  0.61215421],[ 0.06489348 -0.02736676 -0.25888636  0.04593617],20.701597690582275,[-444.56336261  443.49101342  467.83187678  524.07014334]
[-0.1257815  -0.4273699   1.118261    0.78880512],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.15550887 -0.33999006  1.245816    0.61435931],[ 0.02537992 -0.03446778 -0.46886726  0.04199528],20.751166582107544,[-562.83211551  529.38433949  448.06807825  497.91783573]
[-0.13951053 -0.42974009  1.11564298  0.7951435 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.15585788 -0.34330623  1.20619682  0.61675615],[-0.02768623 -0.05622304 -0.60115139  0.03686543],20.801299571990967,[-280.95603033  480.74289491  332.04084215  516.78438821]
[-0.12342325 -0.43017379  1.11671399  0.78286451],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.15707961 -0.3466224   1.19083824  0.61761901],[-0.05484171 -0.07068315 -0.56031232  0.02924619],20.85110878944397,[-828.02076561  466.21045003  403.73986944  390.62977249]
[-0.12359782 -0.4172495   1.12034288  0.78735043],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.15917405 -0.3515093   1.17303567  0.61963236],[-0.04797312 -0.07925508 -0.31304352  0.05102027],20.901466131210327,[-606.69081901  358.58807617  360.88045707  501.16704775]
[-0.13158586 -0.41838458  1.11760882  0.79512648],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.15969763 -0.3546509   1.17408296  0.62298795],[-0.01787329 -0.07434966 -0.04744758  0.06054357],20.951306581497192,[-428.54699958  451.66245407  472.67343535  517.01254935]
[-0.12877774 -0.4228297   1.08213265  0.79605892],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.15917405 -0.3577925   1.18036602  0.62605591],[ 0.03361375 -0.06371195  0.06023899  0.05986432],21.001708269119263,[-586.26338421  472.87916444  677.12989798  470.05282723]
[-0.13557827 -0.41716223  1.06904493  0.7843795 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.1567306  -0.36075952  1.18001715  0.62950737],[ 6.88538537e-02 -4.95283100e-02 -1.56159028e-05  5.80443575e-02],21.051292657852173,[-367.04650368  404.45756409  565.54546577  371.5199164 ]
[-0.13032996 -0.42802722  1.02181008  0.78578241],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.15446159 -0.36163224  1.17879529  0.6326712 ],[ 0.05493367 -0.0240179  -0.01563428  0.06756364],21.101085424423218,[-565.36545259  526.50851169  754.10484012  464.22916084]
[-0.13959782 -0.43333678  0.98357623  0.80212478],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.15271628 -0.36128324  1.17478111  0.63650615],[ 0.02040235 -0.00276255 -0.08424035  0.07114961],21.15127992630005,[-300.32886577  506.0954721   737.80192063  570.36123339]
[-0.13276028 -0.41898577  0.91924836  0.79448113],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.15201814 -0.36163224  1.16029484  0.63928649],[-0.00539017 -0.00235216 -0.28447929  0.06803981],21.201404094696045,[-588.4168755   368.91826188  854.56796595  404.62937356]
[-0.14047053 -0.41822069  0.86386556  0.78787013],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.15219271 -0.3626794   1.12486455  0.6425462 ],[-0.01012417 -0.02337034 -0.59415159  0.06086651],21.252301931381226,[-345.53045825  444.63888923  746.47550519  403.56696321]
[-0.13195296 -0.42594453  0.81630307  0.8047428 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.15323986 -0.36564656  1.07267924  0.64551829],[-0.01561648 -0.04645278 -0.80674369  0.06282826],21.308635473251343,[-649.96280996  488.91412319  636.57201572  576.91634009]
[-0.12534312 -0.41803493  0.779239    0.79461871],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.15428715 -0.3675663   1.03585278  0.64868213],[-0.01929324 -0.04851865 -0.88112742  0.06403061],21.351126670837402,[-659.62310016  391.33531346  657.63170285  379.95287224]
[-0.12760776 -0.4199255   0.74057319  0.78961547],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.15515973 -0.36931173  0.98454019  0.65203771],[-0.01593383 -0.0361586  -0.99741834  0.06440077],21.402591228485107,[-516.87053243  451.48690602  589.78822066  410.27707504]
[-0.13571303 -0.41966298  0.70820051  0.80187813],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.15515973 -0.37035889  0.92711871  0.65577679],[ 0.00453913 -0.02614507 -1.10096402  0.06690822],21.451496839523315,[-375.60597519  441.42505658  511.60910625  532.71576342]
[-0.1252559  -0.41595796  0.66566523  0.80648814],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.15428715 -0.37158061  0.8747591   0.65922824],[ 0.02345977 -0.02597611 -1.03680926  0.06451655],21.501530647277832,[-688.98189141  414.73810254  567.00645245  481.73981362]
[-0.14081953 -0.41722044  0.6330025   0.79437561],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.15341443 -0.37227876  0.83479105  0.66191271],[ 0.02058123 -0.01904443 -0.84976012  0.05282368],21.55133080482483,[-216.33058386  448.33669498  570.49251163  362.65250657]
[-0.12481953 -0.41737772  0.58521603  0.79543385],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.15289085 -0.37297691  0.80267692  0.66440543],[ 0.00755093 -0.01952704 -0.68688819  0.05200435],21.601433992385864,[-772.59579538  441.14695597  684.60121776  455.47284863]
[-0.12481953 -0.42705358  0.54814005  0.79545709],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.15306542 -0.37402406  0.78173315  0.66766514],[-0.01059373 -0.02462824 -0.46858258  0.05433241],21.651445388793945,[-543.84905051  504.93982016  702.70351517  441.2406777 ]
[-0.12534318 -0.40991908  0.49814545  0.79136081],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.153589   -0.37507122  0.77370426  0.67025373],[-0.01702187 -0.01490556 -0.25818447  0.05299395],21.70219349861145,[-541.2280158   325.46702989  855.33988418  413.75944089]
[-0.13537669 -0.40878458  0.45870103  0.80736081],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.15411258 -0.3755948   0.75904355  0.67284232],[-0.00526452 -0.01358342 -0.32740999  0.04678981],21.7513210773468,[-350.97334751  423.21479458  806.51595737  561.13909626]
[-0.14212862 -0.41211799  0.43603244  0.79723871],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.153589   -0.37646751  0.72623154  0.67495155],[ 0.01992226 -0.02078227 -0.58399608  0.04595409],21.8087797164917,[-348.1257967   450.45395641  646.7447154   375.52427264]
[-0.13556435 -0.41579467  0.38728998  0.80343017],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.15236728 -0.37699109  0.67561697  0.67792363],[ 0.027808   -0.01391539 -0.7629231   0.04911628],21.851399183273315,[-564.18470919  457.77267247  680.3068285   485.28891656]
[-0.13701622 -0.41846971  0.34872445  0.80736081],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.1518437  -0.37716566  0.6398378   0.68012873],[ 0.01180029 -0.00854784 -0.8525963   0.04916297],21.901606798171997,[-444.49392679  456.34682621  703.05010756  475.69483775]
[-0.12604126 -0.4125492   0.30720659  0.80170716],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.15201814 -0.3775148   0.58468533  0.6828132 ],[-0.01226138 -0.00655428 -0.90207585  0.04295515],21.951589584350586,[-697.19210255  397.31622492  619.06810717  401.0801445 ]
[-0.14239034 -0.41972323  0.29062595  0.79136081],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.15271628 -0.37786381  0.54000495  0.6846348 ],[-0.0180396  -0.00970887 -0.89177271  0.03668163],22.001211404800415,[-216.77190892  482.91871855  528.99969164  368.18736145]
[-0.14273941 -0.40372323  0.28098105  0.80736081],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.15341443 -0.37856196  0.50562194  0.68626465],[-0.01260295 -0.01589107 -0.87108952  0.03585426],22.051255226135254,[-458.6132743   324.7052125   518.66282737  561.13909626]
[-0.12700324 -0.41176284  0.28532983  0.79453088],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.153589   -0.37978368  0.46425772  0.68818213],[-0.00372398 -0.02267059 -0.83286389  0.03947478],22.101705074310303,[-771.68539819  472.99555688  383.09341755  349.94251315]
[-0.14023087 -0.41068315  0.27393175  0.79136081],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.15341443 -0.38152899  0.42359152  0.69057898],[ 0.00481891 -0.02831198 -0.67593291  0.03846929],22.15126061439514,[-264.80446056  412.15900798  424.27510053  411.42253199]
[-0.14115253 -0.41144163  0.2759785   0.79136081],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.15341443 -0.38257614  0.4066618   0.69249645],[ 0.00469089 -0.02320701 -0.40878783  0.03920538],22.201388120651245,[-447.47909373  427.12883246  449.38814467  436.009848  ]
[-0.12972561 -0.41895737  0.27992151  0.79736817],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.153589   -0.38292515  0.40247291  0.6948933 ],[-0.00118577 -0.01217813 -0.17427458  0.03876052],22.251169204711914,[-693.40886575  479.14730949  487.7143463   476.51102869]
[-0.13114954 -0.40651639  0.27753233  0.79136081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.15341443 -0.38362343  0.40194947  0.69604378],[ 0.00223318 -0.013315   -0.0786932   0.02384133],22.301252365112305,[-487.33729465  343.84713022  532.40995622  397.55360838]
[-0.14169226 -0.40372311  0.28934716  0.79772936],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.15236728 -0.38484502  0.40177477  0.6967149 ],[ 0.01851711 -0.01823946 -0.02155802  0.01939223],22.356909036636353,[-279.45737556  394.72461798  461.06446976  490.38924773]
[-0.13111159 -0.4198104   0.27412776  0.80736081],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.1518437  -0.3853686   0.40142563  0.69757776],[ 0.02135512 -0.02041369 -0.01293071  0.02769935],22.402085065841675,[-654.57734956  528.07310107  591.00202981  516.27164111]
[-0.13254381 -0.41988828  0.27317257  0.79761364],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.15114555 -0.38641589  0.40037847  0.69930349],[ 0.00804546 -0.02013908 -0.02336935  0.03275542],22.451778411865234,[-461.04034888  427.64047695  526.81191329  368.84477364]
[-0.12852455 -0.40759484  0.27675499  0.79915589],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.15097098 -0.38693946  0.39741131  0.70093335],[-0.00219295 -0.0133658  -0.04901097  0.02463763],22.501955032348633,[-569.92563574  343.54814193  492.5979115   448.49801654]
[-0.13622048 -0.40407224  0.28702264  0.79774582],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.15166913 -0.38763761  0.39322269  0.70189208],[-0.00377828 -0.01323964 -0.06524949  0.01624307],22.55128049850464,[-372.23447981  391.04264741  444.26942848  431.34521783]
[-0.14024963 -0.41998497  0.28002914  0.79249923],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.15219271 -0.38885934  0.38920838  0.70237145],[-0.00801374 -0.02191637 -0.07838329  0.01330564],22.601284503936768,[-407.11085175  519.50667764  521.94203267  404.98222086]
[-0.13376786 -0.40398015  0.27912117  0.80534677],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.15236728 -0.39008106  0.38362346  0.70323432],[-0.00702538 -0.02410075 -0.10336737  0.01615793],22.651845932006836,[-592.88214828  310.26424441  484.46625759  534.94889792]
[-0.13808386 -0.41585791  0.27533885  0.80531508],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.15219271 -0.39060464  0.37978358  0.70400131],[-0.00336517 -0.01509593 -0.09341236  0.02240662],22.70128321647644,[-403.15862729  493.55998227  504.19816276  445.06615673]
[-0.13822223 -0.40389769  0.28245603  0.80736081],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.15201814 -0.39060477  0.37786371  0.70534354],[ 0.00411031 -0.00487321 -0.05226671  0.02351825],22.751649379730225,[-464.28359764  341.33945472  456.69293937  455.9331201 ]
[-0.12924076 -0.41339295  0.27514547  0.79136081],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.15166913 -0.39112822  0.37664212  0.70649403],[ 0.0124914  -0.00779224 -0.03609372  0.0199203 ],22.801854610443115,[-641.68059183  476.23920725  527.58178008  322.37999341]
[-0.13949926 -0.41755506  0.27317257  0.80736081],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.15149456 -0.39130279  0.37454754  0.70716514],[ 0.01158928 -0.00704514 -0.03892744  0.01669552],22.851325750350952,[-303.41774124  450.24127478  500.85369451  557.40001808]
[-0.13284009 -0.40753992  0.28917257  0.79694964],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.15149456 -0.39147736  0.37280224  0.70793213],[ 0.0014227  -0.00565662 -0.03718069  0.01527552],22.901683568954468,[-593.19989204  354.76129601  407.60878769  366.26162838]
[-0.13123159 -0.4083654   0.27884301  0.80470791],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.15149456 -0.3918265   0.37123151  0.70869912],[-0.01163277 -0.00588664 -0.03138227  0.01593158],22.951498985290527,[-525.45204568  419.40451997  529.91132002  496.9433744 ]
[-0.13507529 -0.41400858  0.28701302  0.80736081],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.15166913 -0.3921755   0.36966077  0.70956199],[-0.00967328 -0.00803714 -0.0319767   0.01954651],23.001545906066895,[-427.91021073  453.68287908  440.91842571  461.42964319]
[-0.13354101 -0.40663525  0.28917257  0.79464493],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.1518437  -0.39287352  0.36808991  0.71052073],[ 0.0014396  -0.01368526 -0.03188883  0.02203081],23.051185846328735,[-517.15642482  365.20452413  462.93621253  346.33973456]
[-0.14247762 -0.40602183  0.28257844  0.80736081],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.1518437  -0.39322266  0.36704275  0.71167121],[ 0.00567655 -0.00876321 -0.02064809  0.02119297],23.101495027542114,[-312.72756927  407.00839983  508.22757811  528.80260027]
[-0.12673941 -0.40683242  0.28388478  0.79136081],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.1518437  -0.39322266  0.36669361  0.71253408],[ 0.00629993 -0.00400993 -0.01342184  0.01871133],23.15128993988037,[-761.68898514  418.48622409  475.71674975  321.37331852]
