target,real_target,js,jv,time,action
[ 0.09324116 -0.31285342  2.21156922  0.25076625],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.12880528 -0.3577925   2.20487451  0.04688229],[-0.20084457  0.00145199  0.03423038  0.15049826],18.251117706298828,[ 612.14099678 -429.93461289 -404.63984197  541.74282146]
[ 0.07870942 -0.31342455  2.217674    0.2688133 ],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.1185079  -0.3579672   2.20731796  0.05359345],[-0.17355151 -0.0041885   0.01788469  0.1366993 ],18.301096200942993,[ 662.5333566  -442.15773786 -426.04118654  586.96106052]
[ 0.0733323  -0.32250841  2.21510895  0.27514213],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.11170113 -0.35883965  2.20941227  0.0596335 ],[-0.12120293 -0.01044687  0.03099549  0.1223092 ],18.351282358169556,[ 570.39061093 -386.93140433 -385.73596024  509.77577742]
[ 0.08050207 -0.31912432  2.21440991  0.28357567],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.10768681 -0.35936336  2.21220486  0.0662488 ],[-0.0658182  -0.0006493   0.03462367  0.13699254],18.401700258255005,[ 368.09527595 -463.7483519  -387.24694246  521.39115866]
[ 0.075149   -0.30633398  2.21758686  0.29905298],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.10663965 -0.35796707  2.2111577   0.07411045],[-0.02455947  0.03059442 -0.01562843  0.15899902],18.451192617416382,[ 622.06786327 -520.17969978 -424.5251984   565.78090846]
[ 0.0740568  -0.32198483  2.21732496  0.29219665],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.10698866 -0.3563962   2.2074924   0.08101336],[ 0.01223292  0.03428664 -0.06424218  0.16798258],18.501072645187378,[ 586.2860791  -330.80552886 -424.41275107  409.27692013]
[ 0.07170457 -0.31446599  2.20834138  0.3169233 ],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.10698866 -0.35465077  2.20382709  0.08887501],[ 0.01892789  0.03030159 -0.05237739  0.14976023],18.551262378692627,[ 611.71797858 -474.91753003 -381.73084778  632.07918038]
[ 0.06150254 -0.3164419   2.21446999  0.31954395],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.10576694 -0.35447646  2.2059218   0.09596967],[-0.00605819  0.01537968  0.01321917  0.14031716],18.601133584976196,[ 756.08050668 -425.09888687 -425.82940546  480.46902227]
[ 0.06217875 -0.30973208  2.21084849  0.32361256],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.10314892 -0.35360361  2.2060961   0.10239322],[-0.07008851  0.01316899  0.00802462  0.12225489],18.65133047103882,[ 555.41764017 -478.98671785 -388.49119742  494.12511715]
[ 0.05931268 -0.31243234  2.21012447  0.33412718],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.09878559 -0.35273089  2.20330351  0.10843327],[-0.11614245  0.01562143 -0.01808407  0.14460432],18.701144218444824,[ 574.89671831 -418.80352144 -415.68270854  544.16900109]
[ 0.04645673 -0.31295433  2.21612674  0.35486607],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.09285154 -0.35220758  2.20487451  0.11648667],[-0.14027945  0.00961172  0.01187646  0.15877572],18.75120496749878,[ 735.84401627 -432.96474513 -430.23579597  607.98813097]
[ 0.0462502  -0.30537391  2.20363898  0.37190115],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.08395032 -0.35203301  2.20696895  0.12655342],[-0.14486957  0.00186258  0.02841988  0.16043247],18.801045417785645,[ 458.02818683 -491.21269566  465.80011545  571.45218933]
[ 0.03179351 -0.3151965   2.20299822  0.36936677],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.07592182 -0.35185844  2.2076671   0.13412745],[-0.14037729 -0.00174545  0.019552    0.15197973],18.851059913635254,[ 717.10288707 -376.5189864   410.40474896  446.86073157]
[ 0.03464644 -0.30572298  2.20428329  0.38972761],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.0684169  -0.35290546  2.20888856  0.14170148],[-0.14137905  0.00594539  0.02127991  0.1591535 ],18.909586191177368,[ 413.42241522 -510.4740663   404.33279455  613.52073466]
[ 0.03976501 -0.32215927  2.20731883  0.40442008],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.06300642 -0.35238189  2.20993585  0.14822089],[-0.13942021  0.00586734  0.02434257  0.16061663],18.952216863632202,[ 358.20811752 -328.19204202  394.09931177  585.31097944]
[ 0.02074592 -0.30572298  2.20855844  0.42216494],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.05637409 -0.35046201  2.20993585  0.15828764],[-0.11097359  0.00878688  0.0035291   0.17001982],19.001338005065918,[ 764.016588   -532.0698019   396.06693154  585.68543248]
[ 0.02933251 -0.31184147  2.20141234  0.42301483],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.05183633 -0.34958956  2.20906326  0.16739565],[-0.07799961  0.00971896 -0.00692069  0.19773645],19.052462339401245,[ 315.57507348 -395.69060007  434.52667969  470.00275182]
[ 0.02543612 -0.31936697  2.2014996   0.43832262],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.04904374 -0.35011314  2.20993598  0.17717478],[-0.07250292  0.00781484  0.01241516  0.23164843],19.101119995117188,[ 534.60170487 -388.62263466  411.80127768  569.27454424]
[ 0.00823159 -0.30546124  2.2073039   0.44927628],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.04660029 -0.34924042  2.21080856  0.18896726],[-0.05401987  0.00450036  0.02161325  0.20559983],19.158607959747314,[ 813.34811565 -522.18572845  382.37719744  524.28283008]
[ 0.01431798 -0.32181018  2.20149948  0.4713446 ],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.04520399 -0.34819327  2.2108087   0.19960925],[-0.00639828  0.01139292  0.00061311  0.18281464],19.20102334022522,[ 442.14493599 -321.72817095  434.1759209   615.85193478]
[ 0.01230919 -0.31382905  2.2174121   0.48542569],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.04468041 -0.34749498  2.20941227  0.20871726],[ 0.01464092  0.00805372 -0.01925301  0.20344417],19.25123691558838,[ 584.14315803 -477.47954957 -482.15179189  573.16573577]
[-0.00241499 -0.32078837  2.20149936  0.49875994],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.04398227 -0.3466224   2.20696882  0.21830464],[-0.01060208  0.01014497 -0.03634396  0.24218865],19.301331043243408,[ 842.46099382 -378.71730048  463.17189064  566.45579992]
[ 0.00939619 -0.31063417  2.21222049  0.51920781],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.04293511 -0.34574968  2.20592166  0.23134348],[-0.04688835  0.01705845 -0.02440035  0.26218408],19.351510524749756,[ 374.74242704 -490.95294935 -456.71414857  595.79540443]
[-0.00385312 -0.3090171   2.21793578  0.5411631 ],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.04031709 -0.34470239  2.20661968  0.24495756],[-0.06775386  0.01618216  0.0081248   0.24824565],19.401240825653076,[ 780.38406402 -439.11306483 -432.81014577  606.4912081 ]
[-0.00333795 -0.30976189  2.21166442  0.5577787 ],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.03647734 -0.34417882  2.20766683  0.25636654],[-0.06418517  0.00654206  0.02101951  0.2280197 ],19.452906847000122,[ 533.72670003 -426.78644156 -372.64506005  587.15241432]
[-0.00441218 -0.30991859  2.21003759  0.55749536],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.03071786 -0.34435365  2.20784167  0.27036411],[-0.07420741 -0.00482263  0.00686138  0.24218154],19.50568652153015,[ 505.34315889 -434.5441945  -394.47756469  443.59919485]
[-0.01917007 -0.31304536  2.2042615   0.57769056],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.02670354 -0.34417882  2.20819041  0.28023912],[-0.09267652 -0.00202142  0.0073103   0.24712497],19.552509784698486,[ 790.58618992 -411.27099275  430.1676539   620.96713225]
[-0.00708524 -0.31628631  2.20299     0.59644299],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.02111849 -0.34278265  2.20906326  0.29644179],[-0.10776034  0.01232561  0.01541879  0.2656033 ],19.601454257965088,[ 275.86444268 -398.59947902  415.25966457  567.84894555]
[-0.0092787  -0.3195139   2.21374985  0.61249264],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.01692974 -0.34208451  2.20906313  0.31005587],[-0.09726111  0.00848367  0.00350157  0.27188318],19.651297330856323,[ 501.10078357 -398.9533472  -450.78247022  568.26737819]
[-0.02564353 -0.31963315  2.20731864  0.62910285],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 0.01274086 -0.34156093  2.20749253  0.32366995],[-0.06766726  0.00461188 -0.01477722  0.27109369],19.70130491256714,[ 774.63427901 -418.06052182  420.99675713  573.68930888]
[-0.03191103 -0.30650841  2.20228495  0.64126249],[-0.02391103 -0.31450841  2.21028495  0.64926249],[ 0.0085521  -0.34121192  2.20784154  0.33766752],[-0.05345188  0.00324333  0.00768866  0.2937506 ],19.751302242279053,[ 633.50934711 -511.56234286  428.61605479  538.93195305]
[-0.02559221 -0.31187769  2.20541179  0.6626043 ],[-0.02652905 -0.31477019  2.21037233  0.66409779],[ 0.00558507 -0.3417355   2.21028499  0.34984349],[-0.07675209  0.001936    0.03529369  0.27719239],19.80134868621826,[ 416.54285142 -400.7060628   401.94557246  620.54124993]
[-0.03012629 -0.3175545   2.21712699  0.68693308],[-0.02914707 -0.31503198  2.21045971  0.67893308],[ 0.00261805 -0.34068834  2.21098313  0.3633617 ],[-0.06566069  0.0042483   0.01509753  0.26811324],19.85122323036194,[ 587.23686789 -382.68245489 -453.34090983  637.45976923]
[-0.02624251 -0.3232937   2.21512228  0.69292187],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[ 1.39618883e-03 -3.39815627e-01  2.20958697e+00  3.76400536e-01],[-0.02847964  0.01056226 -0.01815767  0.2729701 ],19.901219367980957,[ 461.57839986 -376.74463908 -402.92833062  508.9103044 ]
[-0.03570108 -0.31352232  2.20245947  0.71175313],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-1.74543578e-04 -3.38768472e-01  2.20539809e+00  3.90398111e-01],[ 0.00036668  0.01165214 -0.04605702  0.29702981],19.951576948165894,[ 695.99762231 -477.73106856  439.24092232  594.51333677]
[-0.03494706 -0.31018741  2.2128148   0.72755713],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.00279256 -0.33824476  2.20557252  0.40612141],[-0.03338352  0.00640383 -0.00797565  0.3005829 ],20.00118613243103,[ 510.17155745 -444.96951416 -450.85721845  561.28270533]
[-0.04918975 -0.31251137  2.20176162  0.75187079],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.00628317 -0.33772118  2.20819054  0.42136535],[-0.08546324  0.00267725  0.03658133  0.29266283],20.051565647125244,[ 775.87874806 -408.07902179  464.99634725  628.7408414 ]
[-0.03691323 -0.3149202   2.21220146  0.77332689],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.01117007 -0.33719761  2.20853955  0.43756802],[-0.11137537  0.00098208  0.00812882  0.26992541],20.103253602981567,[ 271.16152477 -404.63608326 -446.89103512  604.65338358]
[-0.05170692 -0.31836608  2.20657373  0.7739075 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.01553339 -0.33684847  2.20696868  0.4511821 ],[-0.08240564 -0.00216666 -0.01190837  0.2787917 ],20.151302099227905,[ 737.38572976 -395.65155426  417.77457274  470.12842362]
[-0.05225448 -0.32398109  2.21871136  0.80462571],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.02007129 -0.3366739   2.20696868  0.46575492],[-0.06337534 -0.0023359   0.00246718  0.29601828],20.205342769622803,[ 501.03703196 -377.8626903  -463.74029205  682.45317904]
[-0.05701059 -0.32654578  2.21650609  0.80684709],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.02478375 -0.33632476  2.20836498  0.47879375],[-0.07485283 -0.00080284  0.02079092  0.31278238],20.251370668411255,[ 561.78905399 -392.24934973 -392.71200187  488.30446692]
[-0.05826547 -0.32122921  2.20782071  0.83703138],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.02809978 -0.33649959  2.20958697  0.49432531],[-0.09212306  0.00117801  0.02890196  0.293419  ],20.30113673210144,[ 519.89887242 -448.30669173  444.20945659  673.92214342]
[-0.0443316  -0.31279148  2.21140558  0.84470282],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.03124138 -0.33527787  2.20958697  0.50841876],[-0.06573062  0.0065871   0.00894926  0.28012227],20.351158380508423,[ 209.2165496  -465.89784739 -417.1762193   523.18797209]
[-0.04801362 -0.317635    2.21863399  0.86934923],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.03368483 -0.33475429  2.20819068  0.52203284],[-0.03722486  0.00326096 -0.01525127  0.28579963],20.4011709690094,[ 490.22985637 -384.83084527 -447.39155788  650.88451509]
[-0.0559625  -0.32495471  2.20228495  0.87823862],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.03612828 -0.33457959  2.20679425  0.53727677],[-0.0314469  -0.005809   -0.01527879  0.30009977],20.451465129852295,[ 581.78560968 -364.53850695  468.56630744  525.99912474]
[-0.05905091 -0.31418763  2.21530606  0.90065112],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.03909531 -0.33492873  2.2074924   0.55625978],[-0.058725   -0.00940041  0.0126692   0.31406942],20.50161910057068,[ 501.59938831 -487.61624502 -460.60526033  596.20207573]
[-0.04641066 -0.32049045  2.21811019  0.90480717],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.04136432 -0.33510316  2.20941227  0.57159959],[-0.0625661  -0.00903684  0.03099114  0.30001362],20.551321744918823,[ 201.50324778 -377.74434689 -412.48605194  488.3174637 ]
[-0.05209676 -0.31532213  2.20777784  0.93470995],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04276062 -0.33475402  2.20993585  0.58559717],[-0.02193088 -0.00401844  0.01343623  0.28941624],20.601274490356445,[ 511.05347639 -448.42408575  448.66480585  685.89287295]
[-0.05136289 -0.32467927  2.20731377  0.94185027],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.04310963 -0.33405614  2.20749253  0.60026586],[ 0.01651543  0.00455631 -0.03137289  0.29804697],20.651397705078125,[ 425.01673236 -348.88586382  391.69966559  518.09358375]
[-0.04776324 -0.32219764  2.21353173  0.96631169],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.04345863 -0.33318329  2.20522338  0.61589329],[ 0.01650437  0.00803166 -0.02789576  0.31179271],20.701372861862183,[ 362.26944952 -420.66406525 -444.66711343  637.04716975]
[-0.05385056 -0.32575032  2.21039719  0.98146093],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.04450592 -0.33265985  2.20696895  0.63180834],[-0.02569619  0.0030947   0.02655197  0.31287632],20.751105070114136,[ 522.35394362 -382.38757298 -382.52187745  569.46561505]
[-0.0596597  -0.33394016  2.21802316  0.99833904],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.04607665 -0.33213627  2.20888882  0.64686052],[-0.05322343 -0.00082626  0.03402581  0.30250274],20.801080465316772,[ 531.51673475  454.2238267  -433.57926866  588.5206875 ]
[-0.05397592 -0.3184364   2.20176138  1.01680027],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.04729838 -0.33213614  2.20871412  0.66162509],[-0.03339033 -0.00482502  0.00719799  0.2939025 ],20.85101842880249,[ 329.76362442 -506.96958931  475.86979103  603.46424766]
[-0.05785151 -0.32891983  2.20766916  1.0166694 ],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.04782196 -0.33213614  2.20819041  0.67332169],[ 0.00366893 -0.00711256 -0.00044752  0.30440364],20.901015996932983,[ 500.44805557 -340.14794008  372.96875595  488.88158502]
[-0.06621544 -0.32331901  2.21079695  1.03834747],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.04782196 -0.3319617   2.20766697  0.6923047 ],[ 0.01826994 -0.00508324 -0.00489802  0.32487822],20.951085090637207,[ 617.47651218 -441.28783995 -418.77189805  591.88673161]
[-0.06520388 -0.3350748   2.20392023  1.0578156 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.04764752 -0.3319617   2.20661994  0.70946611],[ 0.00945328 -0.00389534 -0.01463904  0.32962581],21.00229811668396,[475.22003253 473.83591087 427.67415287 590.32176915]
[-0.07973301 -0.32907741  2.18828648  1.05992921],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.0481711  -0.33161256  2.20592166  0.72250495],[ 0.00168843 -0.00490196 -0.00448126  0.30882825],21.051351308822632,[ 767.97690664 -436.51502091  481.61874019  492.23555841]
[-0.06847889 -0.32687674  2.13841997  1.07922882],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.04904382 -0.33161256  2.20661981  0.73976223],[-0.00913859 -0.00569063  0.00965165  0.29757669],21.101223707199097,[ 315.20005019 -417.97499304  684.81882677  584.02956137]
[-0.08915781 -0.32654055  2.10159598  1.07759477],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05078912 -0.33126355  2.20592166  0.75481442],[-0.03583996 -0.00582216 -0.00169316  0.30868217],21.151424169540405,[ 875.96130129 -404.64589997  659.08879324  444.58657255]
[-0.08170442 -0.33734362  2.05039299  1.08893944],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.05323257 -0.33108885  2.20504895  0.77072947],[-0.06326197 -0.00644069 -0.00365229  0.30630367],21.201317310333252,[393.84728661 472.29701958 770.27084849 527.11233024]
[-0.0880249  -0.33839084  2.0035432   1.11434633],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.05637417 -0.33126342  2.20557252  0.78597341],[-0.0699788  -0.00851509  0.00922292  0.29360625],21.251943111419678,[605.95595675 412.37730735 804.97683377 635.32710755]
[-0.08574521 -0.32345081  1.94048928  1.12372846],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.06003934 -0.33126342  2.20417623  0.79671127],[-0.05341528 -0.00946207 -0.02270684  0.26426363],21.301459550857544,[ 439.32069511 -497.69186508  927.82819698  554.01848775]
[-0.09623351 -0.32273997  1.88875211  1.12492241],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.06318094 -0.33126342  2.19126083  0.81166758],[-0.03911186 -0.00338431 -0.22600785  0.26103697],21.354705333709717,[ 675.50752099 -412.79979811  868.82120596  460.2908108 ]
[-0.08796113 -0.33026563  1.83121943  1.12995465],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.06579896 -0.33073984  2.1476276   0.82518579],[-0.05162158  0.0034018  -0.74031267  0.26677802],21.401092290878296,[ 347.38940837 -352.05001334  775.95339791  492.98272105]
[-0.09891355 -0.33766021  1.77330927  1.13868131],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.06789327 -0.3302164   2.06559731  0.83860812],[-4.45472469e-02  1.03679358e-03 -1.40998910e+00  2.52059109e-01],21.451685905456543,[688.026232   455.07867157 588.957377   517.16686518]
[-0.0895105  -0.33089958  1.70861854  1.15859027],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.06841698 -0.33021626  1.95913212  0.84733264],[-1.40072288e-02 -5.62530362e-05 -1.91915454e+00  1.96000367e-01],21.501790761947632,[356.50657763 360.01211257 471.55181852 633.91991159]
[-0.09851281 -0.33551099  1.65617134  1.16763464],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.0677187  -0.33039097  1.84376584  0.85509842],[ 0.02868    -0.00676904 -2.18731583  0.15879551],21.55208992958069,[699.53772631 431.81125178 318.04919035 565.21829928]
[-0.08310618 -0.32802271  1.60180433  1.17998855],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.0659734  -0.33091441  1.75423037  0.8624807 ],[ 0.05043044 -0.0158804  -2.1871404   0.18504647],21.60158658027649,[ 280.66204661 -451.09023174  401.76430943  593.55527637]
[-0.09945519 -0.32221626  1.54743733  1.17184259],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.06405366 -0.33300872  1.67411969  0.87408143],[ 0.01841153 -0.03478387 -1.68654316  0.21915021],21.651397705078125,[ 851.14848705 -458.32342591  416.39645058  410.6537849 ]
[-0.10015334 -0.32671061  1.50160207  1.1788239 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.06370452 -0.33300885  1.6488126   0.88549041],[-0.02771174 -0.00689676 -0.78966955  0.20595929],21.701361656188965,[ 597.95966796 -379.26100271  635.15318169  515.67306518]
[-0.09636896 -0.3310655   1.43004181  1.18879633],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.06614797 -0.32969269  1.66015713  0.89459842],[-0.04559131  0.04133862 -0.07368478  0.18973273],21.75172257423401,[457.65010051 447.52190952 985.27947093 553.14984584]
[-0.08493877 -0.32855905  1.37498623  1.19191386],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.07033672 -0.3288201   1.67918142  0.90255595],[-0.02552811  0.02597733  0.17722259  0.1629909 ],21.802778720855713,[ 238.63244405 -410.09038069 1000.          510.79899484]
[-0.10102606 -0.32047095  1.31251599  1.20769418],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.07539819 -0.32969269  1.6795303   0.9104176 ],[-0.05745573  0.00061321  0.02121991  0.15878392],21.85171365737915,[ 693.59272769 -463.12927134 1000.          604.06897788]
[-0.09257615 -0.33123498  1.25802875  1.21682311],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.0808088  -0.33004169  1.65771368  0.91856687],[-0.13304351 -0.00385895 -0.33793731  0.17248509],21.901413917541504,[250.84585523 463.8500597  939.64586619 555.98570178]
[-0.09292936 -0.3105692   1.20372496  1.21813373],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.08604471 -0.33213614  1.60011776  0.92738726],[-0.15824591 -0.00718605 -0.87802061  0.18199865],21.951582431793213,[ 361.15340397 -558.49238713  782.2893183   492.8048504 ]
[-0.08476427 -0.30371569  1.15395413  1.2217475 ],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.08970989 -0.33300885  1.52838485  0.93927561],[-0.07486327 -0.01533909 -1.28817526  0.20123526],22.00102138519287,[-602.25310048 -475.77416391  680.34518108  483.31390318]
[-0.09556914 -0.29797225  1.10520036  1.23393617],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.08918631 -0.33353243  1.45176491  0.94924649],[ 0.03085851 -0.00814903 -1.44226808  0.18570384],22.050965785980225,[ 601.90887802 -473.26257311  627.18589373  557.86940237]
[-0.08960064 -0.28434021  1.075854    1.22507514],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.08639385 -0.33335786  1.38230088  0.95605353],[ 0.10854344 -0.00184665 -1.39155584  0.16340329],22.105170726776123,[ 368.37426623 -529.97777136  534.58275387  424.83432265]
[-0.09267105 -0.27730431  1.04245649  1.24203106],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.08342669 -0.3319617   1.31789819  0.96314819],[ 0.10478833  0.00428712 -1.31279558  0.1512187 ],22.151476860046387,[ 536.82162826 -488.58609069  542.61549734  608.47024467]
[-0.09424007 -0.25712123  0.99029193  1.24226258],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.08028509 -0.33248528  1.26833077  0.9704346 ],[ 0.03612231  0.00156721 -1.25590327  0.14818298],22.201300144195557,[ 540.46245454 -599.9352527   689.16500835  486.5297444 ]
[-0.08990541 -0.22997275  0.95559944  1.25023742],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.07888893 -0.33248514  1.21614533  0.97781688],[-0.02828166 -0.00597891 -1.06427722  0.13862129],22.251299381256104,[ 410.98725013 -665.83686457  585.60607369  540.35822145]
[-0.09490545 -0.20889603  0.91056676  1.25852845],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.07993609 -0.33265971  1.18822009  0.98462392],[-0.0576344  -0.00716103 -0.65840554  0.1415565 ],22.301209688186646,[ 534.16388587 -651.61142099  750.94157417  547.34020348]
[-0.08993683 -0.1961471   0.87630091  1.2623014 ],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.08307768 -0.33231071  1.18280961  0.99171858],[-0.0487878   0.00871345 -0.27073205  0.13835935],22.351250886917114,[ 312.59381757 -610.76155878  830.12511765  512.03936513]
[-0.09481424 -0.16833696  0.83804847  1.25579894],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08726644 -0.32986726  1.17076693  1.00025135],[-0.02244008  0.03844317 -0.28036349  0.14269622],22.401269912719727,[ 448.07290461 -714.13626586  845.00104593  422.52719375]
[-0.09928075 -0.14756173  0.81905453  1.26812766],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.08936088 -0.32672566  1.13935095  1.00715426],[-0.01046053  0.06099328 -0.55072067  0.13814464],22.451871871948242,[ 485.19465322 -685.24787749  667.08042817  568.46740632]
[-0.09824242 -0.12955727  0.77256767  1.25300039],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08970989 -0.32148975  1.10147733  1.01376955],[-0.0072862   0.09821518 -0.69254985  0.13037978],22.50113797187805,[ 421.8443517  -668.74811974  765.80882936  367.41749424]
[-0.09593162 -0.12075476  0.72290166  1.264625  ],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08901174 -0.31293754  1.06622174  1.01961785],[-0.00459096  0.15297288 -0.70222641  0.12246743],22.551124572753906,[ 410.39982238 -593.6885391   805.0542879   562.9377126 ]
[-0.09762267 -0.1203949   0.66161274  1.26249233],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08796458 -0.30037128  1.03009343  1.02546616],[-0.00103606  0.21402689 -0.71426079  0.11375353],22.60164451599121,[ 489.37996154 -506.54270726  876.26872313  462.64629072]
[-0.08638207 -0.11019709  0.59919997  1.25682939],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08691743 -0.28571031  0.99448857  1.03054747],[ 0.0143344   0.26521603 -0.70700872  0.10281006],22.65129256248474,[-555.63956058 -548.66286477  910.1336912   437.9311723 ]
[-0.09662356 -0.12249362  0.54311636  1.26812772],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08604471 -0.27017689  0.95958198  1.03495766],[ 0.02388421  0.29252573 -0.70088837  0.11642551],22.701133966445923,[ 619.67393758 -380.25827659  907.18799015  564.80200794]
[-0.09850323 -0.12179541  0.48390198  1.26638232],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08552113 -0.25691249  0.92205751  1.04128533],[ 0.02438723  0.26073626 -0.73566889  0.1202939 ],22.75109577178955,[ 500.97367168 -459.51887995  931.07510692  456.03697847]
[-0.09585234 -0.12197005  0.4243044   1.24925538],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.08464842 -0.249233    0.8812166   1.04675014],[ 0.02737235  0.17514515 -0.79283519  0.09238655],22.80120611190796,[ 429.33632567 -480.01250959  937.26575472  343.11040192]
[-0.09367335 -0.11547286  0.36461704  1.25367047],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.08360126 -0.24626597  0.83775807  1.05058509],[ 0.02364851  0.11443382 -0.84401596  0.08120154],22.851091146469116,[ 433.37611051 -552.03052891  942.66536885  505.60362259]
[-0.0984672  -0.10654455  0.31779567  1.24350356],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.08360126 -0.24364808  0.80145519  1.05442004],[ 2.96729461e-04  6.53563208e-02 -8.69828917e-01  8.10935631e-02],22.901299953460693,[ 546.26627494 -575.06704362  928.72071368  396.52872832]
