target,real_target,js,jv,time,action
[-0.16732284 -0.14059204  0.35093352  0.87083197],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.1647591  -0.15411247  0.50422564  0.70419306],[ 0.00044439  0.00799446 -0.02935214  0.08257605],18.601638793945312,[ 465.58870543 -420.93997467  548.41717615  442.57463574]
[-0.16625957 -0.14059337  0.35047945  0.8716437 ],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.16440996 -0.15306532  0.50248021  0.70850738],[ 0.01075661  0.01477946 -0.0399764   0.08302914],18.65141987800598,[ 398.53181118 -406.16426386  546.46854804  457.05000041]
[-0.16537705 -0.14177965  0.35077977  0.87222777],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.16406095 -0.1520183   0.49829159  0.71262995],[ 0.00903153  0.01914547 -0.07766057  0.08129858],18.701383590698242,[ 398.57473489 -396.80306099  528.28119266  455.0293854 ]
[-0.16740769 -0.14123107  0.34862386  0.87275452],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.16406095 -0.15079644  0.49200839  0.71656078],[ 0.00423681  0.01574578 -0.11102201  0.07637288],18.751075983047485,[ 447.20547409 -405.51495509  525.70323756  454.26834535]
[-0.16651759 -0.14272983  0.35220025  0.87291935],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.16406095 -0.15027286  0.4845036   0.72068335],[ 0.00027941  0.01234241 -0.14224333  0.06863787],18.811403036117554,[ 398.92623017 -395.37665126  484.83158788  448.41376822]
[-0.16556262 -0.1444188   0.35049334  0.8716853 ],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.16440996 -0.14974941  0.47734769  0.72327194],[-0.00592021  0.01192367 -0.1686858   0.06147779],18.851397275924683,[ 386.19583791 -392.02071306  503.51083341  447.44823287]
[-0.16808952 -0.14321373  0.3481129   0.87093288],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.16528267 -0.14905113  0.46600289  0.72586053],[-0.01601306  0.00783418 -0.1784551   0.0538419 ],18.90189027786255,[ 438.85696668 -408.88628877  479.48665912  449.14903584]
[-0.1669881  -0.14321698  0.34975763  0.86906091],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.16580625 -0.1488767   0.45884724  0.72844913],[-0.01409104  0.00258777 -0.14142332  0.05279725],18.951942205429077,[ 381.52441373 -404.59072867  471.38878119  439.08198922]
[-0.16946434 -0.14050615  0.3500407   0.87015274],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.16615539 -0.14870199  0.45553081  0.73113359],[-0.0032885   0.00305942 -0.08471651  0.05305662],19.001172065734863,[ 448.46401982 -423.45316221  490.06982164  458.36111698]
[-0.16572613 -0.14365368  0.34902312  0.87189744],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.16615539 -0.14800398  0.45396034  0.73381806],[ 0.00480304  0.00962109 -0.0442586   0.04895327],19.051517248153687,[-458.24188066 -381.21555254  502.56868409  462.46128839]
[-0.1675602  -0.14050622  0.35167181  0.87093079],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.16598082 -0.14713113  0.45291292  0.73611903],[ 0.00533109  0.01645545 -0.02874276  0.04212812],19.101441621780396,[ 438.0386199  -420.30892959  485.40694416  444.53251937]
[-0.16615842 -0.142058    0.3521133   0.87429096],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.16598082 -0.14608397  0.45186576  0.73794063],[ 0.0004886   0.01746765 -0.02496354  0.0385174 ],19.1512393951416,[ 379.85277055 -388.39081192  493.37510895  478.94514982]
[-0.16485355 -0.14190522  0.34882676  0.87139292],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.16615539 -0.14538583  0.45046947  0.73976223],[-0.00427896  0.01167113 -0.02271311  0.03715736],19.201329231262207,[-428.7097095  -400.19967777  509.74052104  432.7778492 ]
[-0.16885355 -0.14198698  0.35066283  0.87066463],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.16615539 -0.14521139  0.44959675  0.74177558],[-0.00544271  0.00825691 -0.02406811  0.03701617],19.25131916999817,[ 473.51477185 -401.68311918  487.32948938  445.25306461]
[-0.16911533 -0.14178201  0.3479386   0.87417283],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.1665044  -0.14468768  0.44837489  0.74359719],[-0.00392817  0.00733173 -0.02419293  0.0360574 ],19.301298141479492,[ 411.74577529 -400.98813976  506.8724389   477.0940134 ]
[-0.16813311 -0.14397501  0.34818849  0.87640991],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16667897 -0.14433867  0.4471533   0.74541879],[-0.00087717  0.00700996 -0.02322098  0.03535478],19.35161018371582,[ 389.91188946 -385.07090479  492.6610036   468.40392589]
[-0.16614615 -0.14459337  0.34793847  0.87240991],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.16667897 -0.14398953  0.44610615  0.74714452],[ 0.00094134  0.00628732 -0.02061608  0.03454102],19.401442766189575,[-432.48036019  406.42430512  494.7527522   422.55259955]
[-0.16502798 -0.14412182  0.35146445  0.87640991],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.1665044  -0.14364052  0.44523343  0.74896612],[ 0.00259956  0.00666226 -0.01913218  0.0337797 ],19.45189595222473,[-421.54180059  399.74407408  474.92494153  478.97068187]
[-0.16485347 -0.14163861  0.34955276  0.87481148],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.16632983 -0.14311708  0.44418627  0.75059597],[ 0.00307451  0.00831029 -0.02080808  0.03269705],19.501876831054688,[-407.3808449  -413.26840953  498.33718931  439.50976057]
[-0.16725851 -0.1405935   0.3483921   0.87364128],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.16615539 -0.14276794  0.44296468  0.75212996],[ 0.00225231  0.00879049 -0.02492983  0.03125857],19.551496267318726,[ 444.22310552 -406.36136888  494.31153706  441.82637124]
[-0.1660009  -0.14418934  0.34802582  0.87535033],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.16615539 -0.14224436  0.44121925  0.75366394],[ 0.00028948  0.00591486 -0.02875777  0.029944  ],19.60195827484131,[-419.64409825  426.727379    487.28513984  462.06866043]
[-0.16827976 -0.14459337  0.35099724  0.87551952],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.16615539 -0.14224436  0.43982295  0.75538966],[-0.0017634   0.0027231  -0.02657058  0.02932651],19.6516432762146,[444.81838749 404.77964412 470.11439925 449.16916146]
[-0.16644197 -0.14405182  0.34807968  0.87815532],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.16632983 -0.14206992  0.4387758   0.75682777],[-0.00194617  0.00062065 -0.02023537  0.02866334],19.701140642166138,[370.36528684 399.77336499 498.70893222 469.04761768]
[-0.16871876 -0.14320494  0.35086108  0.87803256],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.16632983 -0.14206992  0.43825222  0.75826588],[ 0.00046019 -0.00024896 -0.01430252  0.0275488 ],19.753336429595947,[446.110065   396.04016171 473.23261649 448.95732202]
[-0.16812308 -0.14459344  0.34968833  0.87710071],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.16632983 -0.14206992  0.43772864  0.75960811],[ 0.00251489 -0.00047449 -0.01069421  0.02689897],19.801828384399414,[400.02756873 410.87671514 490.82134684 442.82767547]
[-0.16864913 -0.1441215   0.3519386   0.87415532],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.16615539 -0.14206966  0.4373795   0.76114209],[ 0.0028147  -0.00012482 -0.00923617  0.0257516 ],19.8513400554657,[422.98010437 399.21424415 474.30503553 425.15100908]
[-0.16894076 -0.14450615  0.35163216  0.87529635],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.16615539 -0.14189522  0.43685592  0.76238845],[ 0.00130858  0.00019378 -0.00894157  0.02534771],19.901901245117188,[418.30314912 405.97444345 484.29357684 455.716701  ]
[-0.16624661 -0.14298635  0.3479386   0.8759006 ],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.16615539 -0.14189522  0.43650678  0.76363481],[-0.00010381  0.00016985 -0.00962176  0.02462423],19.95113515853882,[360.02762896 391.94797484 502.89564781 451.63809906]
[-0.16911526 -0.14298039  0.35185125  0.8759006 ],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.16615539 -0.14189522  0.4359832   0.7647853 ],[ 3.08794747e-04 -5.74403893e-05 -1.07642254e-02  2.38244831e-02],20.001675844192505,[457.84636255 401.04935259 465.12715801 447.5042528 ]
[-0.1653191  -0.14137871  0.34911208  0.8759006 ],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.16615539 -0.14189522  0.43528519  0.7662234 ],[ 1.85687737e-04  4.67464419e-05 -1.50584043e-02  2.38846102e-02],20.05168080329895,[-461.14669958 -410.15223846  494.9174399   444.77184952]
[-0.16724819 -0.14154866  0.34966233  0.8799006 ],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.16615539 -0.14172078  0.43353975  0.76746976],[ 0.00069512  0.00015285 -0.02591515  0.02336857],20.10130286216736,[ 434.41195625 -398.1002838   474.04270117  475.49090302]
[-0.16773081 -0.14348643  0.3477639   0.8799006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16615539 -0.14189522  0.43196902  0.76862025],[ 0.00017377 -0.00164023 -0.0300246   0.02279721],20.15164852142334,[415.11915952 412.19945084 485.60897109 447.58677682]
[-0.16855689 -0.14220036  0.34989233  0.87623397],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16615539 -0.14206966  0.43057273  0.76977073],[-0.00070994 -0.00420713 -0.0266101   0.02234163],20.20117712020874,[424.4038005  391.34426198 465.58049573 419.51179441]
[-0.16720049 -0.14441894  0.3517639   0.8759006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16615539 -0.1424188   0.42970001  0.77111297],[-0.00071323 -0.00439832 -0.02217109  0.02172107],20.25134015083313,[384.87132547 413.24666477 466.17956078 440.66460787]
[-0.16902798 -0.1422271   0.35185112  0.87870591],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.16632983 -0.14224436  0.42865285  0.77226345],[-0.0007276  -0.00239271 -0.02127746  0.02205021],20.3013174533844,[ 438.29643202 -412.15391602  471.94208986  464.80501605]
[-0.16547724 -0.14059337  0.34907517  0.87728065],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.16632983 -0.14224436  0.42778014  0.77331806],[ 0.000565   -0.00098226 -0.02088295  0.0222377 ],20.35146927833557,[-457.54540089 -411.47953195  486.85841802  434.6221938 ]
