target,real_target,js,jv,time,action
[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.24521879 -0.26092667  0.70109863  1.14262394],[-0.00491742 -0.00102097 -0.01383434  0.04680915],18.70126485824585,[ 402.6160182  -415.11238323  487.00556423  485.10456128]
[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24609137 -0.2609268   0.70040061  1.14511666],[-0.00952318 -0.00328977 -0.01505285  0.04719446],18.765859842300415,[ 393.4523466  -417.29803176  486.39541116  487.18055908]
[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.24661508 -0.26127568  0.69952776  1.14741763],[-0.00635073 -0.00362785 -0.01819596  0.04667519],18.805550813674927,[ 393.01276567 -412.91977994  484.86085144  488.68131408]
[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.24661508 -0.26127568  0.69830617  1.14962273],[-0.00067134 -0.00021198 -0.02221753  0.04719451],18.85158348083496,[ 400.43511235 -410.82095334  482.23254424  489.55888939]
[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.24626594 -0.26110124  0.69690987  1.15221132],[ 0.00205791  0.00168017 -0.02691182  0.05385585],18.90174889564514,[ 410.47624814 -410.20953666  480.17542561  480.34365006]
[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.24591693 -0.2607521   0.69498987  1.15460816],[ 0.00138986  0.00101736 -0.03254104  0.06022036],18.951364517211914,[ 412.65574129 -408.89667178  476.09919389  481.36010256]
[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.24591693 -0.26092667  0.69324483  1.15796375],[-0.00278033 -0.00125089 -0.03638088  0.06673726],19.001331090927124,[ 406.10864955 -411.08430879  475.18997599  454.20912287]
[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.24678952 -0.26057766  0.69097582  1.1614152 ],[-0.0111402  -0.00066839 -0.03730773  0.06964676],19.052629232406616,[ 388.65171942 -407.49816846  470.7633875   451.37594209]
[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.24818581 -0.26057766  0.68975423  1.16496253],[-0.01893118 -0.00274252 -0.03665681  0.07114771],19.101569652557373,[-426.18855907 -410.12293881  474.11719249  455.03986144]
[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.24923297 -0.2609268   0.68835793  1.16841399],[-0.01999549 -0.00329901 -0.03301162  0.07046192],19.15106987953186,[-426.18513265 -412.57250799  472.05981852  453.98524965]
[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.24993112 -0.2609268   0.68678707  1.17263244],[-0.00990154 -0.00140372 -0.02462882  0.06985739],19.200906991958618,[-424.43866809 -410.47207923  467.98361963  433.41701924]
[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.24975668 -0.2607521   0.68626349  1.17598802],[ 0.00091449  0.00337003 -0.01517908  0.07230771],19.25118923187256,[-410.47247636 -409.24636041  471.68484077  436.9066055 ]
[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.24905853 -0.26040309  0.68591435  1.1797271 ],[ 0.01064088  0.00379384 -0.00642885  0.07437576],19.301337957382202,[-399.12293627 -407.84874092  473.20446962  431.48037547]
[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.24853482 -0.26005409  0.68608879  1.18327443],[ 0.01189644  0.00446217 -0.00183322  0.06766969],19.35093593597412,[-399.12198552 -407.49973366  475.62191256  430.17630157]
[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.24836038 -0.25970494  0.68591435  1.18634239],[ 0.00641127  0.00174824 -0.00050671  0.06061923],19.401024341583252,[-401.74614633 -407.7617031   474.41304218  437.66985195]
[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.24870939 -0.25953051  0.68591448  1.18893098],[-0.00561915  0.00016957 -0.00154622  0.05754305],19.45123839378357,[-410.9099055  -408.72549801  475.2481165   439.29480283]
[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.24905853 -0.25953037  0.68556521  1.19123196],[-0.00973559 -0.00063398 -0.00457051  0.0551048 ],19.501457452774048,[-413.96637651 -408.6369535   473.02939595  439.72133123]
[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24958211 -0.25953037  0.68504163  1.19372467],[-0.00603633 -0.00040992 -0.00952089  0.04933014],19.55113983154297,[-419.20186626 -408.55047848  471.75919001  436.69640284]
[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24958211 -0.25953037  0.68451805  1.1958339 ],[ 0.00272318  0.00088462 -0.01006661  0.04165804],19.602755784988403,[-411.34506274 -409.07553151  471.23522952  444.43495866]
[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24923297 -0.25935594  0.68416918  1.19746375],[ 0.00643343  0.00095577 -0.00692561  0.03462657],19.651386976242065,[-404.36015952 -407.85168115  471.63478464  446.97561434]
[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.24888396 -0.2590068   0.68381991  1.19918948],[ 0.00573805  0.00286937 -0.00631678  0.02972751],19.70128870010376,[-400.87092665 -407.0638544   471.28379972  445.44163355]
[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24836038 -0.25883236  0.68347103  1.20053171],[ 0.00459084  0.00342352 -0.006595    0.02663713],19.75139331817627,[-395.19702097 -408.02770891  470.93663697  447.45498334]
[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24836038 -0.25848322  0.68312189  1.20149045],[ 0.00246611  0.00410563 -0.00818096  0.02350207],19.801920175552368,[-404.36360147 -406.10250001  470.58635565  449.66008072]
[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24870939 -0.25830878  0.68259845  1.20235332],[-0.00207988  0.00323386 -0.00978531  0.01973176],19.851160049438477,[-411.34584073 -406.97907842  469.31619346  449.89976522]
[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.24905853 -0.25813421  0.68190003  1.20321618],[-0.00539219  0.00164344 -0.01120971  0.01755818],19.90555429458618,[-413.093541   -406.80370713  467.86820934  456.01337015]
[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.24923297 -0.25830878  0.68155102  1.20398317],[-0.00509008  0.00042665 -0.0118429   0.01642672],19.952155828475952,[-411.34412752 -409.0787061   469.01606053  456.73732735]
[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.24923297 -0.25813421  0.68102731  1.20475016],[-0.00062212  0.00131373 -0.0105131   0.01543525],20.001588344573975,[-408.72652513 -406.80370713  468.20548128  450.24513092]
[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24905853 -0.25778507  0.68067844  1.20522953],[ 0.00487123  0.00411936 -0.00951181  0.01418978],20.051576137542725,[-405.23673748 -405.40435233  468.69295746  452.01879621]
[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24870939 -0.25708706  0.68015486  1.20609239],[ 0.00482981  0.00911841 -0.00800753  0.01346481],20.101319789886475,[-400.86943665 -402.6075112   467.04674076  448.90289774]
[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24853482 -0.25673805  0.67998016  1.20657176],[ 0.00287637  0.0101108  -0.00656809  0.01320134],20.151811599731445,[-402.61618616 -404.35813162  468.36661405  451.34767962]
