target,real_target,js,jv,time,action
[-0.14997315 -0.21426008  2.20762905  0.76764958],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.12775807 -0.36966074  2.18811936  0.38100248],[0.00605472 0.05289697 0.00089677 0.36985032],18.201372146606445,[ 660.53419009 -553.79262369 -447.72137653  596.32453467]
[-0.143236   -0.21100176  2.20045172  0.78176696],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.12793264 -0.36651914  2.18811936  0.39941025],[0.00720453 0.06284868 0.003089   0.3660698 ],18.251654863357544,[ 372.79944027 -556.21958027 -381.58467623  561.14563244]
[-0.15320203 -0.21282897  2.20788473  0.80822411],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.12793264 -0.36233039  2.18794479  0.41733865],[0.0057012  0.06854814 0.00099528 0.36150621],18.301441192626953,[ 675.89729558 -513.30940058 -452.53078427  655.14399508]
[-0.14853417 -0.2100999   2.20252047  0.82237754],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.12810721 -0.3577925   2.18707208  0.43526705],[-0.00040422  0.07332857 -0.00673019  0.36197136],18.351590394973755,[ 429.46934387 -536.8106736  -396.20666579  567.13044502]
[-0.1548783  -0.20774367  2.2033343   0.84230916],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.12863079 -0.3532546   2.18654836  0.44983987],[-0.01022627  0.0754093  -0.00055737  0.36373604],18.40210247039795,[ 618.58077559 -532.38605112 -422.51592347  633.74628975]
[-0.14769271 -0.19638744  2.20419082  0.85289477],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.13002708 -0.34819313  2.1865485   0.47160322],[-0.02514237  0.07230398  0.00580228  0.36441292],18.451319217681885,[ 359.54834968 -589.67496946 -421.3111053   512.40159523]
[-0.15686721 -0.204253    2.20461088  0.8724972 ],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13142324 -0.34522624  2.18689764  0.48972337],[-0.02831151  0.06586662  0.00807868  0.36487374],18.50123143196106,[ 643.94157343 -475.80519144 -418.01706265  601.76285472]
[-0.15497833 -0.19411856  2.2063659   0.88212726],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13421584 -0.34156093  2.18672293  0.50803526],[-0.03546316  0.04928445  0.01112716  0.36616977],18.55131244659424,[ 433.56224318 -586.36066453 -427.90989259  526.2731293 ]
[-0.148129   -0.19694541  2.20810866  0.89979047],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.13631028 -0.33929192  2.1868975   0.52625128],[-0.04196707  0.04463442  0.01129784  0.35471615],18.601600170135498,[ 324.88329763 -511.68979731 -427.92926958  582.89996634]
[-0.15319691 -0.20050053  2.20289878  0.91359384],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.13875373 -0.33632489  2.18777022  0.54312507],[-0.0446341   0.04651465  0.01518698  0.34285483],18.651466846466064,[ 511.59863686 -496.58710944 -389.07073891  563.74142561]
[-0.1542975  -0.19045337  2.20477791  0.91616701],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.1406736  -0.33318329  2.18829367  0.55999886],[-0.03618105  0.04755118  0.01883686  0.34177531],18.701477766036987,[ 455.82522697 -584.27375729 -422.29197332  477.97971876]
[-0.15237071 -0.18997788  2.20826136  0.93125112],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14224433 -0.3305654   2.18811923  0.5770644 ],[-0.02778935  0.04672679  0.00730131  0.34279743],18.751736164093018,[ 398.1481065  -527.6989025  -435.81251378  563.22341015]
[-0.1523856  -0.19132913  2.20758996  0.93345901],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14329149 -0.3274238   2.1882938   0.59374644],[-0.015309    0.0515347   0.00992187  0.32758935],18.80159306526184,[ 429.98047584 -509.06569024 -415.67204928  468.53723212]
[-0.15585367 -0.19350664  2.20832738  0.94724658],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14364063 -0.32428221  2.18969023  0.60879863],[0.00550115 0.05254931 0.02608546 0.29832251],18.85129690170288,[ 507.86788219 -498.77580696 -415.81395185  560.3716804 ]
[-0.15060955 -0.19155932  2.20302757  0.94321376],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.14329149 -0.32044246  2.18811923  0.62260445],[ 0.01652834  0.05307646 -0.02043523  0.27912049],18.901708841323853,[ 363.13626695 -517.49829802 -398.93409954  435.43411136]
[-0.15126114 -0.18766065  2.20321171  0.95347576],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14329149 -0.31677729  2.18462862  0.63602678],[ 0.0018481   0.05815088 -0.04391239  0.26753762],18.951170682907104,[ 449.62592291 -530.52134443 -434.32568588  536.60213068]
[-0.15736309 -0.19260408  2.19923988  0.95194042],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14364063 -0.31328655  2.1851522   0.64868213],[-0.01558413  0.05868788  0.00340461  0.25225865],19.00149917602539,[ 554.93900763 -469.94255098 -394.82937207  452.29438409]
[-0.15583132 -0.18880716  2.20815262  0.96617642],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.14416421 -0.31119224  2.18724665  0.65769426],[-0.01722134  0.05615624  0.02876504  0.22408378],19.051161527633667,[ 427.49292703 -532.62793749 -450.11555412  590.80811684]
[-0.15817629 -0.18994143  2.20815262  0.96316724],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14538593 -0.30822508  2.18742108  0.66929499],[-0.00809854  0.04486562  0.015425    0.19900603],19.101502418518066,[ 480.80718745 -493.60946169 -419.98424971  444.66680139]
[-0.14926358 -0.1922274   2.207845    0.96241245],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.14625865 -0.30613063  2.1868975   0.67859475],[-0.01179395  0.03905006  0.00177833  0.18863285],19.1524019241333,[ 268.18452131 -487.55063987 -421.87265459  471.52696324]
[-0.14952536 -0.18739887  2.20824     0.97104632],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14713123 -0.30386189  2.18724665  0.68808626],[-0.01647754  0.03862222  0.00684988  0.19058981],19.20143723487854,[ 402.80494974 -531.86270519 -421.1898219   535.47662222]
[-0.15878714 -0.19412449  2.20377476  0.97664842],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.14800395 -0.30124373  2.1865485   0.69709839],[-0.01183195  0.04059727 -0.00492391  0.16109292],19.25247287750244,[ 579.80228013 -450.90708638 -401.08803403  515.9047108 ]
[-0.15416811 -0.19592052  2.20841452  0.97501396],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.14957468 -0.29862585  2.18672293  0.70361781],[-0.01261184  0.04033307  0.00766353  0.12833594],19.301335334777832,[ 330.08338396 -476.1511805  -440.82104689  478.62096472]
[-0.15048516 -0.19435571  2.20208249  0.98712036],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15062197 -0.29705498  2.1882938   0.70927437],[-0.01792487  0.03772017  0.0254253   0.12642902],19.352768182754517,[-471.66595153 -502.66283777 -379.93268871  584.07187945]
[-0.15057244 -0.18894386  2.20350803  0.98712355],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15149456 -0.29530968  2.18986453  0.71627315],[-0.02472161  0.03364618  0.02853792  0.14184177],19.40106749534607,[-416.3948024  -528.42380115 -413.02149612  486.45606187]
[-0.15803644 -0.18923924  2.2085019   0.98684701],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15149456 -0.29373895  2.1896901   0.72221733],[-0.01884609  0.03087753  0.00460267  0.14263162],19.451030254364014,[ 544.71420953 -493.27315507 -440.95283703  488.76983575]
[-0.15057244 -0.19203974  2.19941452  0.99121034],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15114555 -0.29129536  2.18777009  0.73055835],[ 0.01809649  0.03182805 -0.01982224  0.13328904],19.50117063522339,[-509.63311647 -467.707246   -380.93940156  502.48215024]
[-0.1559233  -0.18731179  2.20405689  0.99616984],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15062197 -0.28972463  2.18742122  0.73679015],[ 0.03290606  0.03015337 -0.00680544  0.1239627 ],19.551215171813965,[ 514.65847441 -521.40666892 -438.0181484   520.78375806]
[-0.15607918 -0.19351359  2.20841452  1.0095271 ],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15062197 -0.28832833  2.18759565  0.74148796],[0.02366865 0.02723849 0.00233957 0.1216135 ],19.601372480392456,[ 429.62518439 -449.10457134 -438.73968465  594.63567086]
[-0.15013616 -0.18748635  2.1995019   1.00751911],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15079641 -0.28658316  2.18777036  0.7486785 ],[-0.0123629   0.03021245 -0.00299315  0.12352666],19.651851654052734,[-495.0998752  -524.85773642 -372.80145612  465.03060707]
[-0.15555101 -0.19104488  2.20063066  1.01940897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15166913 -0.28396501  2.18672293  0.75519792],[-0.03318925  0.0382111  -0.01067254  0.13167713],19.702007293701172,[ 487.5687363  -455.76121399 -423.23049114  569.69863021]
[-0.15299475 -0.19648622  2.20654686  1.01769756],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15341443 -0.28169613  2.1865485   0.76229258],[-0.03928964  0.04303792 -0.00529903  0.14737333],19.75153923034668,[-466.64781372 -438.82524081 -446.09060976  466.05999214]
[-0.15027688 -0.19096109  2.20168414  1.02070538],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15603245 -0.27977626  2.18742108  0.77005836],[-0.04352627  0.03503042  0.01630869  0.1493277 ],19.803178787231445,[-508.84810488 -510.50441494 -389.69301371  492.01785002]
[-0.15868608 -0.18748622  2.1995019   1.03249892],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15865047 -0.2787291   2.18916652  0.77734476],[-0.03770584  0.02418588  0.03031883  0.14364344],19.851147651672363,[ 487.08046982 -505.84800302 -393.50925302  559.12699392]
[-0.15750006 -0.18919138  2.2006546   1.03047906],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.1602212  -0.27803096  2.19073725  0.78405593],[-0.01882769  0.01985295  0.02769769  0.13444808],19.901426553726196,[-454.97364672 -474.38129805 -408.1264887   462.09431924]
[-0.15108484 -0.19148031  2.2003487   1.03708874],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.1602212  -0.2769838   2.19091182  0.78932899],[0.0037988  0.01756192 0.00903688 0.13956875],19.951289415359497,[-541.94857713 -465.43354552 -407.3785275   533.23627943]
[-0.14961258 -0.19583512  2.2033246   1.0362373 ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15882491 -0.27593665  2.18881738  0.79651952],[ 0.01528238  0.01718333 -0.02685678  0.14703957],20.001291036605835,[-447.20160043 -447.60333814 -436.22856383  463.56504027]
[-0.15116419 -0.19648608  2.20616844  1.0322612 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15725418 -0.27454022  2.18602492  0.80409355],[ 0.02016919  0.02116278 -0.04382067  0.15641239],20.051146268844604,[-383.59609145 -465.7370118  -444.28943262  433.23293043]
[-0.15087675 -0.19649069  2.20832726  1.04023922],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15655603 -0.27244591  2.1851522   0.81348919],[ 0.01531571  0.02669578 -0.01028004  0.14732273],20.101452112197876,[-422.23328851 -463.32811804 -436.16217738  503.45172226]
[-0.15114765 -0.19127036  2.20469456  1.03222564],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15707961 -0.27104961  2.1868975   0.82029623],[0.00282725 0.02373165 0.02174469 0.13196836],20.151114225387573,[-433.45153186 -502.78464799 -394.75766258  402.2203623 ]
[-0.15705494 -0.19119508  2.19915274  1.03200641],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15795232 -0.27017689  2.1882938   0.8262404 ],[-0.012482    0.01579692  0.02630711  0.12119159],20.20119333267212,[-328.93815899 -474.18446954 -381.13606825  459.73915558]
[-0.14978714 -0.19345764  2.20780646  1.03627354],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15865047 -0.26947875  2.18899181  0.8320887 ],[-0.0203034   0.01367723  0.0182609   0.11796531],20.25124168395996,[-563.8535042  -458.20944506 -452.8968752   491.02422536]
[-0.15536478 -0.19408491  2.20016976  1.03387247],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15865047 -0.2687806   2.18951553  0.83774526],[-0.00723202  0.01475848  0.01153477  0.10970558],20.30138373374939,[-332.7303762  -466.72199516 -375.69505802  441.66024078]
[-0.14996159 -0.19254974  2.19691319  1.02652054],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15812689 -0.26755887  2.18934096  0.84263482],[0.01395254 0.01700198 0.00031447 0.09634695],20.351163864135742,[-514.05000078 -476.89484302 -394.36892888  406.25241502]
[-0.15439865 -0.19026567  2.18594299  1.02191835],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15725418 -0.26668629  2.18881738  0.84675739],[ 0.02623628  0.0204179  -0.00825017  0.08494516],20.40120792388916,[-334.59906678 -484.91212009  447.62770427  426.50712993]
[-0.15375369 -0.1871372   2.16701296  1.02647653],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.1567306  -0.26511542  2.18811923  0.85059235],[ 0.01421059  0.02663454 -0.00902832  0.07630155],20.451906204223633,[-416.7061279  -487.34872209  499.21163239  493.00466212]
[-0.15805673 -0.19604985  2.15875992  1.01651761],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.15690504 -0.26337025  2.18794466  0.85375618],[-0.0021196   0.02744     0.00016766  0.06095382],20.501147747039795,[ 467.71235768 -403.20296264  463.79292505  389.52144699]
[-0.15153246 -0.18836412  2.14012996  1.02377233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15742875 -0.2621484   2.18846837  0.85586541],[-0.00860483  0.02323393  0.00678834  0.04129396],20.55151677131653,[-535.24348899 -512.67095417  530.39273267  519.97191048]
[-0.16088153 -0.19421738  2.12523797  1.01389966],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15777775 -0.26110124  2.18881738  0.85739939],[-0.00818771  0.02068422  0.00644134  0.03731191],20.601131916046143,[ 550.57375558 -425.37096347  528.87182552  398.40356785]
[-0.15604253 -0.18713708  2.12053351  1.01826405],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15777775 -0.26005409  2.18899195  0.85931686],[-0.00527871  0.02106973  0.00329468  0.03877191],20.651355028152466,[-481.29006889 -509.21237005  489.36023989  496.60199341]
[-0.16061356 -0.18713708  2.1153011   1.02107158],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15742875 -0.2590068   2.18846824  0.86094672],[ 0.00572185  0.02201109 -0.00908894  0.03837782],20.70216703414917,[ 489.75422874 -465.56922799  493.33918294  488.30621982]
[-0.15574962 -0.19464111  2.10657438  1.01876232],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15707961 -0.25726149  2.18288319  0.86296007],[ 0.01503035  0.02548228 -0.08727631  0.02858481],20.75098180770874,[-474.39902217 -406.97644148  489.76770894  447.64283916]
[-0.15822174 -0.19461027  2.08788791  1.01835478],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15707961 -0.25621434  2.17310939  0.86382293],[ 0.007873    0.02500001 -0.18982913  0.02283209],20.801612377166748,[ 442.8072905  -455.48988159  523.40334636  468.37311026]
[-0.15763779 -0.19648608  2.08458776  1.02309441],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.15742875 -0.25551619  2.15356179  0.86487754],[-0.00849645  0.01481765 -0.289759    0.01924028],20.85134267807007,[ 387.04314045 -443.54517269  399.36993505  504.90355493]
[-0.16152758 -0.18955973  2.0712669   1.02726295],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.15795232 -0.25481804  2.14343884  0.86564453],[-0.01632033  0.01218335 -0.25931306  0.02117257],20.901345014572144,[ 468.38974556 -502.72718163  485.87185939  504.62006872]
[-0.16276449 -0.19566863  2.06124758  1.02529432],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15830133 -0.25394546  2.13453776  0.86708264],[-0.00863733  0.01522975 -0.17060365  0.02706677],20.950952291488647,[ 435.63968442 -416.27625475  478.08068945  455.25868242]
[-0.1616557  -0.19988961  2.04748348  1.02381591],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.1584759  -0.25324731  2.12773099  0.86871249],[-0.00036924  0.01452809 -0.14601222  0.03122621],21.001279830932617,[ 396.64080481 -423.76424108  510.0527215   455.79384407]
[-0.15856102 -0.19846492  2.04001933  1.02663758],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.1584759  -0.25289817  2.12284409  0.87034235],[ 0.00719794  0.01047144 -0.11950609  0.03141865],21.051088571548462,[ 353.98680536 -460.90376489  493.86568406  486.49029061]
[-0.166292   -0.20223265  2.03175697  1.03290266],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15830133 -0.25202559  2.12109865  0.8719722 ],[ 0.00832284  0.0124111  -0.05563164  0.03303905],21.101045846939087,[ 558.58413412 -421.87679787  517.26018613  512.91183857]
[-0.16344688 -0.20345866  2.02142336  1.03048018],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15812689 -0.2509783   2.11830619  0.87388968],[ 0.00129734  0.0206079  -0.06841527  0.03762092],21.151368856430054,[ 386.52370761 -433.84346383  529.18911072  447.91552551]
[-0.15790286 -0.20805752  2.01655939  1.03475242],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.15812689 -0.24993114  2.1106267   0.87590303],[-0.00699681  0.02052029 -0.13365953  0.03992137],21.201168537139893,[-484.31378292 -407.90716432  482.00562606  495.23693155]
[-0.161936   -0.20768224  2.01389775  1.0421931 ],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15830133 -0.249233    2.10015449  0.87810813],[-0.00485095  0.01228306 -0.18436748  0.04719171],21.251282691955566,[ 476.07701034 -439.60842989  452.79625926  518.69157899]
[-0.1611003  -0.21202112  2.0020255   1.04736275],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.1584759  -0.24888399  2.08950823  0.8804091 ],[-0.00132064  0.00959444 -0.20692085  0.06183866],21.301898956298828,[ 397.96193882 -408.6604919   492.73489284  503.55757451]
[-0.16890995 -0.21265941  1.98845165  1.04269758],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.15865047 -0.2478367   2.07781456  0.88462755],[ 2.97512024e-05  1.47728817e-02 -2.23281282e-01  6.66533627e-02],21.35351276397705,[ 565.86937131 -425.03687049  497.41759514  416.84969791]
[-0.16240777 -0.21777775  1.97698989  1.04872873],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.15899948 -0.24678955  2.06559718  0.88788725],[ 0.00326221  0.01347694 -0.19796161  0.06162204],21.401655673980713,[ 314.23245716 -391.92018458  485.37018517  499.82082924]
[-0.16905876 -0.21852139  1.97461194  1.05541649],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.15899948 -0.24661498  2.06158286  0.89085934],[ 0.00110721  0.00892704 -0.13420704  0.06115173],21.451574563980103,[ 550.10111955 -422.56965161  479.96074226  508.28830696]
[-0.16217897 -0.22497473  1.96611318  1.05316958],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.15899948 -0.24591696  2.05931411  0.89402318],[-0.00545263  0.01109631 -0.07319462  0.06549803],21.501364946365356,[ 312.65930338 -377.91968913  519.89029549  441.69795028]
[-0.17187711 -0.22595582  1.96369728  1.05666021],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.15899948 -0.24469524  2.05495066  0.89680352],[-0.00768364  0.01695293 -0.08880393  0.07071257],21.551339626312256,[ 609.91860405 -405.48725388  482.91006253  484.90035078]
[-0.16885222 -0.23203111  1.95717433  1.06292935],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.15899948 -0.24382252  2.04622401  0.90130959],[ 0.0032235   0.01351567 -0.13174816  0.07422641],21.601602792739868,[ 403.87208277 -369.99217755  479.60903046  493.15138742]
[-0.16762634 -0.23933542  1.94167894  1.06564239],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.15899948 -0.24329894  2.0390681   0.90495279],[ 0.0092505   0.00861146 -0.13850805  0.07045864],21.651283502578735,[ 424.73874915 -356.87097929  533.11545775  473.83369147]
[-0.17154085 -0.23674644  1.93470167  1.06963927],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.15899948 -0.2429498   2.03348291  0.90763726],[ 0.00585966  0.00972527 -0.14084493  0.06712223],21.701451778411865,[ 521.44811256 -419.67821865  504.74494854  490.18790325]
[-0.16985828 -0.2457045   1.93762657  1.07230051],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.15934862 -0.24172807  2.02458196  0.91137634],[-0.00626082  0.01354157 -0.14180143  0.06410639],21.751251459121704,[422.06032675 465.21800989 436.29346838 472.91722083]
[-0.17105817 -0.24928246  1.92986002  1.07563622],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.15969763 -0.24137907  2.01794963  0.91463604],[-0.01824466  0.00972147 -0.1366215   0.07118413],21.801416158676147,[469.57121197 431.52799312 492.94855287 481.03207946]
[-0.17240096 -0.24734945  1.91845175  1.07808496],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.16074478 -0.24103006  2.01166657  0.91770401],[-0.02338413  0.00644282 -0.15074328  0.07776849],21.85112428665161,[462.71708878 396.79002841 515.17123214 475.85589634]
[-0.17632766 -0.24717438  1.91077852  1.08298124],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.16214108 -0.24102993  2.00224177  0.92192245],[-0.02295651 -0.00023253 -0.17425116  0.08372938],21.901227474212646,[508.90416986 405.09206781 483.95952103 485.27422272]
[-0.17711302 -0.25914362  1.90501124  1.08654394],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.16388638 -0.24103006  1.99526056  0.92700376],[-0.01639348 -0.0022674  -0.11725122  0.08138711],21.95109272003174,[451.72841275 490.11969153 485.0488593  469.13979147]
[-0.17789846 -0.25784999  1.89222372  1.08807609],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.16493367 -0.24102993  1.99456228  0.93093459],[-1.81700787e-02 -4.87025584e-05 -4.13590124e-02  8.10439035e-02],22.001837968826294,[460.89454818 409.03835927 554.12885737 461.78002519]
[-0.17868389 -0.25712496  1.88324824  1.09156671],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.16615539 -0.24085536  1.99281684  0.93515304],[-0.02807257 -0.00060423 -0.04656834  0.08955867],22.05131506919861,[456.09548382 412.95807938 540.54210812 473.11209528]
[-0.17064383 -0.26300122  1.8744342   1.09717291],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.16737712 -0.24068092  1.98531219  0.94100134],[-0.03290158 -0.00184334 -0.12525866  0.09972324],22.10501003265381,[277.35121887 458.72125047 516.48737739 476.39102073]
[-0.1744686  -0.26297077  1.86999333  1.10075745],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.16807527 -0.24068079  1.97867959  0.94426105],[-0.02965632 -0.00270029 -0.17308289  0.102963  ],22.151025533676147,[478.88481634 422.10765114 499.29688049 480.52203534]
[-0.18075391 -0.2693537   1.85865053  1.10281792],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.16999501 -0.24068092  1.96401888  0.95039697],[-0.02191524 -0.00461132 -0.22788317  0.10070394],22.201035737991333,[519.3042453  467.0716692  491.15445442 447.68232495]
[-0.17592567 -0.26877148  1.83697357  1.10029343],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.17174044 -0.2415535   1.9470893   0.95519066],[-0.02632591 -0.01089437 -0.27324052  0.09678175],22.2514808177948,[322.28152192 418.46585691 530.45350245 421.32410521]
[-0.18052866 -0.26052827  1.80671546  1.10589654],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.17331117 -0.24242622  1.93068317  0.95998435],[-0.02887725 -0.01736389 -0.31121037  0.09819048],22.30163025856018,[481.58957001 363.26061827 583.3095649  478.62205029]
[-0.17928246 -0.26535066  1.77975002  1.10701504],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.17400932 -0.24329894  1.91864048  0.96401105],[-0.01775524 -0.02342636 -0.29935993  0.10164821],22.35127282142639,[397.18869344 445.81292728 602.81955841 451.14461626]
[-0.18575245 -0.26978999  1.74080952  1.1071775 ],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.17348574 -0.2446951   1.90799383  0.97033872],[ 0.00374593 -0.02213534 -0.19052008  0.10552044],22.40200686454773,[566.27905907 443.40262642 688.39515158 425.26290233]
[-0.18428738 -0.26978999  1.68533365  1.1129186 ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.1731366  -0.24521881  1.90397978  0.97542003],[ 0.00820707 -0.0202401  -0.13473342  0.09518982],22.457683801651,[439.00833221 421.42053579 839.10855362 473.36780357]
[-0.17788689 -0.26061548  1.65208829  1.11365673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.17348574 -0.24574239  1.89577671  0.97954261],[ 0.0004045  -0.01578562 -0.17385937  0.08371616],22.50141668319702,[320.72071601 356.52941478 750.96961903 443.3659273 ]
[-0.18578686 -0.26783563  1.61312854  1.10378412],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.1745329  -0.2460914   1.8755307   0.98261057],[-0.01758453 -0.00935981 -0.36804812  0.08118066],22.55163288116455,[559.10317371 463.08100953 742.5717896  370.00275865]
[-0.18479205 -0.26680463  1.57541739  1.11158945],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.17645277 -0.24678955  1.8221238   0.98730838],[-0.03615823 -0.01017435 -0.83456949  0.07546916],22.601287364959717,[397.95872803 409.61254811 579.46581768 483.89316893]
[-0.18389646 -0.26044113  1.52664164  1.10378412],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.17802364 -0.24766213  1.75056519  0.99085572],[-0.02924169 -0.01401725 -1.28042905  0.0660731 ],22.65134572982788,[392.35249117 369.2466652  526.32182463 376.9955376 ]
[-0.18470884 -0.26244889  1.46918031  1.10378412],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17889622 -0.24853485  1.66469489  0.99344431],[-0.011603   -0.01062306 -1.5955684   0.04407969],22.70117449760437,[428.15964208 420.74246511 473.81050937 437.04975596]
[-0.18817513 -0.26978987  1.39547731  1.10655948],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.17907079 -0.24958214  1.58039572  0.99497829],[ 0.00595468 -0.01868401 -1.62977685  0.0385022 ],22.751274824142456,[494.91715213 458.07061594 539.52444897 464.48027838]
[-0.18745142 -0.26087722  1.34826241  1.10378412],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.17819807 -0.25185102  1.52262523  0.99670402],[ 0.00944023 -0.03680895 -1.34879834  0.03486424],22.801809549331665,[448.50284794 341.75812573 529.14270198 422.03240248]
[-0.18650225 -0.26741458  1.29315248  1.11278412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.1776745  -0.25324731  1.50412479  0.99795038],[-0.00095925 -0.02285853 -0.75088029  0.02698752],22.85273241996765,[437.75221829 445.09586962 767.80729466 511.69235401]
[-0.1899412  -0.26978999  1.24943176  1.10850298],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.17802364 -0.25132731  1.50395022  0.99929261],[-0.00795032  0.01434661 -0.19850065  0.02259993],22.902944564819336,[505.95361186 444.30394081 841.07017078 415.24158431]
[-0.18625697 -0.26898002  1.20845139  1.11125998],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.17907079 -0.24836028  1.51162971  1.0000596 ],[-0.00893309  0.01673588  0.06134765  0.02087234],22.95169687271118,[364.93169204 433.59660651 911.63715053 469.53028382]
