target,real_target,js,jv,time,action
[ 0.07790809 -0.31454622  2.21796419  0.2483697 ],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.13927723 -0.34924042  2.18742122  0.03489806],[-0.0016466   0.01368738  0.00021152  0.17304081],18.25112795829773,[1000.         -503.36616013 -519.51719971  497.64157372]
[ 0.0983702  -0.30508738  2.21665952  0.26636663],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.13473947 -0.34871684  2.18707208  0.04381433],[-0.07912606  0.0100254   0.00414037  0.1722241 ],18.301512718200684,[ 206.69832707 -497.38399245 -425.4939478   574.84077261]
[ 0.09345331 -0.32107097  2.2092944   0.28477136],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.12863084 -0.34854227  2.1882938   0.05292234],[-0.1562427   0.00552255  0.00729732  0.18248454],18.351765632629395,[ 558.00437488 -330.26387338 -384.21455089  581.00160306]
[ 0.08938176 -0.30192119  2.2053193   0.27944591],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.12112579 -0.34819313  2.18881738  0.06174273],[-0.19371132  0.0023869   0.0116173   0.17488165],18.401209831237793,[ 507.1970022  -559.37654909 -397.22962018  409.83069839]
[ 0.08173365 -0.313006    2.19708686  0.29860174],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.11344643 -0.3483677   2.18951553  0.07017962],[-0.17601434 -0.00595666  0.01532375  0.17745922],18.452338933944702,[ 558.09493191 -369.72574506 -369.31267764  589.24362692]
[ 0.06093352 -0.32648483  2.20202169  0.30734704],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.10698866 -0.34889141  2.19126096  0.07919176],[-0.11693201 -0.0085723   0.0200867   0.16797925],18.501622438430786,[ 845.49714625 -344.46858265 -424.42410604  512.20975419]
[ 0.05336666 -0.32527609  2.22156305  0.31447393],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.10314892 -0.34871671  2.19178441  0.08887501],[-0.04400919  0.00753986  0.00629761  0.16785618],18.55123519897461,[ 704.84049987 -429.66136677 -511.25140632  494.90489135]
[ 0.07192847 -0.32648469  2.21081292  0.3264755 ],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.10262534 -0.34732041  2.19126083  0.09501094],[ 0.01734775  0.02211598 -0.01492144  0.17631793],18.60140347480774,[ 267.0890388  -405.16465495 -375.7415414   556.79181918]
[ 0.04455312 -0.30183371  2.20641905  0.33787646],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.10367249 -0.34557525  2.18951566  0.10488594],[ 0.04474085  0.02782621 -0.02311064  0.20270158],18.651623725891113,[1000.         -581.54292435 -405.55634558  527.17697879]
[ 0.04291279 -0.3101281   2.22160094  0.35230838],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.10384706 -0.34382994  2.18864294  0.11552793],[ 0.02534059  0.02766991 -0.01091203  0.19880076],18.70158886909485,[ 731.90577595 -373.30301524 -501.73595778  544.9196976 ]
[ 0.04430939 -0.30145059  2.19656305  0.36335824],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.10210176 -0.34348067  2.18846824  0.12492356],[-0.03224126  0.0100943   0.00236489  0.19476458],18.751364707946777,[ 641.81442206 -492.13274331 -301.58092414  530.79696746]
[ 0.03727307 -0.30704042  2.19800071  0.35140115],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.09843659 -0.34400438  2.18881738  0.1339357 ],[-0.09846718 -0.00222167  0.00699081  0.16714508],18.80179786682129,[ 756.40491495 -406.4861766  -413.84655123  361.94815168]
[ 0.05175287 -0.31240736  2.21231907  0.36274578],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.09302597 -0.34313153  2.18968996  0.14179735],[-0.14067358  0.00736653  0.01554609  0.16358785],18.85124111175537,[ 307.89004107 -393.18560519 -480.23080929  534.85504039]
[ 0.02327926 -0.31363408  2.21454005  0.38097396],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.08674291 -0.34225921  2.18969023  0.14975487],[-0.1495983   0.00848337  0.00634787  0.17319605],18.90187406539917,[1000.         -415.99731127 -434.36336579  587.50414485]
[ 0.01926501 -0.32433743  2.21115337  0.38892572],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.07976157 -0.34330623  2.18881738  0.16039687],[-0.12665758  0.0042258  -0.00635822  0.17257003],18.95252275466919,[ 657.95856215 -360.87635045 -411.56671128  495.43278287]
[ 0.03963312 -0.30234045  2.20621878  0.42774046],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.07365294 -0.34173563  2.18794479  0.16566993],[-0.11738467  0.00140921  0.01042783  0.190643  ],19.002270936965942,[ 172.78926367 -562.28025119 -400.87237116  765.82701768]
[ 0.01123652 -0.32296623  2.21506477  0.42865852],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.06457716 -0.34156093  2.18934109  0.179284  ],[-0.13803896 -0.00249207  0.01809868  0.19212469],19.051381587982178,[ 956.63139081 -293.4590116  -457.63816875  435.81510932]
[ 0.02084703 -0.30231572  2.21010277  0.45581364],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.05951568 -0.34138636  2.19091182  0.18522818],[-0.14236683  0.00492091  0.02451799  0.18474775],19.10259222984314,[ 373.17541843 -562.25389838 -391.20474576  683.7693966 ]
[ 0.02873159 -0.32596124  2.21761451  0.45196516],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.05340706 -0.34103735  2.19405342  0.19912988],[-0.11557558  0.0064349   0.02746452  0.23950697],19.151559114456177,[ 313.39554722 -270.72500452 -442.28279335  402.16637337]
[ 0.01709253 -0.30736016  2.19699948  0.46901901],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.05009102 -0.34086278  2.19265699  0.209676  ],[-0.05718606  0.00324465 -0.0091281   0.18957722],19.20212173461914,[ 689.88787049 -544.35653292 -322.0099715   575.22558488]
[ 0.01459511 -0.30166537  2.22105215  0.49553024],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.04834559 -0.33964092  2.19213341  0.21840051],[ 0.00852605  0.01359294 -0.01440151  0.19136542],19.251566410064697,[ 580.03664089 -464.8847317  -534.20339214  663.0718555 ]
[ 0.01808501 -0.31830801  2.22199936  0.49913133],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.04764744 -0.3385939   2.19195911  0.22741265],[ 0.01718547  0.01095073 -0.0041393   0.19445077],19.30144190788269,[ 484.96634948 -313.86484868 -434.84480928  497.98202298]
[ 0.00560805 -0.30414745  2.19708662  0.52738166],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.04694929 -0.33789575  2.19056281  0.23891751],[-0.02529272  0.00483777 -0.01320953  0.23771586],19.351598501205444,[ 783.45910213 -514.73818828 -305.77936321  661.45043672]
[-0.00951202 -0.32482768  2.20899479  0.54527791],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.0457277  -0.33702304  2.19021354  0.25214809],[-0.07724189  0.01303091 -0.0070764   0.24981934],19.401958465576172,[ 884.7590678  -282.532806   -471.29213293  579.22450489]
[-0.01651429 -0.30540428  2.22278495  0.54361619],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.04328412 -0.33562687  2.18986467  0.26480343],[-0.07206953  0.01750387 -0.00212818  0.24684441],19.45332980155945,[ 767.39971192 -538.67448712 -493.49190095  439.18700978]
[-0.02009218 -0.31412178  2.19743578  0.57798667],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.03979351 -0.3351033   2.18986467  0.27630829],[-0.05420964  0.0108752   0.00277051  0.22932607],19.501798391342163,[ 700.7382583  -365.38715618 -298.97529998  710.89852921]
[-0.01164938 -0.3158468   2.20833465  0.58529033],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.03490661 -0.33457972  2.18969023  0.2876214 ],[-0.05335534  0.00392131  0.00332873  0.23472083],19.551873683929443,[ 432.75440831 -405.20535916 -466.08245306  520.76830525]
[-0.02672438 -0.30650639  2.20689881  0.58632611],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.02879799 -0.33423071  2.18951566  0.29989324],[-0.09512846 -0.00026217  0.00127049  0.23771066],19.602080583572388,[ 812.16134775 -481.81660785 -411.97989543  464.56396933]
[-0.02368435 -0.32097635  2.22240179  0.6159819 ],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.02181664 -0.33388144  2.18934096  0.31274033],[-0.15285387 -0.00080387  0.00445637  0.27530757],19.65330958366394,[ 477.12412482 -323.75257203 -500.22400696  669.28172176]
[-0.01427727 -0.30192119  2.19778507  0.63792344],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 0.01396258 -0.3338813   2.19021354  0.32760077],[-0.18806243 -0.004911    0.01456189  0.2749945 ],19.70172953605652,[ 282.17864893 -546.59515538 -298.37533768  604.72900064]
[-0.01141103 -0.30700101  2.21294814  0.64037375],[-0.02391103 -0.31450841  2.21028495  0.64926249],[ 0.00663223 -0.33405601  2.19091182  0.34054373],[-0.17375811 -0.00623747  0.0117953   0.24921504],19.752358198165894,[ 337.20628559 -397.54580586 -484.00346569  476.46648887]
[-0.03858495 -0.32129737  2.20297563  0.65972798],[-0.02652905 -0.31477019  2.21037233  0.66409779],[ 5.23604102e-04 -3.33707001e-01  2.19143540e+00  3.52144465e-01],[-0.09477749 -0.00114444  0.01102411  0.26930321],19.802550315856934,[ 911.64862641 -324.30310554 -366.57501367  608.06620691]
[-0.03410941 -0.31338441  2.21363663  0.68744778],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.00366515 -0.33388157  2.19230812  0.36767602],[-0.05742127 -0.00640905  0.01499405  0.30270311],19.851455450057983,[ 422.20484604 -469.15174438 -463.26153602  645.20363797]
[-0.02912657 -0.3277937   2.20082519  0.6830137 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.00593416 -0.33423045  2.19300613  0.38320758],[-0.02453411 -0.00570544  0.01082101  0.29426738],19.90149974822998,[ 407.1407757  -321.84929599 -349.94451243  410.143565  ]
[-0.03437466 -0.32229558  2.19795947  0.69959431],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.00593416 -0.33318329  2.1931807   0.3970134 ],[-0.00873024  0.01738718  0.00541822  0.28015043],19.95116901397705,[ 620.95525993 -437.66470203 -391.7541894   570.71394278]
[-0.02528637 -0.30837677  2.19761055  0.71792029],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.00401429 -0.33161256  2.19160997  0.4109151 ],[ 0.02409233  0.01244925 -0.01598302  0.27539401],20.001167058944702,[ 398.791094   -497.52181103 -411.23479722  584.47257905]
[-0.03831597 -0.30357926  2.21978749  0.74799722],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-1.91984620e-03 -3.30565270e-01  2.18968996e+00  4.24816804e-01],[ 0.03876615  0.00914524 -0.02096768  0.27357246],20.05139970779419,[ 808.93205744 -449.54737043 -533.32886914  674.81680217]
[-0.04409977 -0.3169268   2.20232483  0.77657079],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-1.22169852e-03 -3.29867388e-01  2.18916665e+00  4.39006127e-01],[ 0.02808084  0.00719472 -0.00645678  0.28795316],20.101754188537598,[ 711.65848239 -328.44333725 -340.58997962  669.4720758 ]
[-0.03774214 -0.31429077  2.21719304  0.77969799],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.00261799 -0.32951825  2.18916652  0.45357894],[-0.0196699   0.00175405  0.00171207  0.28902994],20.15292000770569,[ 459.26541554 -428.985388   -491.72252506  482.9402195 ]
[-0.06032196 -0.30637172  2.19848316  0.80600378],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.00488687 -0.33039083  2.18951553  0.46843938],[-6.57541474e-02 -5.84255931e-04  2.46379852e-04  2.87840642e-01],20.202080965042114,[ 981.96127211 -476.90958352 -327.31934623  648.89965076]
[-0.05521167 -0.31574584  2.21245427  0.82407809],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.01047192 -0.32916911  2.18846837  0.4830122 ],[-0.10001206 -0.00060471 -0.00049537  0.2853937 ],20.25228786468506,[ 463.20446433 -349.67865381 -488.32415115  595.04340936]
[-0.05175055 -0.31353314  2.2077654   0.83110157],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.01640611 -0.3288201   2.18951566  0.49700978],[-0.0994761  -0.00423061  0.00671658  0.28816691],20.301424980163574,[ 435.73630535 -426.49891966 -393.67602411  518.22717505]
[-0.03828912 -0.31517345  2.21430744  0.85528646],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.02286388 -0.3289944   2.18986453  0.51129497],[-0.1115424  -0.00736431  0.00796172  0.28710248],20.351898670196533,[ 178.2186646  -405.00151372 -450.97447428  641.29359799]
[-0.04259729 -0.32804559  2.20902454  0.8505653 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.02932151 -0.32899467  2.19021381  0.52615541],[-0.12947914 -0.00810851  0.0104545   0.29831815],20.40175461769104,[ 434.12415706 -323.5118893  -394.68245861  425.13379554]
[-0.03811455 -0.32355758  2.21667558  0.88195687],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.03508113 -0.32934354  2.19091169  0.5412076 ],[-0.13100807 -0.0127722   0.01472905  0.29646602],20.451133012771606,[ 261.47016496 -434.88467127 -455.55122244  684.75032037]
[-0.03855091 -0.33385471  2.22269757  0.88757593],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.03909531 -0.3305654   2.19230812  0.55597216],[-0.08286275 -0.01497323  0.02052059  0.30008822],20.50337243080139,[-456.41082899  457.88619324 -450.20536458  501.78336893]
[-0.05516704 -0.33400526  2.2018704   0.90623057],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.0401426  -0.33161242  2.19387885  0.57102435],[-0.00799523 -0.0100573   0.02418831  0.29722635],20.552757501602173,[ 708.7482605   396.99961874 -312.03893239  592.82022417]
[-0.06090809 -0.31082213  2.22269757  0.91688781],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.03769915 -0.33161242  2.19335527  0.58607653],[ 0.05267687  0.00723351 -0.00644153  0.30441326],20.601574897766113,[ 638.86143022 -560.25997166 -520.80890169  534.64102277]
[-0.0563437  -0.33643306  2.19780193  0.95846845],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.03368483 -0.32969269  2.19038824  0.60467605],[ 0.10302801  0.00345883 -0.02898902  0.30665112],20.65173840522766,[ 505.03982179  572.36490492 -313.47154681  737.76406816]
[-0.06250789 -0.33721843  2.21224351  0.97592176],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.03001966 -0.32986726  2.18951553  0.6165644 ],[ 0.08800673  0.00721886 -0.01788917  0.29463763],20.701400995254517,[ 709.94072144  411.02572106 -488.33444157  618.6334119 ]
[-0.05025729 -0.33274506  2.19816257  0.98096934],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.02862336 -0.32899454  2.18934096  0.6304661 ],[ 4.03140769e-02  1.29858231e-04 -3.21008283e-03  2.83980623e-01],20.752280950546265,[ 345.28992348  382.08896801 -349.24670353  513.27277613]
[-0.07157941 -0.33844016  2.22252316  0.99056337],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.02984509 -0.32864553  2.18934096  0.64561416],[-0.0415617   0.00446132  0.00537127  0.31134214],20.801523447036743,[ 910.29804188  446.15601655 -537.54299937  533.59639511]
[-0.05601948 -0.3351632   2.20792978  1.00256834],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.0338594  -0.32847096  2.18951553  0.66191271],[-0.10569268 -0.00387392  0.00878852  0.31234602],20.851743459701538,[ 217.06921199  388.02825501 -355.14831885  540.27276527]
[-0.05164468 -0.33913837  2.19647603  1.01026295],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.03926988 -0.32899454  2.19021354  0.67725252],[-0.10690499 -0.01294908  0.01482965  0.30381691],20.90141463279724,[ 315.03623119  430.90861549 -354.2043464   512.9888617 ]
[-0.05242624 -0.33869379  2.22069068  1.04096025],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.04520407 -0.32934354  2.19108626  0.69134597],[-0.09449291 -0.01444459  0.01720621  0.27432084],20.951707363128662,[ 358.79054581  404.5760359  -529.60125555  691.03404003]
[-0.07237946 -0.33709725  2.19449074  1.05712   ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.05026541 -0.32969269  2.19213341  0.7047683 ],[-0.07142549 -0.0128932   0.01768051  0.27364644],21.00139331817627,[ 734.03779531  395.69930482 -285.63076852  595.33780171]
[-0.07946221 -0.32519411  2.18670854  1.05040555],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.05358158 -0.33073984  2.19335527  0.71886175],[-0.0568016  -0.01717424  0.01987783  0.29662152],21.051416873931885,[ 585.92444642 -483.45468205  445.22012756  420.11661828]
[-0.08515124 -0.32233356  2.15389645  1.0827989 ],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.0548033  -0.33143799  2.19422786  0.73554379],[-0.03651011 -0.01235368  0.01444172  0.34131049],21.101214170455933,[ 618.77600961 -430.51351594  584.63655894  683.60669934]
[-0.08266576 -0.33623806  2.10933988  1.09809477],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05375615 -0.33126355  2.19387885  0.75308869],[-0.00119468  0.00375045 -0.00283749  0.33404083],21.1518816947937,[522.96466157 489.67339083 673.92415177 556.75983432]
[-0.08593796 -0.33092141  2.04201429  1.100579  ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.0516617  -0.33073984  2.19126069  0.76775738],[ 0.07588443  0.00087766 -0.03636369  0.28356857],21.201415300369263,[651.91301105 371.34720727 826.45306763 481.11955155]
[-0.09176583 -0.32847735  2.00335469  1.10659071],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.05113813 -0.33039097  2.18986467  0.78089209],[ 0.07016048  0.00152714 -0.02301135  0.27733161],21.251547813415527,[ 698.44834544 -414.51823231  746.14713172  512.98834517]
[-0.09496197 -0.32632368  1.94347014  1.12079827],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.05375615 -0.33039083  2.18934109  0.79517729],[-0.04177951 -0.00206363 -0.0129053   0.29667009],21.30196976661682,[ 614.70441503 -417.02285019  900.17333607  562.26697603]
[-0.10360618 -0.3334538   1.88807874  1.116728  ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.05934119 -0.33073984  2.18340677  0.80984598],[-0.17873463 -0.00739379 -0.11039298  0.26397424],21.352741956710815,[667.23079607 443.5091373  907.20215883 422.26827347]
[-0.07961885 -0.31815268  1.83460226  1.15045465],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.06649711 -0.33126342  2.15792511  0.82202195],[-0.21806822 -0.00828977 -0.45397121  0.24040949],21.40127682685852,[  -1.72688862 -508.31208096  843.25266341  715.07113633]
[-0.08040285 -0.33862198  1.77208629  1.15918131],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.07365289 -0.33213614  2.09945661  0.83371856],[-0.15250796 -0.01210845 -1.01537705  0.23590977],21.451319694519043,[338.13490573 524.37884229 744.70964685 541.94174577]
[-0.09497339 -0.33909677  1.72101327  1.16394807],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.07993609 -0.33283428  2.01445902  0.84474405],[-0.06809541 -0.01485503 -1.51889559  0.22521951],21.50181484222412,[599.54648067 404.91879801 548.11292701 515.79096344]
[-0.10325718 -0.32750353  1.66785667  1.1766345 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.08429941 -0.33335786  1.89787116  0.85730351],[-0.04098325 -0.01126124 -1.82727369  0.24435635],21.552329778671265,[ 553.61924237 -478.74912376  358.27493147  560.55421918]
[-0.09952277 -0.32662153  1.60361077  1.1733226 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.08674286 -0.33388144  1.82212366  0.8701506 ],[-0.04185849 -0.00989961 -1.874087    0.24125009],21.601289987564087,[ 371.19466229 -415.71585327  569.24009247  438.47303217]
[-0.10395519 -0.3246043   1.56303131  1.19234259],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.08709187 -0.33492873  1.74148954  0.88155958],[-0.01586482 -0.01796974 -1.6418648   0.21469776],21.65128803253174,[ 545.59232478 -428.76058832  406.86403943  608.6685924 ]
[-0.09525991 -0.33025042  1.48461049  1.1927981 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.08604471 -0.33562687  1.69977605  0.89133871],[ 0.01996181 -0.01663799 -1.0038309   0.19177896],21.701205253601074,[ 331.30830709 -375.60941023  772.41974142  485.46433501]
[-0.09060372 -0.32005127  1.44505802  1.19056312],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.08534656 -0.333707    1.69872902  0.89967973],[ 0.00963173  0.0188908  -0.28689249  0.17622242],21.751771211624146,[ 366.89126766 -463.46388527  818.62833412  471.40973495]
[-0.0827301  -0.34048495  1.38117953  1.18741386],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.08639385 -0.33161256  1.71164456  0.90897949],[-0.03154923  0.03128256  0.07319233  0.18334684],21.802014350891113,[-552.18581034  544.40156189 1000.          452.07403251]
[-0.10552606 -0.34097095  1.31122771  1.21247164],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.08901174 -0.3319617   1.71077184  0.91895037],[-0.07383771  0.00385455 -0.05022957  0.18879107],21.851499319076538,[ 785.3636678   409.832582   1000.          652.36894091]
[-0.09141647 -0.31073498  1.25078488  1.2246312 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.09128075 -0.33335786  1.67621426  0.92805838],[-0.07026446 -0.00814838 -0.57089018  0.17464463],21.90140461921692,[ 154.90123944 -612.92179261  936.32181878  569.6473043 ]
[-0.08017705 -0.30549901  1.19871646  1.2152197 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.09302605 -0.33388144  1.60727368  0.93400255],[-0.00476655 -0.01301364 -1.16795315  0.1497734 ],21.9513840675354,[-659.09372484 -463.03187036  736.27683554  433.11880819]
[-0.09617985 -0.29789165  1.13749729  1.22679628],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.09232791 -0.33475416  1.52122894  0.94368581],[ 0.0537992  -0.00942763 -1.56455159  0.17141123],22.001218557357788,[ 669.87415959 -487.8786525   677.37891453  554.80856669]
[-0.10535148 -0.30541704  1.09720923  1.24121184],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.08988446 -0.33457959  1.4365805   0.95279382],[ 0.0467027  -0.00267439 -1.62648544  0.18047061],22.051517248153687,[ 651.63104974 -382.83955776  549.33139565  581.3618571 ]
[-0.08043877 -0.29218666  1.05686306  1.22383018],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.08761558 -0.33423045  1.36606918  0.96132659],[ 1.84511644e-02  1.31115743e-03 -1.44387178e+00  1.50114667e-01],22.102447509765625,[-775.67738637 -519.53732452  579.97864747  349.85081223]
[-0.10552606 -0.28180431  1.04159205  1.24074693],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.08691743 -0.33440502  1.31004399  0.967846  ],[ 0.00504764  0.00281825 -1.20529877  0.13805191],22.151434898376465,[ 879.97937785 -516.11117211  493.86103799  609.23178493]
[-0.08066193 -0.24918751  0.99404663  1.24651307],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.08831372 -0.33510316  1.25646239  0.97484479],[-0.01598795 -0.00441286 -0.9394423   0.13658593],22.20149540901184,[-832.32290466 -686.338366    636.55677119  527.20559215]
[-0.08575057 -0.22910493  0.96286309  1.23366516],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.09162976 -0.33580131  1.2329006   0.9817477 ],[-0.05808354 -0.00670791 -0.65580937  0.14047737],22.25170135498047,[-402.79627171 -631.71323458  702.68909228  387.70292141]
[-0.09884714 -0.21148964  0.93106676  1.25427385],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.09669123 -0.3354523   1.23132961  0.98903411],[-0.1088172   0.00358131 -0.245819    0.14479955],22.301087617874146,[ 531.35424884 -627.83662211  829.74815434  625.87583872]
[-0.08483496 -0.18699849  0.88957525  1.24825365],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.10297443 -0.33423058  1.23569333  0.99660814],[-0.12330884  0.0138263  -0.0256004   0.15315052],22.351529598236084,[-795.24963454 -687.22095591  942.56191571  430.663134  ]
[-0.08461305 -0.15348091  0.85172908  1.26050594],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.10908305 -0.3319617   1.2260937   1.00600378],[-0.10833875  0.03480796 -0.16550156  0.14350983],22.40134048461914,[-617.34599095 -766.4729339   895.37279316  547.24769386]
[-0.10378075 -0.1554425   0.8202663   1.25532983],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.11414452 -0.32690023  1.19904131  1.01146858],[-0.083759    0.07321779 -0.4009563   0.13725543],22.452603340148926,[-240.14083506 -529.20698846  797.66909912  447.44424908]
[-0.08812022 -0.13399224  0.77204645  1.25458646],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.1178097  -0.3207916   1.16867248  1.01779625],[-0.0635599   0.10920452 -0.6456051   0.12331919],22.501502513885498,[-838.44889101 -679.09466312  873.09984587  468.8977704 ]
[-0.09218033 -0.1099597   0.73297192  1.27278759],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.11920599 -0.31311211  1.12591197  1.02354868],[-0.03594739  0.14960006 -0.80002409  0.11431234],22.551559686660767,[-495.15517532 -701.5323641   777.14929684  611.76038621]
[-0.092357   -0.11801958  0.66725345  1.25874858],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.11868242 -0.30264003  1.08123158  1.02939698],[ 0.00277105  0.1959325  -0.87001453  0.11483437],22.601205825805664,[-521.11921651 -473.13213896  904.10528899  375.46464357]
[-0.10238446 -0.12162745  0.61796712  1.26200115],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.1160644  -0.29146993  1.0369002   1.03534116],[ 0.04079496  0.21883925 -0.88797862  0.11838116],22.651420831680298,[-278.64154362 -480.93825179  840.16008008  494.48871338]
[-0.09435627 -0.10288602  0.54494004  1.25245658],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.11274823 -0.27977626  0.99064882  1.04138121],[ 0.0602979   0.22608501 -0.91396326  0.10867641],22.701186895370483,[-562.66839085 -619.28949336  960.41586158  396.44536849]
[-0.0944369  -0.1143027   0.48066378  1.25456171],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.1097812  -0.26773344  0.94527042  1.04559965],[ 0.05820626  0.23609122 -0.90307483  0.06758094],22.751275062561035,[-430.9883594  -412.29842625  945.5650922   489.68783436]
[-0.08218407 -0.12647005  0.41423311  1.2435912 ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.1083849  -0.25673805  0.89971731  1.04790063],[ 0.04429634  0.21392318 -0.91278172  0.06209178],22.80178737640381,[-693.91727642 -390.92099648  974.92369625  404.94486734]
[-0.08279494 -0.10164468  0.35864243  1.26564641],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.10821047 -0.25097817  0.84875347  1.05096859],[ 0.01142549  0.13574475 -0.9891359   0.06134785],22.851820707321167,[-515.2933946  -664.03139396  909.93236329  640.2496805 ]
[-0.09617581 -0.12655733  0.32360504  1.23890107],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.10925762 -0.24905856  0.79604471  1.05365305],[-0.02914639  0.06165932 -1.03237064  0.05200887],22.90242886543274,[-280.32935995 -361.07837502  796.73554956  286.61533944]
