target,real_target,js,jv,time,action
[-0.06090363 -0.14400922  2.21351433  1.12678768],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.11850785 -0.10838506  2.17956729  0.77197583],[-0.21023301  0.00490193 -0.00934476  0.26202096],18.801487684249878,[-1000.           849.38614175  -304.99038506   537.60135222]
[-0.06037998 -0.15289938  2.1689009   1.18892665],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.12566376 -0.10943222  2.1835816   0.78530229],[-0.19148497  0.00077545  0.05724779  0.26940847],18.851236820220947,[-841.65835302  490.65064763  623.00194975  943.49980566]
[-0.06090363 -0.08498928  2.24389096  1.11403529],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.13508842 -0.10978136  2.1916101   0.79853287],[-0.12450997 -0.00254886  0.12214529  0.22327691],18.90128493309021,[-904.49259957 -835.43962745 -739.14416112  -59.10238885]
[-0.06142727 -0.11703273  2.19000362  1.20114394],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.1424189  -0.11117752  2.2013839   0.80543579],[-0.03621142 -0.00314435  0.17395706  0.19722893],18.95163583755493,[-907.1015768   590.22929169  684.10457697 1000.        ]
[-0.10494173 -0.12888223  2.21937319  1.15760391],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.14538593 -0.11274825  2.21203029  0.81511904],[-0.0141148  -0.0021535   0.20993549  0.21298097],19.00275182723999,[   6.23372142  477.97099182 -487.55299605  198.67951672]
[-0.06212529 -0.12076852  2.20686696  1.19829673],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.14224433 -0.11431912  2.22512039  0.83103409],[-0.00403184  0.00081111  0.21443458  0.2974972 ],19.051654815673828,[-1000.           348.18700429   527.90808735   757.07570082]
[-0.12401976 -0.21119318  2.17985211  1.13497923],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.13683386 -0.11431912  2.23018186  0.84464817],[0.03362488 0.00626523 0.15211779 0.29150229],19.10133719444275,[ 545.90762283 1000.          587.74471973    6.64447037]
[-0.10967776 -0.17611698  2.13976519  1.16237769],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.1258382  -0.11274839  2.2223278   0.85931686],[ 0.172984    0.02001366 -0.10340393  0.21422704],19.15096116065979,[-531.01736415  261.7996605   620.648193    640.63874984]
[-0.14321263 -0.14869363  2.15592481  1.22470589],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.11746069 -0.11065381  2.20347821  0.86631565],[ 0.2669575   0.03792711 -0.3401806   0.17403119],19.20203137397766,[1000.          285.66193369  297.57395389  966.50102692]
[-0.14347442 -0.15776941  2.10911626  1.14840431],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.10384714 -0.10716321  2.1722368   0.87312269],[ 0.30182867  0.04721893 -0.44015055  0.14156113],19.25217056274414,[806.34965738 526.20559932 529.81015705 -44.1195178 ]
[-0.09843877 -0.24767063  2.030129    1.15155987],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.09145519 -0.10541804  2.16438287  0.88251832],[ 0.21941439  0.03243081 -0.21030832  0.20765349],19.301239013671875,[ -54.933464   1000.          838.98908553  490.84029407]
[-0.13699263 -0.18981501  1.97766455  1.22842534],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.08150682 -0.10437075  2.16368473  0.89642002],[ 0.09245839  0.02175906 -0.07348275  0.24891813],19.35120940208435,[1000.          143.68531911  807.78698285 1000.        ]
[-0.06072912 -0.23449909  1.91868282  1.15941386],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.0776672  -0.10471976  2.16036856  0.90715789],[-0.00091528  0.00548301 -0.07565332  0.2520256 ],19.401273727416992,[-1000.           796.49916853   880.15702035   -32.11740798]
[-0.1405074  -0.22459154  1.81284708  1.24477716],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.08011066 -0.10576691  2.14972204  0.91751226],[ 0.03975887 -0.01234563 -0.17254573  0.18583493],19.451095581054688,[1000.          452.92110341 1000.         1000.        ]
[-0.10801852 -0.20192635  1.7946433   1.23737708],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.08779001 -0.10629062  2.11778248  0.92604503],[ 0.00230942 -0.01090722 -0.55067486  0.20085053],19.501280307769775,[-101.62212011  356.13131924  664.29510985  444.13608543]
[-0.10032369 -0.24166476  1.70983648  1.17949048],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.09756395 -0.10803592  2.05372906  0.9378375 ],[-0.08518268 -0.02292526 -1.08925829  0.22468724],19.555587768554688,[151.66249792 762.19535422 832.80013838  33.07296537]
[-0.09267446 -0.2941836   1.58239441  1.2340357 ],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.10559245 -0.10978123  1.97169851  0.94915061],[-0.19998196 -0.06870626 -1.41573875  0.26330233],19.60114336013794,[-699.84990012  889.85601556  983.84705651  845.06732193]
[-0.08028063 -0.24823076  1.59174843  1.20893623],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.11013034 -0.11379528  1.88896981  0.96487392],[-0.20365552 -0.04970873 -1.6111292   0.24285975],19.651163339614868,[-803.32603325  233.83461822  302.73897184  236.27178618]
[-0.06364725 -0.22264766  1.46841217  1.18123047],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.11082835 -0.11449356  1.80152891  0.97091396],[-0.08529493 -0.03355873 -1.68530797  0.16031113],19.701218366622925,[-895.98038053  350.04533653  886.89247332  268.93755719]
[-0.0843137  -0.23346613  1.44719231  1.23779115],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.10873404 -0.11920602  1.7215928   0.97858387],[ 0.09682769 -0.09732743 -1.58884627  0.17896141],19.751224517822266,[-180.55385743  550.9938682   422.86003835  871.8390625 ]
[-0.12879118 -0.27103326  1.41981821  1.20522948],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.10471973 -0.12967797  1.65876084  0.98817125],[ 0.14064341 -0.16804274 -1.32756972  0.14903902],19.80156898498535,[1000.          704.35985571  487.04115313  213.48578275]
[-0.07832417 -0.21815766  1.3449554   1.21274596],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.09930925 -0.13508845  1.61931649  0.99344431],[ 0.11584129 -0.13637877 -0.91738269  0.13047808],19.8513445854187,[-1000.           132.42022279   826.09383012   525.35473759]
[-0.08711749 -0.2746173   1.31401408  1.19344775],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.09162976 -0.13456487  1.59994333  1.00197708],[ 0.1001002  -0.00638328 -0.60694099  0.18338699],19.90242338180542,[-175.37035494  882.86341026  735.48722617  300.91854317]
[-0.13980925 -0.23782684  1.27654238  1.2163752 ],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.08377583 -0.13107426  1.58336275  1.01223557],[ 0.14051053  0.00974329 -0.44709165  0.19305048],19.951208353042603,[1000.          306.42066258  796.31793034  590.75247485]
[-0.06964436 -0.23069425  1.14789478  1.1995564 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.07260573 -0.13718276  1.55578652  1.02057659],[ 0.1907602  -0.07352334 -0.55922887  0.07604893],20.003005266189575,[-1000.           413.85318574  1000.           313.37111317]
[-0.1220364  -0.23680803  1.10024719  1.22194229],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.06806784 -0.14119707  1.49592158  1.02134358],[ 0.14694114 -0.0706292  -1.06076982  0.05161329],20.05113172531128,[1000.          508.2413068   743.33532595  651.63166614]
[-0.05976919 -0.29863422  1.09779545  1.20957201],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.06806784 -0.14643311  1.41528746  1.0238363 ],[ 0.0277555  -0.09773172 -1.45412728  0.06886649],20.101395845413208,[-1000.           892.6474141    382.55864785   388.82685296]
[-0.10368417 -0.2982852   1.02694349  1.28841038],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.07051129 -0.15097087  1.33604936  1.02815062],[-0.07952193 -0.08621511 -1.54088396  0.07291887],20.151634216308594,[1000.          517.91548783  673.17967247 1000.        ]
[-0.07787234 -0.29741248  0.99569913  1.24453386],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.07365289 -0.15324002  1.27653384  1.03361543],[-0.11384619 -0.05658255 -1.26591539  0.10207198],20.20190739631653,[-13.37786745 525.2710185  559.72105459 160.06994945]
[-0.12858653 -0.28396501  1.01334663  1.28047961],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.07592177 -0.15917421  1.24808488  1.03821737],[-0.05061649 -0.1149485  -0.7100561   0.09311746],20.251408338546753,[1000.          408.19067943  437.26105249  740.53777645]
[-0.12433551 -0.29252552  0.92275184  1.26224724],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.07644535 -0.16824973  1.2405801   1.04262757],[ 0.04198009 -0.1938193  -0.28264065  0.09409109],20.30148696899414,[ 567.80313543  521.1775339  1000.          351.31185097]
[-0.12340198 -0.2413662   0.89437965  1.22819554],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.07609634 -0.17837254  1.22888616  1.04636664],[ 0.06789989 -0.19098353 -0.28488785  0.07242562],20.351484060287476,[627.75681141  94.32038616 805.95609701 226.37904399]
[-0.10522265 -0.24181696  0.83643494  1.29626442],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.07696906 -0.18221228  1.2082914   1.05154383],[ 0.00538659 -0.10956994 -0.35622964  0.10372402],20.401036024093628,[255.37298701 439.21652913 931.86364807 962.60216175]
[-0.06229986 -0.26973112  0.85801639  1.21986288],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.08028509 -0.18168884  1.19485229  1.05633752],[-0.10591792 -0.04160518 -0.28436913  0.07903182],20.45129370689392,[-1000.           659.12292652   586.80782272   -86.60396823]
[-0.11495805 -0.21573394  0.83543645  1.29125536],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.0856957  -0.1795944   1.17146494  1.06113121],[-0.16239126  0.01607509 -0.46392603  0.08812817],20.501250982284546,[1000.          123.89263477  732.56955202  981.25362501]
[-0.06282356 -0.16352904  0.80993062  1.21788232],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.09110618 -0.18011797  1.12329395  1.06563728],[-0.1113195  -0.00720903 -0.8364365   0.12588877],20.551718950271606,[-1000.          -733.80344592   616.26580633   -69.03125042]
[-0.11849722 -0.17079876  0.77651495  1.27111112],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.09442235 -0.18552845  1.06971248  1.07695039],[-0.03470465 -0.08038381 -0.96067449  0.19199234],20.601492404937744,[1000.         -403.54444947  606.80724749  790.49017469]
[-0.14312529 -0.17735453  0.71435492  1.27800889],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.09477136 -0.1911135   1.02852243  1.08577078],[ 0.02360918 -0.11788176 -0.80905717  0.20506412],20.65153408050537,[1000.         -407.91912722  804.00291714  482.6607447 ]
[-0.12302534 -0.12347376  0.69402184  1.25980522],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.09250248 -0.1928588   1.00112064  1.09852199],[ 0.05833779 -0.04326031 -0.65471584  0.20047143],20.70180344581604,[ 285.04138757 -804.03147859  676.81642155  263.95739026]
[-0.094001   -0.13756548  0.71945829  1.22137313],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.08970989 -0.1879719   0.98244575  1.10763   ],[ 0.05599726  0.03814519 -0.42617682  0.17560679],20.75138759613037,[  27.82194031 -336.23106389  474.0144913   124.09085603]
[-0.06177628 -0.09650832  0.66975407  1.2988688 ],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.08779001 -0.18430686  0.97197394  1.11558753],[ 0.04368184  0.05725731 -0.28993673  0.17912947],20.801513195037842,[-984.82323861 -712.74948805  870.2914753   978.40770072]
[-0.06212529 -0.16372021  0.68604321  1.23563528],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.08691743 -0.18291043  0.9443977   1.12325743],[-0.00478979  0.05295865 -0.53606958  0.16753387],20.851704597473145,[-505.62948947   -6.44263543  470.43522853  -40.1350765 ]
[-0.08889878 -0.06849573  0.60998417  1.30324574],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.08656829 -0.18099056  0.90425481  1.13111908],[-0.01792585  0.04146411 -0.69750457  0.18871817],20.902292013168335,[  818.65461526 -1000.           848.13539469   904.30498233]
[-0.11471142 -0.11753933  0.58781855  1.22311835],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.08517213 -0.17994327  0.88470747  1.14291156],[-2.67391776e-04  4.83692867e-02 -4.73794442e-01  2.25175979e-01],20.951385021209717,[ 955.99172967 -161.05716123  708.10567943 -203.33566252]
[-0.14373628 -0.11802594  0.63077349  1.25100738],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.08203053 -0.17488207  0.87458453  1.15432054],[ 0.06202008  0.0866684  -0.28594003  0.27120622],21.001304864883423,[1000.         -423.48049172  416.42539196  563.70378048]
[-0.09437179 -0.10647329  0.56121861  1.25423757],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.07731806 -0.16720257  0.85713124  1.16898923],[ 0.15003861  0.11600762 -0.3169051   0.26883108],21.051522493362427,[-184.7797415  -484.03018537  919.11583374  362.55467018]
[-0.13808681 -0.01914257  0.52898793  1.30411835],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.06946414 -0.15952308  0.83374389  1.18135695],[ 0.20519129  0.1253013  -0.43136523  0.23044087],21.101195335388184,[ 1000.         -1000.           742.64080953   723.97208344]
[-0.06247442 -0.0318454   0.49514161  1.29862511],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.06178464 -0.150622    0.81070568  1.19132783],[ 0.19100553  0.14050545 -0.40390398  0.18497222],21.1517493724823,[-615.95223    -388.8074187   761.86600513  345.39981556]
[-1.20167984e-01 -5.16870045e-04  5.06971380e-01  1.22311835e+00],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.0565486  -0.14364079  0.79936088  1.19871011],[ 0.08261295  0.13397177 -0.2737869   0.18670552],21.201523780822754,[1000.         -689.59740052  593.1096452  -168.0191611 ]
[-0.06195085 -0.06057118  0.4772651   1.24631448],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.05585059 -0.13561216  0.76689775  1.21203657],[-0.05499253  0.13302019 -0.54012392  0.24320082],21.252038717269897,[-432.63065503  -65.45399645  677.82229003  486.22664296]
[-0.06177628 -0.05865144  0.40735145  1.26897261],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.05829404 -0.1281071   0.72186822  1.2254589 ],[-0.08744519  0.14219285 -0.77857445  0.22106849],21.301302909851074,[ 378.12516079 -435.85441116  821.12035489  486.40741793]
[-0.06160171  0.0063277   0.39341628  1.30411835],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.0610865  -0.11920589  0.68800879  1.23418342],[-0.03647434  0.16969996 -0.66861308  0.18042753],21.351272583007812,[ 358.05281589 -862.89837434  609.23698085  619.9160708 ]
[-0.06238714 -0.05681885  0.36921054  1.29080335],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.06318094 -0.11013023  0.67177736  1.24233269],[ 0.0149369   0.17773182 -0.40864857  0.16847122],21.40139651298523,[-423.61201583  -18.82258934  736.72874737  273.98538493]
[-0.12579342 -0.008311    0.39532523  1.2387945 ],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.06457724 -0.10489419  0.65711639  1.24981085],[ 0.02870422  0.14443209 -0.37177146  0.20132005],21.451245069503784,[1000.         -756.90638841  487.10824191 -821.91716993]
[-0.14487072 -0.04028049  0.35117224  1.22137313],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.06527525 -0.10262545  0.63407818  1.25863124],[ 0.00295381  0.0916524  -0.51463281  0.19358904],21.50532817840576,[1000.         -256.36776936  773.36166485 -602.32141481]
[-0.11845676  0.02357042  0.34872498  1.22137313],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.06614797 -0.09913484  0.59411026  1.26668464],[-0.03183887  0.06154841 -0.61907041  0.09469091],21.551350355148315,[ 252.08012379 -885.8328185   484.64677813 -479.02954874]
[-0.14565609 -0.04267596  0.27276491  1.2859289 ],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.06719512 -0.09320052  0.57124596  1.26764337],[-0.03852455  0.10517997 -0.54882945  0.02262605],21.601126432418823,[1000.          -16.28545523  925.94331925  854.3219955 ]
[-0.0647433  -0.01099033  0.20332228  1.30237313],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.06894056 -0.08569573  0.55815652  1.26697226],[-0.04562799  0.12793075 -0.3756835   0.01236364],21.651434183120728,[-1000.          -620.17735281   996.25131528   537.50785114]
[-0.09667244 -0.02051978  0.19211725  1.2913155 ],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.07120944 -0.07976154  0.54384442  1.26850624],[-0.06654164  0.11665586 -0.31819008  0.01045212],21.701308727264404,[ 972.39677259 -366.21248091  738.41650937  323.2633996 ]
[-0.08671955  0.0128301   0.16463031  1.27051015],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.0740019  -0.07347848  0.52063178  1.26898561],[-0.06783794  0.1325221  -0.38222151  0.03527875],21.751113176345825,[ 272.33152436 -649.14255922  774.31251968  251.7692183 ]
[-0.14087646 -0.03094358  0.18827545  1.30237313],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.07696906 -0.06510084  0.50282935  1.2711907 ],[-0.04652647  0.15048642 -0.39949266  0.02240693],21.801275730133057,[1000.         -120.41495346  536.99252083  623.19636632]
[-0.06648861 -0.03344845  0.15320448  1.29525733],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.07888893 -0.05864294  0.47577669  1.27224532],[ 0.02042583  0.10695005 -0.48834768  0.01218326],21.851346254348755,[-1000.          -371.27447782   756.9226353    354.3131243 ]
[-0.10711784  0.01933522  0.14345761  1.22137313],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.07958708 -0.05619962  0.43074743  1.27109483],[ 0.02395067  0.03885074 -0.68791579 -0.03253088],21.906675100326538,[1000.         -778.38238775  536.14005628 -933.99685472]
[-0.08282725 -0.05441864  0.19017032  1.28268015],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.07976151 -0.05567605  0.3918264   1.26898561],[-0.02091906  0.02123034 -0.73482055 -0.02379856],21.951675176620483,[ 48.20658105  45.59568654 234.80114684 850.76099279]
[-0.1088295   0.02348307  0.18380564  1.22137313],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.07976151 -0.05480333  0.36075956  1.26783512],[-0.04869681  0.02120892 -0.64295528 -0.02904291],22.002429008483887,[ 935.52961681 -941.69281116  471.12984865 -844.32675532]
[-0.13213608  0.02357028  0.14419668  1.26049906],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.07958708 -0.05305789  0.33457962  1.267164  ],[-0.03519854  0.03357157 -0.5531498  -0.00520048],22.0545756816864,[1000.         -466.65234022  647.91285839 -124.75312462]
[-0.14748867  0.02357022  0.15476231  1.30324574],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.07976151 -0.05009086  0.31485731  1.26725988],[-0.02303812  0.06102428 -0.42206257 -0.01362897],22.10110330581665,[ 966.39914133 -455.81104545  430.34147467  716.54856529]
[-0.12613249  0.02357015  0.18581515  1.30236975],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.08098324 -0.04118991  0.30613067  1.26649289],[-0.0008111   0.14934292 -0.24761751  0.01050619],22.15124273300171,[ 286.94214192 -411.21155211  349.90022734  417.17547353]
[-0.14474641 -0.00544839  0.14337053  1.23932577],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.08203053 -0.02478364  0.30543265  1.26860211],[ 0.02144603  0.28006318 -0.1066502   0.03708146],22.201154470443726,[ 977.18422741 -146.05957734  740.90455797 -870.71060667]
[-0.14801232 -0.05434403  0.22428317  1.29661655],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.08133238 -0.01029751  0.31223942  1.27128658],[0.02950331 0.32776503 0.0143841  0.06591503],22.253448486328125,[792.88436198 825.35128247 170.48671022 794.90915783]
[-0.06683775 -0.02845288  0.22428317  1.22311835],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.07958708  0.00226901  0.31171585  1.2752174 ],[0.03314368 0.24721197 0.00378811 0.04971259],22.30105686187744,[-1000.           350.56089907   485.18966757  -968.05269678]
[-0.11060013  0.02357015  0.15583782  1.24560067],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.07871436  0.00523604  0.30525821  1.27627202],[-0.00874863  0.09761768 -0.07681859  0.0107829 ],22.351205587387085,[1000.         -713.4550097   814.97579382 -265.34172928]
[-0.06657589  0.02348287  0.22428317  1.27545226],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.08063423  0.0050616   0.29914946  1.27598439],[-0.0784111   0.02066324 -0.09522832  0.01503163],22.401143789291382,[-1000.          -418.94556675   155.47645968  -189.291608  ]
[-0.06648861 -0.00990029  0.19479587  1.27840719],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.08709187  0.00541048  0.29373898  1.27751837],[-0.14201489  0.00512043 -0.08293207  0.04507903],22.451605558395386,[-601.22930255  618.24268507  602.08822442  410.39108044]
[-0.14766318  0.02147571  0.15905167  1.30237593],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.09634222  0.00523591  0.28675777  1.28077808],[-0.15997001 -0.01139217 -0.12613691  0.07767031],22.501256942749023,[1000.         -606.04807915  650.92676759  555.76216   ]
[-0.11645688 -0.05742972  0.20334338  1.29878033],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.10716318  0.00436319  0.26808262  1.29122833],[-0.12557542 -0.027188   -0.25109564  0.17174751],22.55154013633728,[-184.1924344   931.23770154  194.98919939  305.45509457]
[-0.09255739 -0.057517    0.17807799  1.22311835],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.11222465  0.0048869   0.25656338  1.29851474],[-0.09385921 -0.02989751 -0.21329577  0.13598808],22.6012704372406,[ -932.92442328   466.07964755   537.37387258 -1000.        ]
[-0.09686894 -0.03947004  0.16963479  1.30411835],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.11519168  0.00802837  0.24975661  1.30148682],[-0.05425345  0.00213236 -0.11390449  0.04143166],22.653286457061768,[-471.43791401  357.82696327  487.13227281  947.51114822]
[-0.10021555  0.02348293  0.18082962  1.26323527],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.11519168  0.01151924  0.24696401  1.3015827 ],[ 0.01352501  0.0348465  -0.0573571   0.03961986],22.701327085494995,[-424.66130373 -769.68771823  406.21228922 -706.0263572 ]
[-0.12996823  0.02357015  0.19514995  1.22311835],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.11571539  0.01239182  0.24731316  1.30407542],[-0.0480894   0.01926249 -0.00906293  0.05100977],22.751848697662354,[ 909.87410036 -406.45356608  392.31060897 -738.7460365 ]
[-0.10068267 -0.01446388  0.17703698  1.28636036],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.11938056  0.01204281  0.24853501  1.30723925],[-0.1536661   0.01517185 -0.00146274  0.06110053],22.8020601272583,[-987.94830439  653.21983599  554.32845654   10.10773989]
[-0.12996384 -0.056946    0.14310874  1.27237868],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.12636177  0.01274083  0.246266    1.3092526 ],[-0.18927364 -0.0085207  -0.01695015  0.04186691],22.851144552230835,[ 752.64365023  729.45852117  638.78538588 -530.40211651]
[-0.07608954 -0.05760428  0.16281813  1.29141657],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.13351769  0.0111701   0.24312427  1.31136183],[-0.09882657 -0.02228464 -0.05234129  0.04421139],22.90110158920288,[-1000.           463.28506972   382.41195896  -291.47195162]
[-0.07935993 -0.0426205   0.22410874  1.30411835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.13875373  0.01099566  0.24102996  1.31299168],[-0.00463037  0.00404493 -0.03121977  0.02223349],22.951321363449097,[-726.46552614  362.42432888  145.38020262 -326.93321505]
