target,real_target,js,jv,time,action
[-0.20963707  0.19197772  0.45906135  1.53680096],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.21362824  0.0727802   0.56984993  1.37435091],[-0.02969616  0.03393647 -0.29549245  0.14566433],18.85130000114441,[ 294.5094404  -519.72263716  426.09352326  543.01583193]
[-0.24252184  0.21264437  0.48073389  1.56887939],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.21153393  0.07801624  0.56758118  1.38278781],[-0.00189758  0.07381477 -0.08890335  0.16418771],18.90135169029236,[1000.         -627.45863966  384.28279955  658.53653667]
[-0.24505258  0.27262871  0.49300152  1.58080997],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.20996306  0.08464844  0.57159536  1.38882786],[0.03063495 0.09773658 0.03559462 0.15207018],18.95134711265564,[ 636.99613637 -908.94672626  443.23609133  537.22474665]
[-0.2379031   0.27297785  0.46525931  1.54926913],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.20943948  0.08761547  0.56775562  1.39640189],[ 0.07477225  0.0679537  -0.06306326  0.17320995],19.001726865768433,[ 442.88975615 -569.6131785   604.89448278  202.62957777]
[-0.17225565  0.23940107  0.41974376  1.51807909],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.20978862  0.08831375  0.55728353  1.40637276],[ 0.03904189  0.0211361  -0.1539673   0.20432366],19.051226377487183,[-1000.          -344.88853071   687.66597627   167.72671106]
[-0.25596089  0.24217013  0.46042621  1.59692253],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.2103122   0.09197879  0.55082617  1.41701475],[ 0.004342    0.0529652  -0.12726968  0.19935522],19.10126805305481,[1000.         -544.80108835  288.45297656  967.36402128]
[-0.25866613  0.19110513  0.39538573  1.52976937],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.20978862  0.10262531  0.54890629  1.42602689],[-0.0176891   0.16463238 -0.08967514  0.15671145],19.151450157165527,[ 692.83913522 -117.22332892  823.92925547  -81.2858356 ]
[-0.227798    0.27219242  0.41085906  1.57331229],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.20751961  0.12234762  0.54122654  1.43158757],[ 0.00359819  0.28464089 -0.1577987   0.12487551],19.20100998878479,[  72.23358184 -919.01655177  431.17962958  736.73808275]
[-0.21705008  0.24147809  0.3453337   1.54782372],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.20455258  0.13316857  0.52866015  1.44184607],[ 0.06761042  0.21595014 -0.23065088  0.24565316],19.251444816589355,[ 345.72743547 -258.43327805  810.20267707  202.75930652]
[-0.19638221  0.27254149  0.30122229  1.53840427],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.20193456  0.13473944  0.51644289  1.45824049],[ 0.04405621  0.08229967 -0.24150601  0.2758831 ],19.301006078720093,[-698.61770434 -715.22912973  751.8551916   259.38481989]
[-0.22292665  0.19589363  0.28600642  1.51633362],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.20071284  0.13508845  0.5052728   1.47175869],[ 0.01426694  0.0416962  -0.2274702   0.23927121],19.35122585296631,[927.72810427   2.40799811 636.59846797 173.16552022]
[-0.22834733  0.21166482  0.2903039   1.59004803],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.20018926  0.13857905  0.49340469  1.4794286 ],[ 0.05022362  0.05598711 -0.27291916  0.17291892],19.401124238967896,[ 629.98995035 -546.96576926  533.8473726   917.62124805]
[-0.26983623  0.26528194  0.2128001   1.56749403],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.19757124  0.1455604   0.46513017  1.48498928],[ 0.13974601  0.09221791 -0.49566681  0.13182389],19.451342582702637,[1000.         -800.28235004  863.22832166  244.44960743]
[-0.24623039  0.19136706  0.24816917  1.57857193],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.19285891  0.15009829  0.42341708  1.49160457],[ 0.11884522  0.10402824 -0.7441967   0.16061248],19.501391172409058,[383.34137024  30.70308824 245.02794515 474.72192332]
[-0.27367598  0.19127984  0.15366745  1.51633362],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.18849559  0.15952322  0.38240173  1.50224656],[-0.01278434  0.12145541 -0.69028039  0.2116385 ],19.55242109298706,[1000.         -374.53157157  857.86992769 -103.11854675]
[-0.21749442  0.27219249  0.13608957  1.57817812],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.18622657  0.16877317  0.36494844  1.51480603],[-0.09303735  0.17008    -0.35306507  0.1902393 ],19.60148024559021,[-252.67249152 -934.54202208  629.39260316  776.68126924]
[-0.22864258  0.21429866  0.14121544  1.5705517 ],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.18605214  0.18046711  0.35534881  1.52122957],[ 0.01539758  0.22827362 -0.24053207  0.13214717],19.651278257369995,[782.85919837 -15.19153023 551.04930798 326.31131485]
[-0.19805557  0.21672919  0.07650794  1.59489927],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.18709929  0.1942551   0.34714601  1.52487278],[ 0.09754599  0.28053398 -0.20528613  0.11856337],19.701634645462036,[ -19.9208785  -354.1476596   912.70422732  579.94376846]
[-0.27559584  0.2462524   0.03513882  1.55048635],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.18919373  0.20891593  0.33615035  1.53263855],[ 0.07134526  0.29944102 -0.21802106  0.15235936],19.751405715942383,[1000.         -526.74855226  831.13140748   43.67300696]
[-0.25179335  0.19075612  0.01213123  1.59733362],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.19146261  0.22183133  0.32009335  1.54002084],[-0.0357148   0.27044963 -0.28637775  0.15631815],19.801122188568115,[310.42668413 842.63990317 737.73848889 704.91135263]
[-0.19651572  0.21449008 -0.02513896  1.59195616],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.19303348  0.23038341  0.30560735  1.54769074],[-0.12137659  0.20039229 -0.28682917  0.11620231],19.851430416107178,[-435.65726446  324.55908498  828.35378051  330.80110724]
[-0.26182411  0.24211363  0.01753938  1.51633362],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.19477878  0.23422329  0.28413935  1.5507587 ],[-0.11116973  0.12104963 -0.43683308  0.05774545],19.90118384361267,[1000.         -550.97289176  391.79702974 -968.04599677]
[-0.2217865   0.24267843  0.05324086  1.57008442],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.19669865  0.23439772  0.24748786  1.55229268],[-0.04598753  0.03135812 -0.65759757  0.05492552],19.9517605304718,[-104.17484734 -410.62913184  284.28686203  774.41360123]
[-0.2486861   0.25614389 -0.0210597   1.5283746 ],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.19949111  0.23369958  0.20769411  1.55497715],[-0.00144144 -0.00276983 -0.74739643  0.07606563],20.001394271850586,[1000.         -507.65260377  776.58095756 -724.06130277]
[-0.27786472  0.24473348 -0.0275847   1.59265756],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.20158556  0.23247785  0.17558011  1.56025021],[-0.00387792 -0.00674048 -0.64030107  0.06671558],20.051248788833618,[1000.         -350.96044715  493.54158337  829.27297719]
[-0.23937145  0.25330267 -0.02775914  1.59664387],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.20455258  0.23108156  0.16388644  1.56130482],[-0.03912431 -0.00183228 -0.34093566  0.01186127],20.101248502731323,[ -48.05905156 -482.1734955   542.29716626  438.19137447]
[-0.22190551  0.23140585  0.00395695  1.56644069],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.20769418  0.23055811  0.16563161  1.56015434],[-0.10451204  0.02848158 -0.10397613 -0.02212965],20.151444911956787,[ 161.81992418 -272.26549036  433.27923728  199.77433894]
[-0.19782466  0.19789699  0.05306642  1.59907909],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.21397738  0.23212884  0.16161742  1.55842861],[-0.14743495  0.03329357 -0.10791028 -0.02199917],20.20197367668152,[-936.40631038  645.27065837  280.96925692  660.87413098]
[-0.19808646  0.19075599  0.0507328   1.53424851],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.22305303  0.23073242  0.1553345   1.55718225],[-0.19318297 -0.00029957 -0.11792923 -0.0719632 ],20.25156044960022,[-657.09369465  474.53574956  487.68287307 -856.55642793]
[-0.27891195  0.24204536  0.01279011  1.56749695],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.23474684  0.22985983  0.15376376  1.5489371 ],[-0.22325909 -0.00521469 -0.05558493 -0.1323612 ],20.301496982574463,[1000.         -725.99180371  696.79114012  699.73504706]
[-0.21523715  0.27175613 -0.02793358  1.54700698],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.24870939  0.22724181  0.15323992  1.54328055],[-0.19147542 -0.00999276 -0.04598454 -0.07973379],20.35109519958496,[-1000.          -639.00432735   753.38959987   298.02929108]
[-0.23998333  0.19066884 -0.02793358  1.58214771],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.25551617  0.22410035  0.14870189  1.54193831],[-0.11315053 -0.01318561 -0.08658469 -0.02177189],20.401652812957764,[-208.46545913  902.35354687  557.19456299  675.48547732]
[-0.22979108  0.25636696  0.05306642  1.54421638],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.25551617  0.22200577  0.14206982  1.54318467],[ 0.0189828  -0.00137934 -0.1462686  -0.02049545],20.45116138458252,[-681.57027511 -842.2020021   113.58761029  126.27200692]
[-0.20859522  0.22974056 -0.00189575  1.58608954],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.24888396  0.22130789  0.13281933  1.53599414],[ 0.1292812   0.01673563 -0.19301085 -0.1497006 ],20.501323461532593,[-819.98584302 -252.44675638  730.54395661  768.4935631 ]
[-0.19791201  0.25199003  0.0082489   1.53767084],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.24068089  0.22183147  0.12426739  1.526982  ],[ 0.15739566  0.01878962 -0.19365215 -0.19203093],20.55130434036255,[-651.06153142 -560.86151758  435.92227414  129.49847288]
[-2.62794649e-01  2.16841799e-01 -3.51472624e-04  1.51807909e+00],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.22933623  0.22287849  0.11885691  1.51576477],[ 0.08421309  0.02583985 -0.09422249 -0.13093579],20.60107922554016,[1000.          623.78733701  532.8738882   342.53555249]
[-0.19773744  0.25012723 -0.02697324  1.55974973],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.22584562  0.22392564  0.1181589   1.51432666],[-0.04263693  0.0272665  -0.04402361 -0.04700481],20.652175903320312,[-1000.          -620.14709035   656.18949395   724.47274729]
[-0.23661917  0.20750561 -0.02802093  1.51807909],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.22724192  0.21956259  0.11588962  1.51173807],[-0.04683116 -0.05012725 -0.05933362 -0.03514816],20.70131802558899,[1000.          642.22054291  538.67724488  129.59619314]
[-0.25341816  0.19075599 -0.01872791  1.52615777],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23020894  0.20874136  0.10855953  1.51183394],[ 0.06882629 -0.16534316 -0.11066734  0.01331854],20.75183939933777,[723.60855498 453.65056892 456.07404702 463.04157296]
[-0.25931509  0.25228772  0.05120608  1.59907909],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23282696  0.19896769  0.09738917  1.51432666],[ 0.09540315 -0.19229303 -0.13063935  0.00668476],20.80111837387085,[ 581.64386428 -882.29329269   98.73205852  935.37640766]
[-0.21651463  0.26160022 -0.02810828  1.59907909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23527042  0.19669868  0.08901166  1.51346379],[-0.00088693 -0.09446755 -0.15329124 -0.01507953],20.85157060623169,[-1000.          -534.5759041    821.01342638   448.84769556]
[-0.24319722  0.21821295  0.03745452  1.58460155],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23823744  0.19914213  0.08482304  1.51116282],[-0.13798013 -0.00554048 -0.11166346 -0.00983004],20.901325702667236,[ 780.6745466  -143.35319956  148.55345519  351.4833969 ]
[-0.19773744  0.27175613 -0.02382737  1.57775163],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.2424262   0.20036386  0.08272847  1.51221744],[-0.19912786  0.0097078  -0.05633651  0.06286125],20.9515438079834,[-1000.          -786.15813772   760.114257     377.43534516]
[-0.25442934  0.23327954  0.0528045   1.59907909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.24556779  0.19844385  0.07888899  1.51768224],[-0.12424626 -0.0124343  -0.08725817  0.06421396],21.001357316970825,[1000.         -214.91130608   81.3452381   551.73700838]
[-0.2720062   0.19492066 -0.01969477  1.59672607],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.24609137  0.19809471  0.07347851  1.51959972],[ 0.03193892  0.00768279 -0.10492799  0.0233706 ],21.05167531967163,[785.47562768 631.84062372 780.58165044 408.66968614]
[-0.24291886  0.20727537 -0.02136756  1.59198164],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.24294977  0.19826928  0.06894048  1.52046258],[ 0.14184222  0.01894014 -0.09717002  0.02559503],21.10155940055847,[-789.49626206 -482.28180483  478.03338334  396.50850264]
[-0.27575699  0.1964778   0.00163385  1.57454578],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23911016  0.19896769  0.06422802  1.52247593],[ 0.08323411  0.02448541 -0.10687482  0.04889756],21.15127968788147,[1000.          471.64972267  343.86794924  289.89045495]
