target,real_target,js,jv,time,action
[-0.11434692  0.02642693  1.44891095  1.47887796],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.11798427 -0.0244345   1.85127063  1.19420404],[ 4.28526494e-02 -1.40613241e-03 -1.77735502e+00  1.29581454e-01],18.8011314868927,[-835.10480863 -387.93423684  900.83035538  802.8342025 ]
[-0.07568689 -0.02240064  1.33441824  1.48169688],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.11885699 -0.02460921  1.74166424  1.20110696],[-0.05539204 -0.00560943 -2.05914059  0.14412915],18.85147786140442,[-1000.          -109.51296266   828.17900002   511.70704412]
[-0.14029769  0.03095198  1.29119018  1.49284058],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.119555   -0.02478364  1.64113311  1.20781812],[-0.09562042 -0.01166349 -1.98700712  0.12313198],18.901665449142456,[1000.         -777.75434864  504.4565804   573.53897698]
[-0.13013476  0.0022917   1.26523518  1.49982184],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.11990414 -0.02460921  1.5486306   1.21577565],[-0.02557671 -0.00160959 -1.59725851  0.13491974],18.95111393928528,[ 293.40909226 -253.43125055  398.30591     535.18919214]
[-0.07891564  0.03309968  1.15368945  1.49486315],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.12007871 -0.02391106  1.49086025  1.22229507],[ 0.0460962   0.00494464 -1.27150082  0.13043178],19.001115083694458,[-1000.          -638.15152242   967.54449822   455.93733107]
[-0.0809228  -0.00390032  1.15601329  1.45152981],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.12007871 -0.02356192  1.44478357  1.22967735],[ 5.57379680e-02 -4.60118230e-04 -1.00141083e+00  1.50467653e-01],19.051189184188843,[-565.66018795 -194.96914436  481.42245895  155.91682215]
[-0.0927913   0.02646372  1.08732633  1.50454717],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.11972957 -0.02373662  1.41965105  1.2379225 ],[ 0.02169104 -0.0176817  -0.60308761  0.15766406],19.101311445236206,[-351.35334782 -633.92140365  918.91192559  846.71789322]
[-0.12523577  0.0291478   1.04371514  1.52283804],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.11850785 -0.02181662  1.41476388  1.24597589],[ 0.00820356 -0.01227663 -0.30911574  0.1545724 ],19.151387453079224,[ 938.83452168 -455.56107398  936.94247934  610.0933678 ]
[-0.12520267  0.0601905   1.03236151  1.53734648],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.1146681  -0.01832601  1.40307021  1.25163245],[ 0.05535296  0.03165033 -0.2843682   0.12011657],19.20114016532898,[ 509.79546853 -644.26996795  769.25192263  604.82016324]
[-0.09968236  0.0559496   1.02648854  1.53708217],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.10681417 -0.01500984  1.37811186  1.25824774],[ 0.17159936  0.0496109  -0.46703209  0.13313861],19.25109577178955,[-700.76087317 -425.49607295  669.86158937  491.26000647]
[-0.14387564  0.05282301  0.98698031  1.5513091 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.09791296 -0.01029751  1.33657321  1.26457541],[ 0.23126509  0.04096887 -0.72360575  0.16220069],19.303049564361572,[1000.         -415.9616145   740.89454931  598.66169764]
[-0.07865391  0.13340359  0.90006725  1.51157432],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.08674286 -0.01029751  1.28107186  1.27291643],[ 0.19659275  0.05091819 -1.04616712  0.14972005],19.351381301879883,[-1000.         -1000.           915.57239896   182.79834567]
[-0.13110461  0.15024608  0.92665585  1.51224074],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.07819078 -0.00558492  1.21335274  1.2814492 ],[ 0.09247958  0.07235434 -1.20643579  0.13603171],19.401475191116333,[1000.         -628.80446938  282.68257249  460.33132269]
[-0.09553993  0.13509064  0.85488139  1.53564738],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.07661992 -0.00226888  1.15680397  1.28662639],[ 0.02370143  0.06965799 -1.13700627  0.14283232],19.451459169387817,[ -15.51101914 -426.23508056  767.14948902  652.11663278]
[-0.10365735  0.1184713   0.83248902  1.53789752],[-0.11004299  0.14215714  0.83985239  1.54112571],[-7.92379374e-02  6.98014522e-04  1.11299657e+00  1.29448804e+00],[-0.02541505  0.06793261 -0.94388324  0.14311057],19.50195550918579,[ 604.62103609 -399.94252788  588.7655345   482.42415699]
[-0.11335441  0.17370523  0.84584689  1.57487112],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.08656829  0.00872665  1.0739011   1.30148682],[-0.04206315  0.10587646 -0.68987848  0.15347959],19.551631450653076,[ 569.44535841 -848.96569113  403.34412619  746.51584878]
[-0.13739614  0.1304966   0.80326095  1.50999845],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.09250248  0.02007131  1.06238186  1.31030721],[-0.08114565  0.15689269 -0.34759933  0.16663239],19.60146927833557,[ 896.1901176  -182.23263277  792.21066762  -16.00581207]
[-0.12248012  0.1621894   0.76067501  1.54999545],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.09634222  0.03368486  1.0592404   1.31941523],[-0.09685426  0.18320682 -0.14354839  0.17184969],19.651951551437378,[ 249.24039673 -637.26931033  867.54551789  731.51307649]
[-0.13814699  0.11678935  0.67263019  1.53168159],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.09808753  0.04293522  1.04597572  1.32823561],[-0.05947163  0.14320934 -0.21141047  0.18663839],19.70396852493286,[ 809.20438141 -145.07726651 1000.          311.78323845]
[-0.14946069  0.15801893  0.69487601  1.52672176],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.09913468  0.04782212  1.02468269  1.33715188],[-0.04850749  0.09244904 -0.35752714  0.15925242],19.751455068588257,[ 805.68986754 -728.8343976   543.28619815  397.65228251]
[-0.15303858  0.12960765  0.6602312   1.55593417],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.10087998  0.05253445  1.00216806  1.34290431],[-0.03897019  0.09130331 -0.47593703  0.13827068],19.801668167114258,[ 688.29282903 -277.8015509   793.90255933  670.73478052]
[-0.1286376   0.13067994  0.62558639  1.56090837],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.103149    0.05707221  0.95626608  1.35067008],[-0.01155797  0.0811226  -0.70923573  0.14186223],19.85149121284485,[ 127.2330585  -452.75943836  682.45399435  485.57813452]
[-0.15290965  0.12199297  0.58649107  1.50247108],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.10471973  0.05864294  0.91245814  1.35776474],[-0.00965827  0.0370162  -0.81025273  0.16117438],19.9046790599823,[ 981.60551232 -401.63972186  705.77819672   13.62952844]
[-0.110673    0.14357612  0.51634858  1.49600239],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.10611602  0.05881764  0.8827876   1.36543465],[-0.04136695  0.01546538 -0.74949804  0.1775902 ],19.951515913009644,[-231.97103255 -613.55168412  939.82082937  366.31370311]
[-0.16420868  0.18078941  0.47177845  1.51560144],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.10925762  0.06021381  0.85189546  1.37444679],[-0.08860529  0.01834035 -0.65145782  0.18464653],20.00181531906128,[1000.         -736.05147246  838.71355037  544.6856799 ]
[-0.10221583  0.12550843  0.42109333  1.4939487 ],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.11222465  0.06213368  0.81559232  1.38413004],[-0.06402974  0.02223703 -0.7084311   0.14973695],20.051727294921875,[-1000.          -119.25440864   856.11135887   235.55742821]
[-0.11401371  0.12210691  0.42167141  1.48818178],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.11414452  0.06318083  0.77248293  1.38844436],[ 0.00307697  0.01266442 -0.81194952  0.08340316],20.10245442390442,[-252.42466457 -432.16282289  563.65442788  379.29995155]
[-0.13260384  0.1473572   0.37385034  1.55008907],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.11554082  0.06457713  0.7209955   1.3916082 ],[ 0.00619138  0.02184075 -0.84300044  0.08197216],20.151334524154663,[ 743.32578742 -626.28568801  731.43850126  890.44462059]
[-0.1157702   0.11966903  0.35531087  1.48905439],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.11763513  0.06806773  0.67980572  1.39534727],[-0.06168936  0.05429178 -0.8225375   0.06228016],20.201261520385742,[-693.35755672 -264.02977781  627.46091342   -6.56274017]
[-0.14185646  0.14023652  0.34326543  1.489927  ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.12042772  0.07208218  0.64961133  1.39764825],[-0.09530833  0.0659235  -0.7604179   0.06288933],20.251103162765503,[ 856.68854917 -567.73744929  628.59579671  436.14086259]
[-0.17398247  0.14513695  0.2715049   1.53463291],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12339475  0.07417649  0.61959192  1.40186669],[-0.07909137  0.04258928 -0.62830765  0.08498694],20.301137685775757,[1000.         -487.8421007   926.90594015  749.79532957]
[-0.13213418  0.16466461  0.27009965  1.51492351],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12705992  0.07504908  0.59498271  1.4073315 ],[-0.04790211  0.02434486 -0.53542489  0.09572715],20.351077795028687,[-257.60385558 -601.84446366  625.4773314   277.57654924]
[-0.15140218  0.19230838  0.23727486  1.539522  ],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.13020152  0.07504921  0.57054821  1.41001597],[-0.03260437  0.01993408 -0.50263863  0.06374862],20.401826858520508,[ 747.99604739 -683.56330043  769.21731364  618.15123576]
[-0.12890333  0.1788173   0.20108107  1.56090837],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.13456484  0.07644551  0.54122654  1.41231694],[-0.04639936  0.01297414 -0.48549597  0.03401883],20.45149517059326,[-831.40132132 -412.80929578  769.58562331  607.89350285]
[-0.14805554  0.13555152  0.13424267  1.50846912],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.13700829  0.07714352  0.5201082   1.41308393],[-0.05911871  0.01973174 -0.52336169  0.03695235],20.501192331314087,[ 705.9678521  -193.92181679  981.73028242   75.24887838]
[-0.15542694  0.20304219  0.16969401  1.51185639],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.13997545  0.07993624  0.49061183  1.41624776],[-0.09183803  0.04166477 -0.56539059  0.07826234],20.551376342773438,[ 543.34740835 -912.32879714  442.6818459   449.36835228]
[-0.16724099  0.18673481  0.12070477  1.51901543],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.14294248  0.08395043  0.46129043  1.42190432],[-0.10979159  0.06642605 -0.57869658  0.10920205],20.601539850234985,[ 654.25094642 -380.52989529  824.84266705  459.0729899 ]
[-0.17686235  0.15995653  0.12677128  1.55555508],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.14590951  0.08848819  0.42097336  1.42957422],[-0.0446373   0.0708212  -0.66235209  0.11652647],20.651055812835693,[ 654.6192402  -283.07104345  495.49484118  665.07864957]
[-0.16063241  0.15731037  0.10399486  1.56788974],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.14695666  0.09075693  0.38501989  1.43436791],[ 0.03371899  0.05024008 -0.68306102  0.08761437],20.701092004776,[ 209.11866744 -436.98532887  624.57451631  519.54773479]
[-0.11478223  0.21045498  0.01721845  1.50563509],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.14695666  0.09302595  0.36320301  1.4369565 ],[ 0.04888906  0.06441152 -0.58148892  0.06679565],20.751760721206665,[-1000.          -823.49666094  1000.           -19.56345314]
[-0.12915812  0.20018653  0.06594681  1.56255749],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.14660766  0.10122915  0.34225884  1.44127082],[-0.0033199   0.13273489 -0.38612657  0.10885242],20.801297664642334,[-266.28596581 -387.8318692   377.83490118  828.89988963]
[-0.12695939  0.22097579 -0.00901667  1.5689987 ],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.14573494  0.10786122  0.3289947   1.44884485],[-0.01763442  0.11178839 -0.32054684  0.12956223],20.851134777069092,[-513.77587077 -598.28425607 1000.          452.14721616]
[-0.17921859  0.19698725  0.00389964  1.57312577],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.14451321  0.11117752  0.30892299  1.45536427],[-0.01578937  0.06177078 -0.3984063   0.11656142],20.901133060455322,[1000.         -321.54377141  563.70267753  442.13432068]
[-0.16579998  0.26544582 -0.01408146  1.5615115 ],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.14416421  0.11693701  0.28187087  1.46188369],[-0.00582709  0.09289473 -0.49079988  0.13716183],20.951699018478394,[ 312.05657271 -925.70649459  657.09202351  322.87802068]
[-0.11504402  0.28734176 -0.03751308  1.53419929],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.14468778  0.12583836  0.26441731  1.46725262],[ 0.0096909   0.13791296 -0.34018782  0.12538673],21.001245975494385,[-1000.          -639.67889232   727.54042181   204.70535523]
[-0.17913123  0.30008259 -0.03308507  1.54809242],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.14433878  0.13369215  0.24801144  1.47444316],[ 0.0599177   0.13850078 -0.30815067  0.11803702],21.051446199417114,[1000.         -595.79082728  591.84416855  483.74278187]
[-0.16333338  0.28073408 -0.08856174  1.52364054],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.14276791  0.13875362  0.22654396  1.48019559],[ 0.05181715  0.10166978 -0.40849416  0.11164957],21.101089477539062,[ 289.33710466 -395.13005186  860.80108268  210.29233123]
[-0.11582938  0.32116087 -0.11333238  1.55014647],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.14206976  0.14573497  0.20210892  1.48479753],[-0.02377252  0.12742068 -0.4478995   0.08369756],21.151235818862915,[-1000.          -776.63367234   716.87902377   586.00241895]
[-0.18000388  0.27090189 -0.07629404  1.5348403 ],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.14276791  0.15865037  0.18133973  1.487482  ],[-0.05669312  0.20565789 -0.42413182  0.09621624],21.201126098632812,[1000.         -132.19449496  409.98628625  297.74468055]
[-0.18017838  0.30978973 -0.14226818  1.57043647],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.14346606  0.17453279  0.15673052  1.49265918],[-0.02650391  0.26646202 -0.47639415  0.08464408],21.25134038925171,[ 575.70376624 -673.65751064  876.20609914  651.82156626]
[-0.15196257  0.29689811 -0.18209839  1.53473282],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.14137162  0.18151414  0.12566395  1.49601476],[ 0.08110092  0.2042652  -0.6311371   0.08700639],21.301252365112305,[  60.97743058 -395.82819972  745.30578049  145.94436835]
[-0.18192383  0.29847117 -0.14672179  1.51087112],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.13613571  0.1844813   0.0893608   1.49956209],[ 0.14417409  0.1044008  -0.67908111  0.05002796],21.351463556289673,[1000.         -505.60293761  329.00651625  213.79128066]
[-0.12054178  0.27578879 -0.19320322  1.51087112],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.12793264  0.18849548  0.06736975  1.50128782],[ 0.13917908  0.0840325  -0.40783021  0.02799391],21.40113854408264,[-1000.          -326.6868045    765.48974791   392.71154892]
[-0.13407904  0.30737531 -0.2283495   1.53939089],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.12130044  0.19565153  0.05026533  1.50128782],[ 0.09866137  0.11579999 -0.36796566  0.01849824],21.451186418533325,[ 766.55599218 -658.69748697  755.90619246  618.68992469]
[-0.17225422  0.31381487 -0.19255339  1.55611262],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.11431909  0.1993167   0.02530725  1.5032053 ],[ 0.10514254  0.0821508  -0.43371369  0.0300325 ],21.501232385635376,[1000.         -531.18888463  357.5896687   530.08341781]
[-0.12403246  0.28353789 -0.18799693  1.50912577],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.10751232  0.199142    0.00855224  1.50368467],[ 0.12552607  0.03264327 -0.34839107  0.01187692],21.55137825012207,[-138.87255201 -303.30057044  505.25084417   70.4570849 ]
[-0.18238768  0.27657414 -0.21981869  1.53238212],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.10332343  0.20175989 -0.00925019  1.50358879],[ 0.07243895  0.06358579 -0.35206046  0.02616726],21.601237773895264,[1000.         -417.17114865  670.62729816  577.86218706]
[-0.18489085  0.27692321 -0.16365123  1.53090266],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.10279986  0.20577433 -0.03159038  1.50646501],[ 0.00756807  0.06965257 -0.39765638  0.04502819],21.65114188194275,[ 855.87434138 -449.09798734  195.73407027  381.72914693]
[-0.15490043  0.31451804 -0.22378513  1.52050317],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.10559245  0.20664705 -0.04171333  1.50924535],[-0.03534264  0.02953671 -0.25341813  0.05367166],21.701648473739624,[ 154.59812232 -728.79115116  796.31873794  313.3700462 ]
[-0.16135897  0.32047478 -0.1636515   1.53785897],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.11135206  0.20891607 -0.04450592  1.51077933],[-0.08538812  0.04705561 -0.129846    0.03141868],21.75145149230957,[ 660.52245186 -533.74412852  249.56965872  524.29255484]
[-0.14158287  0.28608976 -0.20485298  1.51477522],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.11920599  0.21293025 -0.04939282  1.51250506],[-0.12499478  0.05938211 -0.13218651  0.03958504],21.8013014793396,[  97.2682744  -242.14992179  711.03180804  227.46875598]
[-0.14189354  0.30845634 -0.19886184  1.57312577],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.12758363  0.21293012 -0.06283166  1.51432666],[-0.15358581  0.01420843 -0.18093906  0.03802142],21.85136604309082,[ 350.49652712 -630.08436283  452.79211712  825.10222484]
[-0.15650157  0.29980766 -0.18421661  1.57312577],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.13526299  0.21345383 -0.07539832  1.51662763],[-0.15005328  0.00715239 -0.2478212   0.04123468],21.901453018188477,[ 610.16468145 -431.17271674  392.24255737  412.14227381]
[-0.12228714  0.27605078 -0.16347705  1.54922089],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.1406736   0.21938801 -0.08587014  1.5189286 ],[-0.11038333  0.05337869 -0.24560001  0.04856162],21.951446771621704,[-1000.          -278.04130524   343.89741425   231.70512353]
[-0.12746447  0.30993094 -0.16356428  1.52793305],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.14189533  0.22567108 -0.09773851  1.52410579],[-0.03366809  0.07079561 -0.19762052  0.11311773],22.001447916030884,[-412.79646871 -650.28398716  415.35530341  216.65847086]
[-0.12089085  0.34039965 -0.1636515   1.50912577],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.13875373  0.22793996 -0.10629046  1.53033758],[ 0.06490365  0.0455187  -0.13934401  0.10464737],22.05162501335144,[-540.8154515  -682.10985391  421.09818988 -585.87939906]
[-0.18567622  0.32505505 -0.21816113  1.50912577],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.1338667   0.22951082 -0.10576714  1.5332138 ],[ 0.0755442   0.04007516 -0.06106767  0.03158556],22.10121750831604,[1000.         -393.78077576  748.15510635 -432.1775094 ]
[-0.13388195  0.32281187 -0.20751974  1.56438842],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.13055066  0.23282686 -0.10629046  1.53311792],[ 0.04392927  0.05617042 -0.0040326   0.02639414],22.15141010284424,[-310.8079421  -456.54081847  453.39967917  803.14490382]
