target,real_target,js,jv,time,action
[-0.24612667 -0.2521554   0.60884072  1.31753628],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.26092678 -0.25202545  0.70266963  1.15211545],[ 0.00140565 -0.00072624 -0.02944199  0.04747818],18.701303720474243,[-602.58111384  395.5228175   491.53218843  501.52934463]
[-0.25007194 -0.25845472  0.61938886  1.30972363],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.26127578 -0.25202559  0.69987704  1.15460816],[-0.00020854 -0.00183602 -0.04289623  0.04878861],18.75133752822876,[-402.05381426  444.32506821  423.33648088  405.42015463]
[-0.25128201 -0.24723289  0.60330157  1.31234165],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.26179936 -0.25202559  0.69638643  1.15700501],[-0.00384333 -0.00441265 -0.06000145  0.04450814],18.801106691360474,[-442.28513677 -472.30326471  547.04906081  479.21650752]
[-0.24787738 -0.25465868  0.61921428  1.31522053],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.2621485  -0.25237459  0.69446669  1.15921011],[-0.00650285 -0.00485924 -0.04421977  0.0471005 ],18.851149082183838,[-527.68481302  444.85804693  398.85820023  482.72170902]
[-0.24257866 -0.24236743  0.60312693  1.32576765],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.26197393 -0.25254916  0.69359371  1.16151108],[-0.00120295 -0.00335274 -0.02300021  0.04490209],18.901414155960083,[-573.86924127 -485.1761077   555.6451224   539.85131397]
[-0.25513866 -0.25828014  0.60303958  1.32803318],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.26162479 -0.25254916  0.6930704   1.16371618],[ 0.00650643 -0.00262234 -0.01494267  0.043511  ],18.951358795166016,[-238.7160495   501.46183509  488.1631612   482.58155453]
[-0.25114495 -0.25587665  0.61025771  1.31757756],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.26110121 -0.25254916  0.69272099  1.16592127],[ 0.00971156 -0.00248504 -0.00978199  0.0446993 ],19.00151228904724,[-501.85417301  388.86808602  450.04395985  387.20309349]
[-0.25071332 -0.24636133  0.61407522  1.32224991],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.26075221 -0.25254916  0.69219781  1.16831812],[ 0.00501977 -0.00179716 -0.01096339  0.04738453],19.051133632659912,[-451.43431167 -463.43203468  459.52709293  492.89443027]
[-0.2532853  -0.25845472  0.60591809  1.32435537],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.26075221 -0.25254916  0.69132483  1.17109846],[-0.00039529 -0.0007331  -0.01878841  0.05511455],19.101112842559814,[-398.73938229  478.65944241  516.61197706  471.9042916 ]
[-0.24085924 -0.25391992  0.60893345  1.32504497],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.26110121 -0.25237459  0.68940495  1.17330356],[-0.00227553 -0.0018328  -0.0307979   0.05366533],19.15128493309021,[-692.91250171  375.31415565  459.32895916  465.26227105]
[-0.24900301 -0.25402636  0.61729525  1.32326708],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.26145035 -0.25254916  0.68800879  1.17579627],[-0.00212298 -0.00322761 -0.02798503  0.04647341],19.201118230819702,[-345.2705422   401.06730197  428.91043705  443.84110004]
[-0.23913866 -0.24245472  0.61921416  1.32610534],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.26162479 -0.25254916  0.68731051  1.17848074],[-0.00263933 -0.00148717 -0.01286368  0.04304939],19.25168251991272,[-663.07259611 -479.70938033  456.8843116   474.88885718]
[-0.25513866 -0.2439363   0.60708541  1.32044782],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.26145035 -0.25254916  0.6866125   1.18068584],[-0.00087781 -0.00122287 -0.0131884   0.04691554],19.301087379455566,[-188.84484651 -399.69972939  528.49633889  414.84271802]
[-0.24233224 -0.25845472  0.60408394  1.31123688],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.26110121 -0.25254916  0.68608892  1.18327443],[ 0.00287132 -0.0006851  -0.0132132   0.05093701],19.350990533828735,[-680.77883808  493.24842117  492.62027597  381.38444606]
[-0.24735227 -0.25836751  0.61912708  1.32485096],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.26075221 -0.25254916  0.68573991  1.18615064],[ 0.00637589  0.0002317  -0.00899446  0.05333865],19.40157961845398,[-386.43199882  405.29364883  400.67288921  544.51524029]
[-0.24216853 -0.24514081  0.60304     1.31219474],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.26057764 -0.25237459  0.68556521  1.18873924],[ 0.00926074  0.00054255 -0.00659859  0.04952814],19.451074361801147,[-567.21315736 -485.75540615  550.69384325  355.01403353]
[-0.24024572 -0.24739215  0.61653397  1.31434616],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.26075221 -0.25220002  0.68469276  1.19104021],[ 0.00355188 -0.00019993 -0.01297109  0.04494473],19.50149416923523,[-534.00560181 -390.21357856  406.61299345  460.60613468]
[-0.24843921 -0.24245484  0.60816762  1.31697509],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.26110121 -0.25220016  0.68364533  1.19305356],[-0.00670697 -0.00224722 -0.01970972  0.0413964 ],19.551511764526367,[-345.59571539 -439.44895128  506.83204901  466.26985573]
[-0.247725   -0.25511553  0.61888849  1.32174345],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.26127578 -0.25220002  0.68277262  1.19516278],[-0.0067256  -0.00178491 -0.01724255  0.03751555],19.601051092147827,[-481.09104854  479.08298492  414.21716733  481.9042726 ]
[-0.24501112 -0.25040262  0.60303982  1.30925308],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.26127578 -0.25220002  0.68190017  1.19698438],[-0.00248409 -0.00203477 -0.01543588  0.03727263],19.651020765304565,[-522.04773504 -430.15027824  543.0184882   355.95055136]
[-0.24265938 -0.25670567  0.60303982  1.31282599],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.26110121 -0.25220016  0.68120215  1.19890186],[ 0.00381954 -0.00163839 -0.01484085  0.03962818],19.701762676239014,[-524.8798739   442.423871    475.17203932  468.5501174 ]
[-0.24275284 -0.2481451   0.61839112  1.31296362],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.26075221 -0.25220002  0.68102745  1.20101108],[ 6.69008952e-03 -4.73923040e-05 -8.82299183e-03  4.12839362e-02],19.75183892250061,[-483.35705798 -455.55448877  396.12292883  442.175076  ]
[-0.24555912 -0.24670754  0.61903982  1.30623295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.26057764 -0.25220016  0.68032943  1.20283269],[ 0.00750493  0.00061938 -0.01503878  0.02890626],19.8012113571167,[-430.36190384 -414.14180198  455.52029299  391.83420755]
[-0.25207749 -0.25290253  0.60769826  1.31699001],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.26057764 -0.25202559  0.67910744  1.20369555],[ 4.10256331e-03  7.65686121e-05 -2.40624692e-02  1.94373600e-02],19.85161852836609,[-344.68614447  439.19625712  514.76139178  525.90659617]
[-0.23948766 -0.25014694  0.61743344  1.31484411],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.26075221 -0.25202559  0.6771877   1.20436667],[-0.00757762 -0.00126756 -0.02699993  0.01937275],19.901265859603882,[-697.86522138 -418.45632676  409.82457987  435.5196196 ]
[-0.23971906 -0.24228029  0.61533455  1.32391221],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.26092678 -0.25202545  0.67683856  1.20522953],[-0.0096647  -0.00106974 -0.01666433  0.02529343],19.951391458511353,[-505.18583281 -457.0701025   468.99995139  516.77797952]
[-0.25052364 -0.2537983   0.60295247  1.32397829],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.26110121 -0.25185102  0.67648969  1.20714701],[ 0.00113181 -0.00034957 -0.00545103  0.02554802],20.00135374069214,[-293.37188744  472.28900635  525.08748761  445.45588786]
[-0.25548766 -0.25428206  0.61886512  1.31489083],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.26092678 -0.25202545  0.67631498  1.20810574],[ 0.00794616 -0.00027415 -0.00474378  0.02320621],20.051336765289307,[-350.08786639  404.11755016  388.5316486   383.06913982]
[-0.25548766 -0.24978209  0.61641862  1.3173264 ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.26075221 -0.25202559  0.67614055  1.20906448],[ 0.00902416 -0.00010525 -0.00427615  0.01576336],20.102296352386475,[-423.70310946 -429.31611917  469.45545154  464.4688301 ]
[-0.23948766 -0.24228029  0.61886512  1.3235834 ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.26057764 -0.25185102  0.67596611  1.20963973],[-0.00165891  0.00036614 -0.00287084  0.01235213],20.1564998626709,[-742.92625841 -453.65135371  445.87289689  496.7441403 ]
