target,real_target,js,jv,time,action
[-0.07244998 -0.28177977  0.34634593  0.98170482],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.0677187  -0.29094635  0.62063881  0.81444792],[ 0.0365477   0.00264598 -0.45357682  0.05877631],18.451830625534058,[ 399.90220932 -401.2676727   694.4024458   400.93206146]
[-0.07702778 -0.27504587  0.31993017  0.99149303],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.06632254 -0.29077178  0.58608163  0.81579016],[ 0.02886331  0.00225827 -0.64096191  0.03511978],18.50118660926819,[ 543.17139762 -455.18681394  631.27360372  546.97330192]
[-0.07115312 -0.27037998  0.29561902  0.97462036],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.06579896 -0.29077178  0.55169862  0.81761176],[ 1.00973768e-02  1.93905175e-04 -7.76189022e-01  4.81883936e-02],18.551751136779785,[ 346.47239169 -448.46183826  612.93176196  347.64438273]
[-0.0674229  -0.26858568  0.29155298  0.98568767],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.06702069 -0.29077192  0.49689529  0.8207756 ],[-0.03599253 -0.00377019 -0.87703276  0.05590938],18.601459503173828,[ 327.70219181 -432.98150196  387.98376621  537.78036175]
[-0.0672088  -0.26654022  0.27538432  0.98218875],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.06876599 -0.29112092  0.45221491  0.82374768],[-0.04544236 -0.00607643 -0.88242915  0.05276085],18.651491403579712,[-437.18874701 -438.98587156  454.6863542   433.92346016]
[-0.0650739  -0.28053312  0.26932071  0.98154129],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.07016228 -0.29147006  0.41189784  0.82537754],[-0.01631748 -0.0076136  -0.80837701  0.03160942],18.701147079467773,[-478.43105091 -328.8560706   395.83533745  462.14070251]
[-0.07069091 -0.27805229  0.26312257  0.97287507],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.07051129 -0.29181907  0.38519406  0.82652802],[ 0.01007867 -0.00578168 -0.57191327  0.02057574],18.751140356063843,[ 479.94983655 -430.79107538  434.22530705  404.45661763]
[-0.07789608 -0.26589174  0.26461856  0.97674153],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.07033672 -0.29129563  0.37891113  0.82719914],[ 0.01378055  0.00538435 -0.2235131   0.02636926],18.8017795085907,[ 548.53723445 -495.41274795  480.96766573  497.13856341]
[-0.07083363 -0.26033222  0.26315179  0.97482821],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.06928957 -0.29007377  0.38187816  0.82921249],[ 0.00685949  0.01354697 -0.02239082  0.03419426],18.85180974006653,[ 317.4547174  -455.83689459  537.7207644   445.32119867]
[-0.07802191 -0.25879846  0.25632974  0.97287507],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.06806784 -0.28902648  0.38240147  0.83084234],[ 0.01355321  0.00981005 -0.00230667  0.03241787],18.90121626853943,[ 575.97082122 -433.15461876  557.53928886  445.93541332]
[-0.07990759 -0.25414853  0.26875226  0.98266614],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.06684612 -0.28867747  0.38205259  0.83237633],[ 0.01782905  0.00887099 -0.00530253  0.02899394],18.951284408569336,[ 511.93709377 -460.40331581  458.587659    532.94447209]
[-0.07423933 -0.26214197  0.256133    0.97287507],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.06719512 -0.28780489  0.37995828  0.83371856],[ 0.00422695  0.00880778 -0.03258898  0.02270134],19.008863925933838,[ 344.92591157 -372.32490611  568.91419402  391.64519416]
[-0.07401875 -0.26003883  0.26857783  0.98347094],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.06806784 -0.28780489  0.37629298  0.83477317],[-0.0145276   0.00466743 -0.07336683  0.02216907],19.051369428634644,[ 413.34854861 -440.41856645  438.69930819  541.13762416]
[-0.06434388 -0.26318104  0.26140941  0.98514367],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.06946414 -0.28763019  0.37018422  0.8361154 ],[-0.02984646  0.00290631 -0.10213983  0.03874982],19.101256132125854,[-591.73521384 -404.49459643  513.31436621  476.82765544]
[-0.08043116 -0.26830086  0.25240313  0.97757964],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.07103487 -0.28710661  0.36634447  0.83908749],[-0.03772373  0.00807233 -0.08021536  0.04879777],19.15111470222473,[ 664.81683343 -384.85502526  536.07480879  395.4932318 ]
[-0.07520228 -0.25379945  0.25261859  0.98864707],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.07243116 -0.28640859  0.36425016  0.84186783],[-0.02777835  0.01257425 -0.06847458  0.05167419],19.20172619819641,[ 314.43810904 -515.65036745  501.73651605  531.39923753]
[-0.08025659 -0.26544136  0.25554601  0.98571835],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07347832 -0.28588502  0.36006154  0.84464817],[-0.00837938  0.00768131 -0.0640327   0.04176604],19.252173900604248,[ 494.02286708 -347.25612963  474.03038814  430.57170246]
[-0.08025659 -0.2678127   0.26522341  0.97478288],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07347832 -0.28571031  0.35796697  0.8459904 ],[ 0.00523925  0.00450093 -0.04720373  0.04094855],19.301383018493652,[ 433.89137999 -402.58059505  442.31242105  378.4522621 ]
[-0.07414597 -0.25955234  0.26384029  0.99062036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07295474 -0.28483786  0.35569822  0.84829138],[ 0.00735117  0.01388156 -0.05017794  0.05287581],19.351757049560547,[ 322.11698127 -469.73115451  488.06388996  565.92007594]
[-0.07671241 -0.26979951  0.26202273  0.97831533],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.07243116 -0.283616    0.35238205  0.85164696],[-0.00083329  0.02255403 -0.0609205   0.06778574],19.401460647583008,[ 467.77496308 -344.81881468  483.93932146  353.70987711]
[-0.06953376 -0.26339548  0.26133053  0.97564188],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.07243116 -0.28256885  0.3497639   0.85548191],[-0.0074174   0.01776938 -0.04953769  0.06421683],19.4512996673584,[-522.20980582 -451.40036298  480.1825551   414.52118219]
[-0.06425659 -0.26902907  0.25932469  0.97657673],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.0727803  -0.28239415  0.3485423   0.85854987],[-0.0022364   0.00659263 -0.03178488  0.05874135],19.501511096954346,[-527.04690642 -378.42236553  492.57731654  444.08167113]
[-0.06443194 -0.25379951  0.25982618  0.9779783 ],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.07330388 -0.28239415  0.34732045  0.86113846],[ 4.92924070e-04  9.79902841e-05 -2.57216675e-02  5.23216695e-02],19.5513858795166,[-449.58531983 -520.21564622  480.11146213  450.11072868]
[-0.07067837 -0.26620074  0.25463917  0.98677248],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.07365289 -0.28239428  0.34592415  0.86343944],[-0.0018038  -0.00157371 -0.0272295   0.04674354],19.601983785629272,[-326.37591949 -341.58853845  507.52438713  507.11897752]
[-0.06425659 -0.26188641  0.26547201  0.9923657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07382746 -0.28239415  0.34452786  0.86574041],[-0.00949802 -0.00104988 -0.0287604   0.0503861 ],19.65135097503662,[-546.83902261 -446.46195469  426.66626457  486.35842607]
[-0.06425659 -0.25379951  0.261798    0.98799646],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07365289 -0.28221984  0.34295739  0.86861662],[-0.00491874  0.00074579 -0.02916559  0.05643913],19.701357126235962,[-444.36187049 -476.02248948  490.17095445  408.9717544 ]
[-0.06425659 -0.26044177  0.25222869  0.98909735],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07365289 -0.2818707   0.34156083  0.87149284],[ 0.00366443  0.00359552 -0.02722485  0.05441911],19.7512845993042,[-446.98147106 -379.3687023   524.34417213  446.37499293]
[-0.06906779 -0.26907566  0.25222869  0.97882287],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07365289 -0.28134712  0.34051367  0.87398555],[ 0.01005502  0.00864149 -0.02100442  0.04640391],19.801848888397217,[-350.72865713 -357.18013452  483.7989679   363.04827933]
[-0.07143855 -0.26950409  0.26486133  0.97876716],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07365289 -0.28064884  0.3399901   0.87590303],[ 0.00761704  0.01196002 -0.01506237  0.03870692],19.851078271865845,[-375.49614615 -404.36645166  418.76753718  437.61974826]
[-0.07163774 -0.26979951  0.2656095   0.99122421],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.07365289 -0.27995083  0.33929208  0.87753288],[-0.00267125  0.01194098 -0.01391657  0.03588201],19.90108895301819,[-407.08674527 -404.17478972  467.4871334   532.63599477]
[-0.07640582 -0.2621686   0.26822869  0.9884312 ],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.07347832 -0.27925268  0.33807022  0.87925861],[-0.00665582  0.01277128 -0.0228366   0.03519023],19.95137333869934,[ 488.80697514 -458.79161752  453.38646314  422.95510944]
