target,real_target,js,jv,time,action
[-0.16373552 -0.12895612  1.36463067  0.90283523],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.15149456 -0.13124883  1.63816608  0.60132047],[-0.05452154  0.01340073 -0.07295793  0.2033478 ],18.351462841033936,[ 413.14606855 -394.48067679  764.68663055  559.68351672]
[-0.1644453  -0.12738538  1.32725921  0.90981654],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.15411258 -0.1314234   1.61285886  0.60937387],[-0.06128981  0.00472469 -0.49190868  0.20322364],18.40125060081482,[ 423.02865898 -414.5377547   737.28287203  542.71673453]
[-0.16365356 -0.12542188  1.29087758  0.91603381],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.15690504 -0.1310744   1.55980097  0.61963236],[-0.04535799 -0.00316942 -0.91534394  0.20637027],18.452346324920654,[ 379.95804209 -415.36530982  597.4822792   519.91211943]
[-0.16428845 -0.1231505   1.2229226   0.92231712],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.15865047 -0.13159771  1.49557271  0.63200008],[-0.00992601 -0.00782213 -1.18409576  0.20520032],18.502036333084106,[ 411.5251318  -425.26012067  688.61538862  502.56763438]
[-0.16380618 -0.12144082  1.15468637  0.9290152 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.1584759  -0.1314234   1.42942458  0.64014936],[ 1.27872040e-02  4.27761538e-04 -1.26965265e+00  2.04847788e-01],18.551634788513184,[ 422.03403883 -419.21935819  683.6836524   534.27456812]
[-0.16421188 -0.1208004   1.08352206  0.93018004],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.15725418 -0.13142327  1.3671162   0.65012023],[ 0.02689017 -0.00264469 -1.24040168  0.20110956],18.601281881332397,[ 459.20955668 -414.47486067  721.53295163  478.38768229]
[-0.16368823 -0.12180033  1.01360054  0.93250582],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.1553343  -0.13107413  1.31004413  0.65989936],[ 0.03111316 -0.00118803 -1.1512297   0.19382927],18.65127396583557,[ 462.72149697 -401.15777335  751.49058285  484.12982148]
[-0.16333116 -0.12165411  0.95070445  0.93099287],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.15376357 -0.13020141  1.26030214  0.66910324],[ 0.03064852  0.00564943 -1.02706548  0.18273265],18.701536417007446,[ 466.05018377 -404.17671842  765.94986     455.92694315]
[-0.16368823 -0.12141988  0.88974521  0.93012252],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.15306542 -0.12828167  1.21282943  0.67792363],[ 0.01594452  0.0226271  -0.98392339  0.17645751],18.75125217437744,[ 468.94864903 -396.72173978  780.86049128  458.26423936]
[-0.16369481 -0.12170328  0.82318983  0.92901514],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.15323986 -0.1263618   1.14790316  0.68799038],[-0.00838899  0.02295241 -1.07593466  0.17018367],18.801429748535156,[ 449.75583365 -391.40363475  731.69244669  442.29347931]
[-0.16492512 -0.12194722  0.75818728  0.92726979],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.15393801 -0.12618723  1.10165177  0.69441393],[-1.31713097e-02  6.94572698e-04 -1.11765506e+00  1.55769640e-01],18.85125756263733,[ 462.9211525  -401.72223232  823.79449246  459.24571826]
[-0.16475554 -0.12184105  0.69459285  0.92298097],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.15463616 -0.1263618   1.04632487  0.70141272],[-0.00829225 -0.00516805 -1.08711857  0.13489648],18.901763677597046,[ 437.57583667 -406.20967822  787.15006359  431.77087774]
[-0.16495725 -0.12249861  0.63248388  0.92028854],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.15550887 -0.12583822  0.99832831  0.70716514],[-0.00732918  0.00101551 -0.98184906  0.11394502],18.95137357711792,[ 437.17269968 -396.23392964  826.30205264  447.4476668 ]
[-0.16460817 -0.12241132  0.56642309  0.91674905],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.15638146 -0.12514008  0.95364766  0.71186296],[-0.01316832  0.00872955 -0.92491042  0.09759521],19.00166940689087,[ 422.80135863 -399.05379225  878.81703583  444.78189248]
[-0.16460907 -0.12147223  0.49936231  0.91420788],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.1567306  -0.12444206  0.90687323  0.71598553],[-0.0156392   0.01117972 -0.93613346  0.08181477],19.05146360397339,[ 434.16653589 -404.42014266  894.41764577  452.4650078 ]
[-0.16476399 -0.1222028   0.46012527  0.9135841 ],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.15707961 -0.12356921  0.84910261  0.72001223],[-0.00303896  0.01140188 -0.95651585  0.06225285],19.101402044296265,[ 435.50957733 -391.72024913  709.57947945  464.23253897]
[-0.1646081  -0.12167305  0.42042584  0.91297621],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.15725418 -0.12287106  0.80075691  0.72240908],[ 0.00284905  0.01248711 -0.96591837  0.04588931],19.151498079299927,[ 431.81066166 -400.18494336  743.2904869   474.25043783]
[-0.16584798 -0.12293484  0.39946709  0.91193307],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.15760318 -0.12199848  0.75206234  0.72394306],[ 0.00238718  0.01311739 -0.97143051  0.03721242],19.20117712020874,[454.5924394  413.77674074 633.77497804 475.95518981]
[-0.16756322 -0.12319662  0.37805938  0.91117809],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.15760318 -0.1214749   0.71314157  0.72509354],[-0.00288141  0.0125695  -0.97085416  0.03008185],19.251410961151123,[475.53914924 406.44647786 660.0562815  479.70400023]
[-0.16708654 -0.12310941  0.37689041  0.91148994],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.15777775 -0.12077675  0.65572009  0.72662752],[-0.00554013  0.0104902  -0.9546097   0.02502764],19.302098512649536,[436.77114302 406.00801643 437.84389279 483.87625906]
[-0.16733442 -0.12268726  0.37574581  0.91292517],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.15777775 -0.12060232  0.61941721  0.72749039],[-0.00281964  0.00816164 -0.91823717  0.02251135],19.351787090301514,[451.50297545 400.59472216 493.05335062 496.72398698]
[-0.16630626 -0.12222031  0.37589032  0.91417987],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.15812689 -0.12007847  0.57246781  0.72844913],[ 4.95836382e-04  3.79841013e-03 -7.78325446e-01  2.07799219e-02],19.40127420425415,[420.22905173 402.48409635 394.82715859 494.93707331]
[-0.16408453 -0.12199384  0.37661854  0.91467688],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.1584759  -0.12025331  0.54751     0.72950374],[-1.05584263e-02 -3.69950526e-05 -5.41322410e-01  1.97158330e-02],19.451963186264038,[389.46676375 399.32630821 460.85250516 488.68335404]
[-0.16460822 -0.12182096  0.37644397  0.91679785],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.15952306 -0.11990417  0.53913223  0.7307501 ],[-0.01896569  0.00503945 -0.25167988  0.03191624],19.501991510391235,[417.57072565 402.97714993 527.54572314 499.1461899 ]
[-0.16490988 -0.12207855  0.37601718  0.91805312],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.16074478 -0.11903158  0.53913223  0.73343456],[-0.02623229  0.01375609 -0.09958742  0.05179458],19.55254292488098,[407.0188943  409.84608811 564.94345108 482.30490677]
[-0.16598448 -0.12249528  0.37544107  0.91901502],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.1616175  -0.11903132  0.53913223  0.73592728],[-0.0194677   0.00689189 -0.03667996  0.06147001],19.601435661315918,[424.86437887 405.97265084 566.15920323 480.82808893]
[-0.16723969 -0.12233176  0.37526617  0.91991234],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16231565 -0.11920589  0.53756123  0.73909112],[-0.00629272 -0.00127995 -0.0367611   0.05813248],19.65124011039734,[432.97955037 401.09192636 556.31416637 474.54501158]
[-0.16752805 -0.12231705  0.37609131  0.92056878],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16283922 -0.11903145  0.53354705  0.74177558],[-0.00047908 -0.00074201 -0.07860726  0.05363   ],19.70134472846985,[419.91435852 404.24651055 536.72408964 475.20039246]
[-0.16730964 -0.1227476   0.37544384  0.92195265],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16283922 -0.11903145  0.52394795  0.7446518 ],[-0.00202178 -0.00178869 -0.17492783  0.06712469],19.754544258117676,[419.07461867 406.30634212 510.15532653 478.20401411]
[-0.1666554  -0.12286825  0.37644384  0.92290652],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.16231565 -0.11938059  0.5087634   0.74858262],[-0.00515573 -0.00592415 -0.27018134  0.08274836],19.801690816879272,[419.73803135 402.1130377  462.98496954 466.3233242 ]
[-0.16530171 -0.12202921  0.37617355  0.92377923],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16196651 -0.11972973  0.49043766  0.75423918],[-0.00103008 -0.00999243 -0.28102441  0.09116579],19.85157036781311,[401.60169839 395.15141788 436.91452957 451.28305435]
[-0.16656811 -0.12302212  0.37579792  0.92372835],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16214108 -0.12007874  0.48014028  0.75884112],[ 0.00347058 -0.01255188 -0.21140015  0.08981838],19.902090072631836,[438.51916057 406.81710451 461.83757863 449.873868  ]
[-0.16717897 -0.12239096  0.37587426  0.92277923],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16266465 -0.12077675  0.47507841  0.76325132],[-0.00033043 -0.01392052 -0.12470562  0.08896714],19.951103448867798,[423.88128848 393.61784062 477.19205889 442.24874034]
[-0.16770255 -0.12258424  0.37618219  0.92317555],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.1633628  -0.12112576  0.4729841   0.76756564],[-0.00897522 -0.01379983 -0.05997017  0.08842709],20.001247882843018,[419.07919485 400.52168064 486.51072402 450.37899571]
[-0.16822613 -0.1223712   0.37609497  0.92377923],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16371194 -0.12182404  0.47280966  0.77197583],[-0.01305492 -0.01215692 -0.03223805  0.08984249],20.05123519897461,[425.18860621 395.06461539 496.34103599 449.25604908]
[-0.16691972 -0.1228055   0.37536857  0.92346045],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.16406095 -0.12217305  0.47211165  0.77552316],[-0.00868014 -0.01109017 -0.01842361  0.08532538],20.102169036865234,[389.45274248 401.14561365 496.86471869 446.90588901]
[-0.1667253  -0.12219649  0.37509471  0.92290193],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16440996 -0.12217318  0.47106449  0.77945399],[-0.00412105 -0.01011715 -0.01770859  0.08044904],20.15125298500061,[403.42193619 396.35867473 492.65699407 440.29852926]
[-0.16600694 -0.12310927  0.37575594  0.92288327],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16493367 -0.12252219  0.46949376  0.78396006],[-0.00673855 -0.00883587 -0.02416302  0.07723401],20.201817989349365,[386.72788152 403.97876242 484.1760952  437.78854823]
[-0.1656554  -0.12302206  0.37499872  0.92153349],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.16545725 -0.12287106  0.46844634  0.78769913],[-0.01171566 -0.00891114 -0.02842434  0.07362591],20.251296758651733,[387.85872778 397.5274729  492.20436923 431.295156  ]
[-0.16706161 -0.12265124  0.37592027  0.92103382],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.1665044  -0.12287106  0.46635176  0.79095884],[-0.01608472 -0.00811695 -0.03625868  0.06528351],20.301129579544067,[ 408.17415724 -402.45067088  477.51040444  438.72185915]
[-0.16707518 -0.12263899  0.37559696  0.92103382],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16702798 -0.12356934  0.46408302  0.79325981],[-0.0161243  -0.0068514  -0.04511964  0.05663195],20.351128816604614,[ 392.58267868 -405.20490894  480.15180233  447.78020577]
[-0.16678983 -0.12315019  0.37524053  0.92105253],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.16772613 -0.12339477  0.46146486  0.79556079],[-0.01143253 -0.00623095 -0.04656136  0.05040659],20.401421546936035,[-419.43975915 -396.11900082  476.5351002   446.77000225]
[-0.16687711 -0.12316697  0.37609497  0.92203382],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16772613 -0.12356921  0.45937055  0.79786176],[-0.00177899 -0.00339703 -0.04101756  0.04711579],20.451191663742065,[-402.93527723 -401.3506833   470.64313376  452.84830465]
[-0.16695417 -0.12310941  0.37557313  0.92180056],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16737712 -0.12339464  0.45779982  0.80054622],[ 0.00918364  0.00108485 -0.03241222  0.04367911],20.501424312591553,[-395.72125738 -399.58131725  477.73324603  440.20305027]
[-0.16650777 -0.12283349  0.37548067  0.92203382],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.16667897 -0.12322034  0.45675293  0.8024637 ],[ 0.01325324  0.00142396 -0.02177994  0.03770845],20.551326751708984,[-397.07823489 -400.99817492  477.18349452  447.99558221]
[-0.16682686 -0.12282517  0.37600762  0.92203382],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.1665044  -0.12304577  0.45605438  0.80371006],[ 0.00861024 -0.00042158 -0.01568165  0.03193918],20.60239267349243,[ 409.02017372 -399.22039634  474.79671762  450.43736625]
[-0.1673292  -0.12276352  0.37557809  0.92191762],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.1665044  -0.12304577  0.45535664  0.80533991],[-0.00284276 -0.00054108 -0.01425116  0.02724071],20.652851819992065,[ 411.66217868 -400.65316227  478.62950624  446.06641854]
[-0.16673959 -0.12301135  0.3758675   0.92118886],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16702798 -0.12304577  0.45500723  0.80629865],[-0.00924452 -0.00207629 -0.01278103  0.0259105 ],20.701202869415283,[-418.14650567 -398.54347809  476.40303939  445.63262661]
[-0.16688705 -0.1224203   0.37530198  0.92156605],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16720255 -0.12322034  0.45413478  0.80754501],[-0.00832058 -0.00190526 -0.01317451  0.02589215],20.75118589401245,[-401.98420557 -405.40598129  477.51792627  450.92637497]
[-0.16761533 -0.12272729  0.37540588  0.92144387],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16737712 -0.1232202   0.4534365   0.80879137],[-0.00067968 -0.0011836  -0.01256213  0.02573255],20.801517248153687,[ 409.49997696 -398.64524085  474.59408134  446.74648001]
[-0.1667199  -0.12242037  0.37537285  0.92131749],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16720255 -0.12304563  0.45273848  0.8101336 ],[ 0.00649141  0.00114881 -0.01369677  0.02482848],20.852283239364624,[-413.23040461 -401.42149368  474.51681929  445.31165376]
[-0.16715315 -0.12230795  0.37500762  0.92203382],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16702798 -0.12287133  0.4520402   0.81128409],[ 0.00682743  0.00104989 -0.01641388  0.02370246],20.901140451431274,[ 409.74668077 -400.19107507  475.60577685  452.33577339]
[-0.16617897 -0.12288726  0.37532926  0.92140772],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16685354 -0.12269663  0.45064391  0.81243457],[ 0.00206391  0.00073146 -0.02247172  0.02277163],20.951364517211914,[-415.37383114  404.7267555   467.95500153  442.05045838]
[-0.16736485 -0.12301365  0.37535687  0.92109822],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16685354 -0.12269663  0.44942231  0.81339331],[-3.75945994e-03 -2.56595831e-05 -2.45618717e-02  2.17805465e-02],21.0012948513031,[420.35202245 401.07739305 468.71385477 444.97476496]
[-0.16764135 -0.12219676  0.37521846  0.92157045],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16720255 -0.12269676  0.44802629  0.81473555],[-0.00578807 -0.0003609  -0.02278135  0.02146412],21.051363229751587,[ 401.10599828 -405.41522532  467.42020927  447.32744022]
[-0.16661526 -0.12221465  0.37534839  0.92202026],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16755155 -0.12269663  0.4469786   0.81579016],[-0.00494775 -0.00067838 -0.02279664  0.02245526],21.101929903030396,[-425.31618236 -400.3735068   466.58527567  448.88142271]
[-0.16652798 -0.12266635  0.37571305  0.92103382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16772613 -0.12269676  0.44575727  0.81694064],[-0.00126278 -0.00076047 -0.02200985  0.02241945],21.155665397644043,[-409.92010278 -397.31379214  463.24989769  437.08815133]
[-0.16644076 -0.12210927  0.37474568  0.92203382],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16772613 -0.12269676  0.44505899  0.81789938],[ 0.00133079  0.00041825 -0.02063555  0.02168257],21.2012722492218,[-407.73557847 -403.93887301  471.46609295  452.35605489]
[-0.16684125 -0.12245599  0.37474554  0.92135078],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16755155 -0.12269663  0.44418627  0.81914574],[ 0.00379909  0.00020622 -0.01530299  0.02102429],21.251866579055786,[-394.92212675 -398.15397482  465.70258308  437.59666804]
[-0.16644076 -0.12250536  0.37505263  0.92203382],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16737712 -0.12252219  0.44366296  0.8200086 ],[ 0.00343371  0.0004394  -0.012601    0.02034805],21.301194190979004,[-408.07394179 -398.67038889  465.0529057   449.75389324]
[-0.16704634 -0.12311738  0.37557395  0.92136692],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16720255 -0.12252205  0.44313885  0.82096734],[ 0.00052231  0.00029522 -0.01061507  0.02086748],21.351296424865723,[-389.07425305  404.2780442   463.08624824  438.82028325]
[-0.16752798 -0.12314707  0.3751288   0.92103382],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16720255 -0.12252205  0.44278998  0.82202195],[-0.0020388  -0.00020351 -0.01036762  0.02254169],21.402053356170654,[408.85472443 400.80364297 468.07362606 439.79198974]
[-0.1668542  -0.12270233  0.37511999  0.92197031],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16737712 -0.12252219  0.4422664   0.82326831],[-0.00138843 -0.0006391  -0.01087772  0.0242865 ],21.451393842697144,[-415.34484765  397.5037581   464.9411367   447.18186626]
[-0.16652798 -0.12220946  0.375701    0.9218043 ],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16737712 -0.12252219  0.44139395  0.82480229],[-0.00033293 -0.00066205 -0.01118872  0.02381929],21.50139331817627,[-409.14100966 -403.27782917  459.46635366  436.60105465]
[-0.16652798 -0.12292195  0.37474581  0.92189385],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16737712 -0.12252219  0.44087037  0.82595278],[ 0.00133699 -0.00030362 -0.01074074  0.02410257],21.551258325576782,[-404.24568894  404.68607714  467.97358091  440.54399875]
