target,real_target,js,jv,time,action
[-0.12622699  0.00359826  2.16581095  1.35652743],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12147487 -0.05358174  2.20330378  0.97676227],[-0.03246548  0.10693447 -0.02746106  0.20932461],18.651227712631226,[ 798.47662605 -284.80294925  371.67383487  845.61246825]
[-0.1634613   0.04947374  2.10822281  1.3691073 ],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12199845 -0.05166186  2.21534646  0.98817125],[-0.07637775  0.0493072   0.15368156  0.22096216],18.701581716537476,[1000.         -765.57258646  805.42210368  598.6642345 ]
[-0.16778656  0.01752866  2.03803931  1.39213204],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.12531462 -0.04974199  2.21150684  1.00053897],[-0.03558476  0.03239705 -0.0403829   0.2214238 ],18.751007318496704,[ 627.50213315 -263.53908884  857.68472353  670.39571119]
[-0.11968706  0.06226087  1.9751412   1.35466403],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.12775807 -0.04869484  2.20714352  1.01338606],[ 0.04237063  0.02463117 -0.05914003  0.24666721],18.801981687545776,[-1000.          -773.76497723   882.76535005   218.43329959]
[-0.15489235  0.00622275  1.94247559  1.39929492],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12740906 -0.04764755  2.21045956  1.02402805],[0.08696003 0.02509265 0.01590413 0.20714903],18.851203680038452,[1000.         -110.44449834  822.12932443  825.55569819]
[-0.09776523  0.07100819  1.81961972  1.39374161],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12548919 -0.04433138  2.19352984  1.03093096],[ 0.0532502   0.04973556 -0.29663562  0.17898581],18.90118646621704,[-1000.          -885.13865988  1000.           494.21177457]
[-0.10071993  0.00779362  1.81659907  1.4509527 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12444203 -0.03979335  2.12563641  1.03946373],[-0.02614232  0.07298526 -1.1228074   0.18766326],18.951159238815308,[-458.55865079  -39.98736656  431.12237378  946.49275232]
[-0.10509581  0.03982174  1.7216966   1.45291053],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.12531462 -0.03490659  2.00590681  1.05010572],[-0.08388814  0.07731161 -2.05038287  0.22539506],19.001192331314087,[-448.5236743  -638.0107428   577.8507561   540.61323069]
[-0.09418734  0.07214263  1.68149414  1.42081478],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.12636177 -0.03141598  1.89612572  1.06256932],[-0.05542051  0.05017178 -2.43808834  0.23915734],19.051267385482788,[-740.27822857 -677.00154707  316.55673433  267.20732741]
[-0.09575814  0.07284071  1.68291889  1.41051466],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.12566376 -0.03036856  1.76470218  1.07695039],[ 0.02953253  0.00810413 -2.13183103  0.24201871],19.101675033569336,[-515.48230007 -501.10764219  -87.3387646   394.01380344]
[-0.09732894  0.05759491  1.62415952  1.44551117],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.12391832 -0.02914697  1.71356416  1.08778413],[ 0.07665575  0.02441204 -1.28816965  0.21780393],19.1513352394104,[-483.18352552 -387.67408106  522.05452763  748.00289516]
[-0.16202702  0.00997508  1.53862191  1.41836864],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12374389 -0.02216576  1.7041395   1.097755  ],[ 0.03784891  0.10418313 -0.49692484  0.18349957],19.205797910690308,[1000.         -103.6609653   891.58546332  300.51303787]
[-0.1627251   0.06284854  1.51015926  1.44034932],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12548919 -0.01413726  1.71426244  1.10379505],[-0.00960262  0.13831037  0.00130065  0.17037533],19.251903533935547,[ 570.4649668  -746.77308389  769.40384508  679.86156345]
[-0.15053297  0.07510952  1.50566887  1.48934996],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12653634 -0.01064665  1.73223931  1.11597102],[-0.02272957  0.09725338  0.23292833  0.24077178],19.30242681503296,[ 321.31445646 -538.51873894  722.82017227  844.4620795 ]
[-0.09872486  0.01671697  1.38801018  1.46539143],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12461647 -0.00959923  1.73258819  1.12670889],[-0.00707684  0.05793227  0.00062753  0.25102524],19.351211547851562,[-1000.           -68.72535149  1000.           326.46651363]
[-0.16080529  0.01862323  1.31862307  1.43350692],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12025315 -0.00855208  1.69017682  1.13917248],[ 0.0626721   0.03618588 -0.66991983  0.21813791],19.40113639831543,[1000.         -432.34367399  887.11781246  236.73052603]
[-0.15663847  0.04769642  1.29825146  1.43058593],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.11536625 -0.00698134  1.61058984  1.14770525],[ 0.11895918  0.03271069 -1.33962011  0.17407536],19.45125460624695,[ 617.16659842 -620.13257065  458.6597819   461.26398487]
[-0.14487975  0.05532241  1.21227172  1.4954586 ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.11205008 -0.00488703  1.52786141  1.1555669 ],[ 0.10629754  0.03493219 -1.52689491  0.15272242],19.50111413002014,[ 437.45951019 -493.48804301  729.51826398  969.02298816]
[-0.15009959  0.07476051  1.20451241  1.43304475],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.11100292 -0.00244358  1.47078907  1.16189457],[ 0.02678352  0.03798397 -1.43698218  0.12975045],19.551158666610718,[ 689.52592336 -579.44390342  455.01962917   54.38443386]
[-0.10965547  0.02896833  1.10141707  1.46758656],[-0.12880529  0.04310959  1.13341707  1.46694922],[-1.11352065e-01 -5.23444312e-04  1.39591429e+00  1.16908511e+00],[-0.01885563  0.00636385 -1.29577428  0.19067929],19.601062297821045,[-1000.          -142.45440781   815.39413701   740.70965106]
[-0.15730713  0.07545866  1.08557584  1.44368849],[-0.12985252  0.04345866  1.09432173  1.46956718],[-1.11875642e-01 -1.04728810e-03  1.36013526e+00  1.18058996e+00],[-0.05169674 -0.02996196 -1.023882    0.18905717],19.651713609695435,[1000.         -759.34326568  589.14585676  283.72879737]
[-0.13919267  0.01163323  1.0992815   1.48254468],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.11257379  0.00157073  1.33098829  1.1896021 ],[-0.03970417  0.02592278 -0.72161811  0.16767109],19.701215028762817,[250.79250946 -10.338695   448.12615406 755.37968363]
[-0.09977238  0.07192447  1.02186154  1.45625701],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.11344637  0.00820294  1.30934611  1.1954504 ],[ 0.02416143  0.08210066 -0.48113736  0.12672279],19.75209355354309,[-1000.          -786.53427348   926.43656478   305.45144765]
[-0.1007098   0.06025101  1.0336854   1.4453632 ],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.11414452  0.01291553  1.28875082  1.20149045],[ 0.03500051  0.07493354 -0.42558857  0.11015805],19.801413536071777,[-463.58313325 -348.75700087  516.18177976  403.3994242 ]
[-0.12311149  0.06011921  0.95355019  1.47136802],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.11554082  0.01500984  1.25646239  1.20609239],[ 0.0064194   0.03363452 -0.56220878  0.12799022],19.851938247680664,[ 753.06034388 -431.7170681   907.88781973  682.45791849]
[-0.13101729  0.07572052  0.91915464  1.44280321],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.11623897  0.01256653  1.22906059  1.21289943],[-0.02823807 -0.02568664 -0.50157234  0.1286382 ],19.901872158050537,[ 582.04960691 -571.71043889  739.86719875  267.34894286]
[-0.10151768  0.04145142  0.86074493  1.47221639],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.11362094  0.01204281  1.21335274  1.21913123],[ 0.01666222  0.01923097 -0.49751089  0.12278057],19.95113444328308,[-863.90139621 -226.39640255  935.54251965  688.81223844]
[-0.11777793  0.05093023  0.85941879  1.49803434],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.10698874  0.01989688  1.17652628  1.22641764],[ 0.09961447  0.09680565 -0.61921323  0.12721795],20.001307249069214,[ 797.47014256 -440.80784104  565.02411972  665.52914356]
[-0.14751833  0.07563323  0.79528507  1.47947097],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.0968658   0.02984511  1.12521382  1.23408754],[ 0.19427381  0.07477194 -0.73926224  0.12516495],20.051233530044556,[1000.         -534.5527389   784.85506309  339.0588493 ]
[-0.10521736  0.07028665  0.78015968  1.44542116],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.08691743  0.0307177   1.07442494  1.23926473],[ 0.19827309  0.05217838 -0.94799107  0.11641573],20.101404905319214,[   6.01654749 -402.15444524  541.48284768  228.48925101]
[-0.16604126  0.03038281  0.72975792  1.49211045],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.08098324  0.03193942  1.02293752  1.24712638],[ 0.10513466  0.02560976 -0.95540815  0.12468625],20.151032209396362,[1000.          648.96800695  688.52864636  794.28548383]
[-0.15994607  0.04448032  0.67642925  1.4810819 ],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.08133238  0.03211413  0.98750709  1.25259119],[-0.02150255  0.00901442 -0.7513595   0.11846761],20.201109647750854,[ 696.36467427 -496.12580378  787.75390104  398.79185586]
[-0.16778656  0.03662019  0.66713984  1.44900219],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.08656829  0.03281228  0.95661469  1.2576725 ],[-8.35303113e-02  5.42161341e-04 -6.54555902e-01  1.07952275e-01],20.25249481201172,[ 845.17584244 -352.32128449  596.92760296  235.53770318]
[-0.12916896  0.02188399  0.63492065  1.46397033],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.09250248  0.03281214  0.92048678  1.26304143],[-0.04430615 -0.02564791 -0.67026018  0.15444162],20.301523447036743,[-85.2117689  499.58031885 668.82120054 567.65888654]
[-0.10675373  0.06266219  0.63475774  1.46725165],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.0954695   0.03368486  0.87877342  1.27425867],[-0.00344679 -0.01444129 -0.64041912  0.16774569],20.362861156463623,[  75.53490418 -669.04870288  466.01353913  440.94506323]
[-0.16263604  0.0182109   0.54273201  1.44454855],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.0951205   0.03560487  0.8567821   1.28049046],[-0.00595161  0.01879647 -0.56245651  0.13463266],20.401118993759155,[1000.          696.36365202 1000.          279.48481095]
[-0.1443775   0.04485823  0.54686063  1.44454855],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.09389877  0.03804818  0.83845635  1.28576352],[-0.02290736  0.02932576 -0.47112982  0.11186973],20.451131343841553,[ 396.73918246 -552.42139913  595.40121899  442.48110273]
[-0.15199788  0.06242881  0.49459229  1.48193437],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.0937242   0.03857189  0.81873405  1.29055721],[-0.03365036  0.00390712 -0.40470317  0.10671785],20.501365900039673,[ 808.33942141 -526.41083323  863.568954    723.83344973]
[-0.17701963  0.07563323  0.45907805  1.47610449],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.09581851  0.03839719  0.79325212  1.29592614],[-0.0400402   0.00376414 -0.430717    0.07571334],20.551073789596558,[1000.         -517.72487106  777.15253766  411.69749487]
[-0.1413569   0.0119823   0.41384437  1.45101415],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.09948382  0.03944461  0.763058    1.29870648],[-0.03082712  0.00281205 -0.55339801  0.09133562],20.60161018371582,[ 19.20882635 816.68756038 813.64310421 281.05906751]
[-0.11879641  0.04732303  0.40760478  1.49837913],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.103498    0.03874633  0.72797698  1.30484241],[-0.04994386 -0.01047301 -0.64409287  0.11177712],20.65126132965088,[  77.71252879 -625.38735607  596.81551477  785.37179788]
[-0.1314202   0.07729132  0.3638185   1.47201374],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.10768676  0.03839706  0.69638656  1.31069071],[-0.07717584 -0.005184   -0.62777907  0.10936948],20.701502323150635,[ 645.24342538 -621.28469955  784.81511842  255.16564859]
[-0.18663616  0.0435528   0.32841042  1.45070871],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.11082835  0.03787361  0.66339958  1.3151009 ],[-7.00715061e-02  1.22484604e-04 -6.71640963e-01  8.02901956e-02],20.75636601448059,[1000.         -205.8573251   745.36115637  287.7973516 ]
[-0.16245649  0.08355016  0.35014992  1.50053934],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.11222465  0.0356046   0.62063907  1.317306  ],[-0.02790408 -0.02527401 -0.81548942  0.06998176],20.801281929016113,[ 267.36623617 -702.22004301  394.17111428  824.99538049]
[-0.12804677  0.0888979   0.28268287  1.4992796 ],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.11205008  0.03228856  0.57595869  1.32056571],[ 0.0069242  -0.05406979 -0.85445116  0.05772545],20.851306200027466,[ -33.74915389 -508.73064969  790.89386756  457.72082405]
[-0.13031565  0.03659158  0.33132389  1.50680321],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.11100292  0.03106697  0.5359905   1.32267493],[ 0.01566026 -0.0512335  -0.78144953  0.06121657],20.901346921920776,[546.32406604 -98.19884084 225.06477724 529.96481176]
[-0.14206699  0.07261936  0.30573924  1.49053517],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.11030478  0.03106684  0.50806539  1.32670163],[ 0.00773821 -0.04021113 -0.68829772  0.10929867],20.951374292373657,[ 745.6280263  -658.29643496  592.2995918   339.85356983]
[-0.13345718  0.06504033  0.2666741   1.48797457],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.11065392  0.03159042  0.4858999   1.33293343],[-0.03319355 -0.01120749 -0.47566329  0.10705202],21.001532793045044,[ 379.57835576 -384.70464078  691.62393903  415.97381457]
[-0.1637537   0.14579541  0.25055663  1.44280321],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.11309737  0.03455744  0.47734769  1.33945285],[-0.03499924  0.04036643 -0.21208499  0.10297212],21.0511531829834,[1000.         -979.2108726   659.20061919   89.83972739]
[-0.13398076  0.16019439  0.22351578  1.50767588],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.1146681   0.03630288  0.47438039  1.34280843],[-0.00018232  0.04237805 -0.12347359  0.09486203],21.10131001472473,[  26.22006222 -600.01523497  753.99572584  913.05334477]
[-0.1625013   0.12461055  0.26648583  1.47051338],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.11728612  0.03857176  0.46286116  1.34788974],[-0.02074022  0.03514938 -0.20757642  0.08019694],21.151073694229126,[1000.         -258.31680504  362.94324576  165.60514747]
[-0.1719974   0.15176429  0.18581718  1.50854855],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.12060229  0.04223707  0.43493605  1.35105358],[-0.07887317  0.06063634 -0.47856785  0.07534029],21.201747179031372,[ 749.71160155 -650.83365702  875.07218452  722.84683263]
[-0.14218608  0.21683031  0.20753538  1.44454855],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.12496561  0.04834556  0.39880787  1.35508028],[-0.11722447  0.10235884 -0.62561044  0.08587396],21.251356840133667,[ -26.72239559 -923.17321454  343.45861358  -31.45275997]
[-0.14494515  0.17433862  0.18866918  1.4835543 ],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.12932893  0.05637419  0.37734013  1.35987397],[-0.09756175  0.1558157  -0.44654452  0.11676684],21.301478385925293,[ 454.00762964 -214.03419708  577.52593528  701.32454756]
[-0.14824025  0.18127926  0.13520234  1.44454855],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.13281954  0.06649714  0.37384953  1.36763975],[-0.0577235   0.20191234 -0.16991019  0.13494826],21.35160803794861,[ 474.16976868 -495.6374019   852.74539199  111.05374607]
[-0.13555162  0.24885715  0.18218554  1.44692711],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.13543756  0.07819068  0.37105694  1.37425504],[-0.03122514  0.21382671 -0.08216591  0.1547025 ],21.401325225830078,[ 170.8787873  -906.86670667  375.63189984  406.67890684]
[-0.17067614  0.25243504  0.12573807  1.44998453],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.13735743  0.08953548  0.36390102  1.38211669],[-0.03440246  0.20704339 -0.10171633  0.11442447],21.451167583465576,[1000.         -516.17382028  849.32800015  400.30430691]
[-0.18636947  0.2522606   0.08941195  1.44519495],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.13910274  0.09965828  0.35150933  1.38518465],[-0.03074797  0.1889804  -0.21024112  0.07270095],21.501217126846313,[ 845.6377538  -490.65406404  764.63246002  375.00234691]
[-0.1753294   0.20088825  0.09056342  1.50854855],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.14014989  0.10559234  0.32829642  1.3890196 ],[ 0.00120374  0.13178636 -0.34469723  0.10474421],21.554029941558838,[ 394.51668312 -150.54057362  533.35599953  876.3950212 ]
[-0.20589797  0.25234781  0.09710074  1.47944255],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.14119718  0.11257368  0.30962154  1.39544315],[-0.0434688   0.14585968 -0.38946372  0.10708544],21.60145854949951,[1000.         -807.35511824  504.51173085  193.29287744]
[-0.17427348  0.21416592  0.04386879  1.48653287],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.14329149  0.13055055  0.29059725  1.4014832 ],[-0.09186282  0.27216303 -0.31942081  0.10905397],21.655810594558716,[  48.92555594 -145.76422348  793.27405087  449.8766884 ]
[-0.21683035  0.18962386  0.01823166  1.49600322],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.14503692  0.14119707  0.27262064  1.40905723],[-0.05475996  0.22797217 -0.35748369  0.1457941 ],21.70125460624695,[1000.         -236.73232834  687.20666327  456.74724638]
[-0.19803708  0.24191484  0.02205179  1.47696113],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.1455605   0.14172065  0.25464377  1.41615189],[ 0.0088329   0.072624   -0.34294124  0.1370562 ],21.751444578170776,[ 372.51443246 -811.62686915  539.21362622  247.4473723 ]
[-0.18626264  0.25164967 -0.00203384  1.49519931],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.14678223  0.14294238  0.24434639  1.42056208],[ 0.00693276  0.04009774 -0.27971688  0.07997645],21.801641702651978,[ 402.38146141 -559.9221504   705.4490945   534.11453623]
[-0.16103349  0.18756246 -0.06359482  1.46691911],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.15131999  0.15254174  0.2251474   1.42295893],[-0.06363332  0.12390348 -0.33109647  0.04533326],21.851614713668823,[  1.88525294   8.27775249 870.22098054 207.24079465]
[-0.17859875  0.21282181 -0.0383227   1.50854855],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.15568331  0.15673063  0.20001462  1.4248764 ],[-0.07945562  0.09797316 -0.45381962  0.06184158],21.901110410690308,[ 712.68541403 -582.8510905   422.40271152  719.81980939]
[-0.22689423  0.18756232 -0.05351482  1.47588167],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.15934862  0.15655619  0.17365997  1.42947835],[-0.0923788   0.03793866 -0.48889395  0.06655274],21.95118999481201,[1000.         -280.09449133  579.35452982  162.31988932]
[-0.20792662  0.23034552 -0.10853256  1.49133002],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.16266465  0.16196653  0.14765474  1.43034121],[-0.08749911  0.09685977 -0.48760171  0.04336463],22.001148462295532,[ 291.92149867 -693.2140722   780.47688796  532.59282009]
[-0.22817495  0.18773689 -0.0809407   1.48524876],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.16440996  0.1719149   0.12409295  1.43379267],[-0.04040636  0.14697017 -0.41467407  0.0766943 ],22.051135778427124,[996.48132216 -99.63905724 385.89143065 358.99898635]
[-0.22405682  0.2208135  -0.06693109  1.4967789 ],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.16371194  0.1781981   0.11047941  1.43714825],[ 0.0110415   0.11280256 -0.27107424  0.04066987],22.101260900497437,[ 650.40216025 -603.80458736  459.07287785  487.03727496]
[-0.22724352  0.25191132 -0.05020483  1.50777195],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.16266465  0.18186328  0.1005309   1.43858636],[ 0.03837929  0.07614007 -0.24198952  0.02469894],22.151390552520752,[ 786.42956846 -635.08284482  436.46103078  501.47738378]
[-0.20278187  0.24785565 -0.07337976  1.4976985 ],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.1633628   0.18378328  0.07906316  1.43906573],[-0.01102531  0.03530584 -0.32412432  0.02527152],22.2019305229187,[ 219.54734881 -428.12266986  559.75652786  355.44663153]
[-0.21626932  0.22981592 -0.05020483  1.47113345],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1679007   0.18500501  0.06859134  1.44050383],[-0.11536249  0.03286657 -0.21396502  0.0258282 ],22.254040718078613,[ 776.14019104 -328.93404123  374.65349753  219.29275259]
[-0.22817501  0.25164961 -0.05020483  1.50854855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.17645277  0.18657561  0.06876605  1.44175019],[-0.19116974  0.03833307 -0.066591    0.02956037],22.301421642303467,[ 708.93551519 -586.97670316  519.7193025   686.58035174]
[-0.19956442  0.24113224 -0.11420483  1.47351818],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.18727386  0.18814647  0.06649703  1.44270893],[-0.19690839  0.03744569 -0.0645612   0.02768697],22.351181030273438,[-130.259058   -380.26293588  845.15740727  163.48083397]
[-0.22415094  0.23681586 -0.09982725  1.50854855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.19826939  0.18901906  0.06126126  1.44596864],[-0.16021168  0.02497672 -0.09171246  0.04812646],22.401312828063965,[ 733.35436059 -416.58003048  477.06490537  653.68461539]
[-0.18734432  0.20663497 -0.08108044  1.47841838],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.20699603  0.18867018  0.05881754  1.44807786],[-0.14035144  0.01866879 -0.05667992  0.05842481],22.451260805130005,[-1000.          -238.49536695   449.11779611   189.49449653]
[-0.19421514  0.19730226 -0.11334993  1.45651219],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.21380281  0.1893682   0.05637409  1.45095408],[-0.13783942  0.0267082  -0.06824192  0.05174589],22.501522541046143,[-496.97730672 -347.58921399  697.49877167  229.30222523]
[-0.21619008  0.245257   -0.09856695  1.47274377],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.21903885  0.19076449  0.05044004  1.45373442],[-0.13537898  0.02990502 -0.13828685  0.04740095],22.551323175430298,[-163.0598868  -734.58813001  460.25518701  503.66335738]
[-0.17950423  0.25173689 -0.07053723  1.49900578],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.2232276   0.19076436  0.04310969  1.45546015],[-0.1388026   0.01559883 -0.12077169  0.0287477 ],22.601891040802002,[-1000.          -499.95633627   362.16437288   593.52674666]
[-0.22817495  0.24435735 -0.0747051   1.5076098 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.2295108   0.19146264  0.04066624  1.45632301],[-0.15276583  0.01100879 -0.07278372  0.01641931],22.652546405792236,[ 229.38793257 -404.29857292  522.75873379  479.83154701]
[-0.22817495  0.24236549 -0.10074902  1.44454855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.2392846   0.19373139  0.03001972  1.45795287],[-0.16339381  0.01581325 -0.15666157  0.05416632],22.701268672943115,[-602.21390297 -423.00227931  596.73121596 -859.5398998 ]
[-0.20375907  0.18773689 -0.10869759  1.50124728],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.24905853  0.1944298   0.02059479  1.46226719],[-0.17264405  0.01510838 -0.1695986   0.11498875],22.759807348251343,[-1000.           739.540244     522.96767422   786.18088355]
[-0.2083357   0.25173689 -0.09118833  1.46990117],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.25795962  0.19530225  0.01640617  1.47127932],[-0.14257543  0.03610941 -0.10465423  0.13604303],22.801376581192017,[-713.01222525 -836.20996759  414.64078363 -683.19678913]
[-0.1640005   0.19557358 -0.07243268  1.48629886],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.26249751  0.19565153  0.01239172  1.4772235 ],[-0.02470032  0.0361329  -0.09143272  0.1378348 ],22.85215425491333,[-1000.           740.05767181   387.27726563   477.71230435]
[-0.19538943  0.18773689 -0.06025522  1.44454855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.25970505  0.19408066  0.00261792  1.48316767],[ 0.07664671  0.01220423 -0.17445954  0.07234532],22.90207004547119,[-208.65213599  444.03895293  368.83395852 -753.170971  ]
[-0.16417495  0.22465866 -0.11437953  1.49672643],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.25097841  0.19303351 -0.0080286   1.48383879],[ 0.15747685  0.00334989 -0.17783944  0.00615202],22.951367378234863,[-1000.          -660.04623835   692.60977143   766.99116032]
[-0.16417495  0.25173689 -0.0538292   1.45155192],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.23911016  0.19408079 -0.00837774  1.48278418],[ 0.15571339  0.01820204 -0.04417027  0.00929372],23.001262426376343,[-596.58118383 -614.25821351  184.5581564  -724.45543759]
[-0.18865156  0.18773689 -0.11455397  1.50854855],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.22759092  0.19652398 -0.00541045  1.48335942],[0.12107285 0.04172459 0.02259574 0.02778693],23.05128836631775,[-54.54322004 808.50928374 782.00030145 807.54429991]
