target,real_target,js,jv,time,action
[-0.19270747 -0.16083449  2.03520673  1.18767848],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.19652408  0.00296703  2.1137683   0.87293094],[ 0.03032268 -0.23126361 -0.07530453  0.19010381],18.651745557785034,[130.30054995 727.22742381 600.20663005 480.48679806]
[-0.19288197 -0.15575701  1.97211165  1.18817168],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.19408063  0.00279259  2.11760791  0.88146371],[ 0.07257447 -0.07496612  0.03819064  0.1781961 ],18.701268196105957,[-366.70834585  526.95406235  832.24448182  497.07698457]
[-0.15705647 -0.14658455  1.94058491  1.19024527],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-1.91113606e-01  1.39629536e-03  2.13366504e+00  8.90667595e-01],[ 0.09405006 -0.05552576  0.24687831  0.1927702 ],18.751088619232178,[-1000.           484.39918431   796.92940487   499.87677712]
[-0.16736521 -0.15399639  1.85415307  1.17405987],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.18709929 -0.00541061  2.14762773  0.90169308],[ 0.07766333 -0.11389215  0.20196986  0.16940008],18.80154514312744,[-283.73873338  552.22507555 1000.          345.70724641]
[-0.19480191 -0.17570697  1.76238223  1.19584788],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.18413226 -0.01064639  2.1382028   0.90715789],[ 0.06470189 -0.13550311 -0.09372482  0.14446391],18.851295948028564,[ 909.58652928  664.17301042 1000.          658.60737747]
[-0.18221425 -0.15814869  1.67566747  1.17667789],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.18064152 -0.01710415  2.08985711  0.91358143],[ 0.06059865 -0.14400881 -0.77590295  0.10792399],18.901657342910767,[271.35533767 396.56400297 978.56271339 352.39349173]
[-0.19023711 -0.18712231  1.61497967  1.21355056],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.1776745  -0.02181662  1.99299155  0.91712876],[ 0.04445589 -0.11163553 -1.65011165  0.06856467],18.951563358306885,[627.72731801 711.26080306 623.02633229 781.48828592]
[-0.15251871 -0.18694774  1.54708033  1.18422364],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.17470747 -0.02565636  1.83870451  0.92182658],[ 0.05053213 -0.08112836 -2.36341628  0.10161525],19.001097917556763,[-1000.           537.1412745    321.53927694   293.02538119]
[-0.15856614 -0.16562698  1.50607087  1.17755056],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.17226402 -0.02984498  1.7139133   0.92738726],[ 0.03135307 -0.0857221  -2.4194909   0.10623452],19.051183223724365,[-341.07525901  382.31757234  248.92147518  439.44532448]
[-0.14972619 -0.15795758  1.46180828  1.17911293],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.17069315 -0.03420844  1.61844377  0.93304381],[ 0.02867235 -0.0918562  -2.002694    0.103248  ],19.10145902633667,[-613.91471886  451.3594688   337.26493614  494.37528063]
[-0.18537711 -0.15835101  1.4292554   1.19654316],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.16947143 -0.04084064  1.56887649  0.93754988],[ 0.04843075 -0.13636922 -1.20947378  0.09783132],19.15142822265625,[1000.          479.97790436  466.73137473  619.96572339]
[-0.17108914 -0.18697866  1.3644752   1.21442317],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.16947143 -0.05026557  1.56014984  0.94205595],[ 0.03983028 -0.17084568 -0.58299854  0.07322737],19.201542854309082,[193.68331232 652.23666755 835.80807541 629.80124764]
[-0.1732078  -0.18764602  1.35222439  1.19757235],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.1713913  -0.05393061  1.56346574  0.94454867],[-0.02093854 -0.09820416 -0.1666164   0.05540459],19.252487659454346,[412.06534176 515.68139617 677.92913543 391.10701775]
[-0.18738756 -0.15769913  1.2889628   1.19820567],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.1745329  -0.05288359  1.57271623  0.94694552],[-0.07018008 -0.02539213  0.09836893  0.08293825],19.30137062072754,[629.91198711 330.9538941  994.39517499 513.28540569]
[-0.17696416 -0.17951952  1.26817941  1.19976326],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17680191 -0.05393074  1.58249003  0.95193095],[-0.0854536  -0.03356018  0.14970961  0.09401646],19.351293802261353,[210.34885847 650.56055005 845.21763494 499.92122136]
[-0.18359651 -0.15138423  1.21764173  1.20734041],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.17837264 -0.05881764  1.5515979   0.957971  ],[-0.0420407  -0.06785671 -0.46696021  0.09567598],19.40131950378418,[502.07397806 293.9051299  818.11765623 535.4444154 ]
[-0.17112869 -0.17382141  1.18230926  1.21704113],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.17872165 -0.06265726  1.48335519  0.96266882],[ 0.01033409 -0.06600785 -1.13039572  0.08527738],19.451468229293823,[-630.29405174  623.04707508  560.05849028  562.20648225]
[-0.16713757 -0.15110982  1.12370198  1.21720855],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.17802364 -0.06492627  1.40394292  0.96669552],[ 0.04023585 -0.05634595 -1.43568371  0.08703011],19.50110650062561,[-503.84666292  335.90028456  591.11239396  498.24159064]
[-0.15412471 -0.15699255  1.08606449  1.19584704],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.17680191 -0.06649687  1.33500221  0.97139333],[ 0.03634916 -0.03866507 -1.37598145  0.0882914 ],19.551387786865234,[-690.32381549  516.43745859  514.83469522  329.81158549]
[-0.1669899  -0.17411976  1.03826463  1.19432114],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.17558019 -0.06806773  1.28211902  0.97637877],[ 0.01036652 -0.03525677 -1.11929873  0.10746858],19.6028573513031,[-231.56326835  599.6390045   622.07739789  463.39179574]
[-0.15622725 -0.15618496  0.98992766  1.22053193],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.17505648 -0.07016218  1.25017919  0.9821312 ],[-0.013803   -0.04409861 -0.74339316  0.10559163],19.651017427444458,[-647.79150739  365.52682391  730.49692899  662.40892316]
[-0.18369334 -0.14595677  0.97555494  1.20559257],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17558019 -0.07173304  1.23639121  0.98702076],[-0.0146151  -0.03849551 -0.39733199  0.09492331],19.701228380203247,[844.86307034 403.24064423 663.34127693 370.48343148]
[-0.19096216 -0.14777882  0.94463808  1.18976784],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.1762782  -0.0743512   1.23132987  0.9901846 ],[ 0.00101033 -0.05335378 -0.2395534   0.08799946],19.75131916999817,[572.02126402 468.63825874 797.45686186 366.87167508]
[-0.17467042 -0.14246056  0.9170706   1.20263303],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.17662734 -0.07906339  1.20968769  0.99574528],[ 0.00879984 -0.07419098 -0.38541955  0.09244287],19.801069736480713,[-659.49756257  403.05391551  718.00109282  554.57542891]
[-0.16430402 -0.11310154  0.88839566  1.21439849],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.17662734 -0.08098327  1.16954533  1.00082659],[-0.00247231 -0.0489812  -0.70680583  0.10235155],19.851605653762817,[-617.17477113  243.94447883  632.02322465  553.57499637]
[-0.16110261 -0.09413733  0.85144088  1.20314619],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.17592919 -0.08115784  1.11788347  1.00600378],[ 7.98647681e-04 -2.11864576e-02 -9.35226065e-01  9.97527267e-02],19.90128254890442,[-511.69696107  297.84053894  603.4374249   383.56481235]
[-0.16564415 -0.11179381  0.82901957  1.2327491 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.17488204 -0.08185585  1.06203272  1.01127683],[ 0.01364757 -0.02371435 -1.05572163  0.09525387],19.951179027557373,[-362.32550104  531.9601484   489.801436    681.04505497]
[-0.18816964 -0.11250953  0.78053732  1.20318397],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.17435833 -0.08290314  1.00914927  1.0157829 ],[ 0.01871526 -0.02429745 -1.03764614  0.09202134],20.00225257873535,[814.93296181 427.61165509 609.75721564 255.20214895]
[-0.15822649 -0.0662993   0.72969171  1.22114616],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.17470747 -0.08307758  0.96970466  1.02009722],[ 2.22899301e-05 -1.32296116e-02 -8.24741402e-01  8.77671785e-02],20.051114797592163,[-936.97110578 -695.82841319  688.8547996   596.05956509]
[-0.16429442 -0.07019905  0.72159182  1.21761191],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.17575462 -0.08325228  0.94876102  1.02527441],[-0.019814   -0.0095327  -0.51037275  0.1018842 ],20.101014137268066,[-381.95927344 -390.64336589  572.14664415  435.18871959]
[-0.19200932 -0.04273752  0.694238    1.23135005],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17645277 -0.08395043  0.94073239  1.03054747],[-0.0135664  -0.01285993 -0.32471698  0.10219016],20.151444673538208,[ 883.19621785 -610.62155577  729.2834809   559.65682794]
[-0.17231309 -0.03438423  0.65421344  1.22894534],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.17645277 -0.08464844  0.9267697   1.03562878],[ 0.00636812 -0.01655378 -0.31383022  0.09694524],20.201464414596558,[-716.26004174 -504.71680612  784.20535443  444.25610801]
[-0.15531117 -0.02373534  0.66082179  1.21839392],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.17610376 -0.08517215  0.90285878  1.03936786],[ 0.00400244 -0.01784768 -0.42431053  0.09277435],20.251550912857056,[-753.85653049 -528.65122199  511.2924      389.47960968]
[-0.16145992 -0.02428695  0.6348326   1.220744  ],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.17662734 -0.08534659  0.88191488  1.04406567],[-0.01973525 -0.00649229 -0.39882015  0.09385795],20.30108141899109,[-391.42587586 -458.79054904  668.69630386  471.90496393]
[-0.15376908 -0.02507781  0.60264123  1.22929301],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17889622 -0.08482315  0.86620702  1.04885936],[-0.04705019  0.00761484 -0.35013337  0.10442938],20.351428747177124,[-675.09118848 -451.83848564  734.18118885  516.50409129]
[-0.18294755 -0.00425434  0.57616407  1.26329243],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.18238696 -0.0860446   0.83583793  1.05576228],[-0.05964176 -0.00162939 -0.49472346  0.09393236],20.401302814483643,[ 788.2729972  -614.41254313  643.00082594  693.44057172]
[-0.172732   -0.00822633  0.57253372  1.26024301],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.18727386 -0.0860446   0.81053098  1.05959723],[-0.07719004 -0.00247662 -0.48086115  0.07668242],20.451465845108032,[-699.33673318 -453.92277897  545.1346557   452.13235472]
[-1.53818659e-01  1.19852849e-03  5.16245312e-01  1.25799050e+00],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.19146261 -0.08482288  0.79429928  1.06266519],[-0.0999879   0.02370314 -0.37461913  0.06941437],20.50130343437195,[-934.889743   -535.37147043  849.65691659  460.41934153]
[-0.17766267  0.04662339  0.5304287   1.24038232],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.19634951 -0.08168141  0.77038835  1.06822587],[-0.08025945  0.02769341 -0.4452011   0.12182299],20.55304455757141,[-208.96383121 -782.68171234  476.76361     323.89618638]
[-0.18115315  0.03670825  0.50189191  1.26926246],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.19931654 -0.08045982  0.73984509  1.07541641],[-0.06107453  0.01456552 -0.52774195  0.11955067],20.601449012756348,[-482.96208072 -450.16948265  629.35747595  648.75023163]
[-0.15461302  0.04090823  0.47679995  1.27452994],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.19984025 -0.07993611  0.72361366  1.08049772],[-0.02451837  0.03509487 -0.46700622  0.09231738],20.65150499343872,[-1000.          -542.96082268   684.7722117    498.31928563]
[-0.17352823  0.0594515   0.49269918  1.25172705],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.19966568 -0.07661981  0.71069786  1.08318218],[ 0.01489956  0.07647523 -0.35402059  0.07664846],20.701300621032715,[-244.2261359  -627.67674527  494.55507221  305.86097786]
[-0.18782056  0.02423694  0.45401457  1.27738298],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.19966568 -0.07155847  0.69813173  1.08692126],[ 0.00678026  0.09359344 -0.28976672  0.08587747],20.751291513442993,[-244.7548342  -253.49556419  756.00876489  648.64881721]
[-0.16067278  0.05253499  0.43865108  1.27464744],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.20053827 -0.06510097  0.68277302  1.09276956],[-0.02650896  0.09630903 -0.27299428  0.09067271],20.80127453804016,[-1000.          -649.02876876   644.14240275   430.8520473 ]
[-0.17075999  0.02371323  0.45817208  1.25609041],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.20106198 -0.06021394  0.66130527  1.09823437],[-0.0147812   0.08773386 -0.38624493  0.10855003],20.851702451705933,[-408.00013212 -281.13501768  427.53742476  310.77515349]
[-0.18917793  0.04276985  0.41300908  1.29068814],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.20036383 -0.05602492  0.63599805  1.10341156],[ 0.01077377  0.08026406 -0.44596393  0.09812088],20.901958227157593,[-169.07333661 -588.23827931  708.05109447  699.58209637]
[-0.15551743  0.03100797  0.43193507  1.25609041],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.19809482 -0.05462889  0.61400673  1.10849287],[ 0.05397372  0.06658341 -0.44835445  0.09244988],20.95175814628601,[-1000.          -406.47887608   406.78191263   196.04549048]
[-0.17181906  0.04320802  0.41280873  1.28820352],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.19547693 -0.05375617  0.59236482  1.11223195],[ 0.06688513  0.04028666 -0.42648121  0.07642982],21.001474618911743,[-234.38291563 -565.10944635  568.77937195  686.60400536]
[-0.16963094  0.03763424  0.40421132  1.25787861],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.19338249 -0.05323246  0.57962373  1.11577928],[ 0.03597109  0.0276533  -0.29339716  0.07333492],21.051534414291382,[-520.16354163 -454.18417747  557.66087254  233.9440252 ]
[-0.16697827  0.04526813  0.38583112  1.26981737],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.19250977 -0.05113815  0.57281695  1.11961423],[ 0.00450466  0.03870014 -0.20614315  0.08226909],21.101369380950928,[-554.36752812 -529.73242488  636.56639276  531.82819796]
[-0.15304229  0.04284017  0.39080211  1.26075913],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.19216076 -0.04956729  0.56478832  1.12469554],[ 0.00503712  0.02763937 -0.16964501  0.08680805],21.151554584503174,[-799.47833513 -468.35051575  518.29584499  369.05493979]
[-0.18947858  0.05415661  0.369708    1.2513785 ],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.19111361 -0.04799655  0.55606194  1.12785937],[ 0.03245744  0.027405   -0.17400158  0.07397434],21.20172667503357,[ 154.30148153 -560.78334194  639.33730131  373.94833603]
[-0.15391488  0.03838408  0.3331602   1.27976337],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.18884459 -0.04450595  0.5394811   1.13188607],[ 0.04992573  0.048901   -0.26582556  0.06169388],21.25249743461609,[-1000.          -367.00296966   691.8593542    644.44577634]
[-0.19061302  0.03196113  0.33707797  1.27037146],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.18657571 -0.04223707  0.52063178  1.13409117],[ 0.04645453  0.04195745 -0.33738069  0.03733074],21.301555395126343,[1000.         -421.90817602  486.01956948  386.96108694]
[-0.18712108  0.03292683  0.31862657  1.24794691],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.18430683 -0.0406662   0.50352763  1.13504991],[ 0.03877858  0.03530513 -0.33385448  0.03162323],21.351550817489624,[ 395.71784684 -469.95236525  590.6726537   292.76554929]
[-0.1909621   0.02979015  0.28245854  1.27170411],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.18221239 -0.03822262  0.48694679  1.13725501],[ 0.04508288  0.03709748 -0.33493885  0.04430106],21.40161943435669,[ 532.81615583 -434.4419244   688.39980829  618.08925837]
[-0.15461302  0.04135407  0.29585688  1.24038232],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.17837264 -0.03839732  0.46931906  1.14051472],[ 0.0723913   0.02656583 -0.35719976  0.06553352],21.454790592193604,[-1000.          -550.3709546    440.54647982   207.86329418]
[-0.15435123  0.02353879  0.27261935  1.27313443],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.17296217 -0.03804818  0.45413478  1.1434868 ],[ 0.10814385  0.01551774 -0.30206884  0.04888196],21.50157141685486,[-415.79346505 -352.30979452  616.01553002  673.28395055]
[-0.18716394  0.02353879  0.24573611  1.26996536],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.16702798 -0.03612844  0.44313938  1.14502078],[ 0.12425195  0.03459539 -0.26729333  0.03174208],21.551397800445557,[1000.         -448.11807935  665.46684783  429.55092216]
[-0.17994892  0.05739247  0.22226019  1.27810756],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.16231565 -0.03368486  0.42952557  1.14597952],[ 0.10303348  0.04284831 -0.27220248  0.02272562],21.60169506072998,[ 450.61094918 -680.04049378  649.51463139  516.34830631]
[-0.16857488  0.05918978  0.20569078  1.25921715],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.1602212  -0.0322887   0.41556315  1.14703413],[ 0.01099971  0.02349413 -0.22155005  0.03413827],21.65135097503662,[ 302.518785   -493.89178001  621.04073571  316.47635294]
[-0.19088608  0.04307965  0.18843202  1.27412433],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.16196651 -0.03106697  0.40474193  1.14933511],[-0.0505848   0.02182701 -0.23156279  0.04405408],21.701008319854736,[ 853.2096811  -369.87815127  643.88829017  550.63803962]
[-0.16501177  0.05884077  0.17194686  1.27987313],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.16458453 -0.03036882  0.38938295  1.15134846],[-0.06389563  0.01868738 -0.34300155  0.05113209],21.75118350982666,[ -25.41960991 -579.82848417  622.260623    490.41046864]
[-0.18458353  0.05367895  0.15280173  1.28074574],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.16772613 -0.03019425  0.35657094  1.15451229],[-0.03728135  0.02183253 -0.5042638   0.04431244],21.801145553588867,[ 730.83796088 -451.76943328  545.22028668  447.07816015]
[-0.17618538  0.05953879  0.16808951  1.28060242],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.16999501 -0.02775067  0.33056517  1.15662151],[-0.00150785  0.03666015 -0.49930571  0.04076804],21.851535320281982,[ 270.88238919 -507.84167604  385.57412741  446.22265766]
[-0.18690165  0.03467665  0.15926507  1.28249102],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.17051872 -0.02548179  0.31223942  1.15911423],[-0.01042581  0.04107534 -0.38668382  0.04840509],21.90106987953186,[ 634.86423372 -296.93820872  512.27076072  457.45957812]
[-0.19061302  0.05988793  0.16045421  1.256504  ],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.17086772 -0.02391093  0.3014182   1.16160695],[-0.04030109  0.0377736  -0.25820547  0.04847301],21.951635599136353,[ 549.18221568 -626.0195873   489.51158654  248.09032576]
[-0.1549621   0.0290123   0.16839258  1.27835458],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.17296217 -0.02146761  0.29653157  1.16409967],[-0.06856285  0.04468351 -0.13799989  0.04635519],22.00162696838379,[-1000.          -250.03311049   473.19667433   592.63250442]
[-0.15583879  0.03462034  0.16221393  1.25979595],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.17697635 -0.01902416  0.29565885  1.16659239],[-0.06978448  0.04122446 -0.0535471   0.05824513],22.05115818977356,[-552.76891959 -472.68266505  556.17553118  299.24235659]
[-0.17263849  0.05801396  0.14815532  1.27865368],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.18186325 -0.017977    0.296706    1.16994797],[-0.07687166  0.02654981 -0.01034774  0.05860131],22.101410388946533,[-267.36035212 -610.42729804  613.26376813  562.86784701]
[-0.18669466  0.03924994  0.15227938  1.25047402],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.1874483  -0.01727886  0.29496057  1.17272831],[-0.10542072  0.01532596 -0.01001066  0.06181298],22.15192937850952,[-276.65057185 -339.44442285  517.53625759  222.15287819]
[-0.17603583  0.04702954  0.18415519  1.24910904],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.19320792 -0.01727886  0.29461169  1.17560453],[-0.108543    0.00471077 -0.0329071   0.06105157],22.201218605041504,[-732.23569905 -511.1104263   372.40598314  407.06386054]
[-0.17768019  0.02371349  0.17828285  1.26172149],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.19774581 -0.01832588  0.28989923  1.17886424],[-0.07740065 -0.00202991 -0.08805061  0.06333054],22.251238107681274,[-543.74852349 -308.06893055  516.58530211  506.8978059 ]
[-0.16864532  0.05980071  0.18415519  1.24910904],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.19931654 -0.0191986   0.28117259  1.1819322 ],[-0.02575087  0.00129698 -0.1470472   0.05982161],22.301069974899292,[-712.50371667 -701.35028105  434.47533115  323.82554366]
[-0.18400192  0.02861159  0.15236146  1.26603002],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.19722223 -0.01972217  0.27331866  1.18394555],[ 0.03050598  0.00454565 -0.13995547  0.05023475],22.351167678833008,[-204.23326497 -263.84988198  623.51528209  545.39567079]
[-0.18419662  0.05971342  0.18415519  1.26332525],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.19373149 -0.01919873  0.2722715   1.18615064],[ 0.06255772  0.01352628 -0.05806648  0.04332854],22.410171031951904,[-392.37057644 -662.87172781  347.42598215  404.21822104]
[-0.19166031  0.02752662  0.15756542  1.27802729],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.18622657 -0.01588243  0.27157322  1.18854749],[ 0.08619025  0.04333576 -0.00923266  0.04564661],22.451233386993408,[ 651.78758501 -229.82236628  624.9269487   530.87624397]
[-0.16019002  0.03703328  0.14929726  1.26611405],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.18291054 -0.01221725  0.27087521  1.19104021],[ 0.0785472   0.04959099 -0.01613499  0.04897024],22.50137233734131,[-936.08524302 -484.39293171  554.00843423  336.69527476]
[-0.15548574  0.04102604  0.15466977  1.27409033],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18081609 -0.01082109  0.26965335  1.19372467],[ 0.0480932   0.04592481 -0.03587215  0.05074316],22.551610231399536,[-565.81501572 -467.4682357   486.7333189   477.22547274]
[-0.17298675  0.04685685  0.16833244  1.25947806],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.18116523 -0.00907565  0.26668632  1.1958339 ],[ 0.00410982  0.03459231 -0.05196412  0.04188755],22.601747274398804,[-183.51148098 -480.51008637  427.1122283   314.77161655]
[-0.17143671  0.05713231  0.18415546  1.24910904],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.18325954 -0.0082032   0.2624977   1.19746375],[-0.02229929  0.01892926 -0.08707474  0.02836878],22.6517276763916,[-513.80127004 -521.90405692  392.61240458  341.83051961]
[-0.15531117  0.02656267  0.14815532  1.27487054],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.18552856 -0.00855208  0.25307277  1.19842249],[-0.02952315  0.00263601 -0.16345091  0.01893267],22.701682329177856,[-827.11554422 -253.30661059  618.76563695  611.84338496]
[-0.15917979  0.05971349  0.16094968  1.25545854],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18675028 -0.00855194  0.24521858  1.19880599],[-0.02934303  0.00441944 -0.1427194   0.00841515],22.75327467918396,[-498.13315829 -667.69996317  395.81048666  289.75783595]
[-0.15557302  0.03020883  0.15592115  1.28360722],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.1874483  -0.00663234  0.24364811  1.19890186],[-0.03156835  0.02619995 -0.05611976  0.01134896],22.801517009735107,[-623.9739407  -247.79274077  502.54132036  638.7222971 ]
[-0.15635022  0.04236924  0.15689315  1.25133102],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.18797201 -0.00488677  0.24329871  1.19976472],[-0.02977182  0.02913434 -0.02313226  0.01580952],22.851576805114746,[-554.30516334 -509.91169831  480.74466016  193.80966507]
