target,real_target,js,jv,time,action
[-0.15466369 -0.42394242  2.18236506  0.49942008],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.1258382  -0.18744846  2.21534646  0.29730465],[ 0.04729772 -0.28596086 -0.36122631  0.08975812],18.551491498947144,[1000.          558.53157633  471.74250186  234.52525658]
[-0.10443576 -0.45251402  2.18420727  0.48417011],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12461647 -0.19408066  2.22512026  0.30190659],[ 0.04623528 -0.20474826  0.12234982  0.12469045],18.60246968269348,[-1000.           790.42075326   474.89191469   352.16841772]
[-0.12103986 -0.39303987  2.14644388  0.48827654],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12287117 -0.20402903  2.25112563  0.31120635],[-0.02195831 -0.2112568   0.29531637  0.14713581],18.66192317008972,[-133.80538792  171.36495115  777.86708696  452.18178277]
[-0.12796814 -0.41143143  2.10775957  0.55449949],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12287117 -0.21886417  2.23105418  0.31676703],[-0.04820132 -0.2914953  -0.22556811  0.1245516 ],18.701990365982056,[529.45066127 613.96273887 603.03212965 943.50212757]
[-0.1649419  -0.45476706  2.02160637  0.53185467],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.12409289 -0.23963376  2.20644524  0.32213597],[ 0.00263518 -0.38832629 -0.34854237  0.08748061],18.751230478286743,[1000.          750.89055455  848.49448067  308.76307041]
[-0.16441832 -0.48665682  2.03785469  0.49546787],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12496561 -0.26040296  2.20661968  0.32510805],[ 0.044706   -0.40884161 -0.09447481  0.09362507],18.800811290740967,[576.31072453 693.15518979 499.9044966  209.66769406]
[-0.12306349 -0.47012933  1.96387419  0.53148982],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12740906 -0.26965332  2.1868975   0.33066873],[-0.00419074 -0.28987584 -0.27219038  0.12919429],18.85064721107483,[-1000.           445.3964665    855.46596527   713.63945395]
[-0.08884985 -0.43287323  1.82918398  0.49149197],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.13264497 -0.2703516   2.14029738  0.33833864],[-0.12598448 -0.09978364 -0.9332924   0.12612203],18.90137267112732,[-1000.           334.18806078  1000.           142.90233678]
[-0.08237117 -0.49463473  1.76626496  0.55260734],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.13788101 -0.27314405  2.04866746  0.3436117 ],[-0.17795311 -0.07160608 -1.34826353  0.08058194],18.95529794692993,[-853.34039067  976.24846932  559.40501168  895.39399509]
[-0.12567422 -0.47308011  1.70124838  0.49316537],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.14154619 -0.28256885  1.9811233   0.34610442],[-0.09919121 -0.16339219 -1.33899464  0.07122626],19.001927137374878,[115.44605582 404.139113   669.04676203  39.98771298]
[-0.10322165 -0.41485648  1.69489749  0.51912401],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.14398964 -0.29234265  1.91200815  0.3490765 ],[-0.01425739 -0.17319142 -1.41944371  0.05669404],19.050875663757324,[-977.42958534  113.44125724  348.22857528  645.92962893]
[-0.12434873 -0.4317203   1.61630981  0.49442916],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.14573494 -0.2961824   1.8301523   0.3490765 ],[ 0.02233785 -0.12683184 -1.57653141  0.08300177],19.100702047348022,[-216.08815368  613.89071247  599.84161356  299.81237968]
[-0.13193721 -0.4146819   1.54530459  0.54691174],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.14468778 -0.30229102  1.76714577  0.35463718],[ 0.01626988 -0.11849622 -1.58706872  0.08638479],19.150798797607422,[-334.16651517  373.13837553  656.10755621  824.59055731]
[-0.09086441 -0.44655263  1.49029812  0.48309879],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.13980088 -0.31276297  1.71059714  0.35923913],[ 0.04766809 -0.16437533 -1.22342339  0.08917332],19.201539754867554,[-1000.           662.52473315   613.69239614   -16.9744261 ]
[-0.16337117 -0.47951952  1.46714986  0.49881729],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12950337 -0.31834815  1.69174768  0.36460806],[ 0.14228387 -0.10754522 -0.44129227  0.08627275],19.25711941719055,[1000.          725.89976845  643.01394031  539.55157021]
[-0.09326469 -0.49367475  1.44234694  0.55973546],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.12077673 -0.31520655  1.69680915  0.36786777],[ 0.22454347 -0.02100548 -0.11217725  0.09752549],19.30115795135498,[-1000.           682.52592357   782.40126097   899.5431006 ]
[-0.08359289 -0.41084217  1.38235957  0.55711748],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.10925762 -0.31241396  1.67848301  0.37438719],[ 0.27914654  0.01809255 -0.37097557  0.13371516],19.35123372077942,[-500.60296418   16.90757002  874.60014567  427.40332194]
[-0.12780337 -0.40307546  1.35938417  0.50262761],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.09913468 -0.31590457  1.62594869  0.38042724],[ 0.24892212 -0.06512527 -0.85523847  0.12226719],19.400758266448975,[1000.          419.4468879   539.9341136    37.39078497]
[-0.1637397  -0.4408412   1.29166231  0.48083073],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.09302605 -0.32358406  1.57376339  0.38589204],[ 0.17056414 -0.16026841 -0.95116029  0.11430686],19.451103925704956,[1000.          698.25604211  748.6596418   256.63754437]
[-0.09764699 -0.46374235  1.26980098  0.47524481],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.08918631 -0.3319617   1.5322246   0.39078161],[ 0.06715234 -0.1593799  -0.8629868   0.09382312],19.501431703567505,[-491.86452702  619.15405364  578.12538575  368.9031648 ]
[-0.12394387 -0.39337935  1.26250035  0.54498674],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.09128075 -0.33370687  1.4884168   0.39586292],[-0.07389275 -0.07295486 -0.86903624  0.10472616],19.55127501487732,[926.49731948  25.86978658 469.51973447 927.18627961]
[-0.1419959  -0.42423306  1.2404689   0.48316569],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.09704037 -0.33440502  1.44775046  0.40113598],[-0.13883445 -0.06218482 -0.79080351  0.10399726],19.600849151611328,[809.23754728 671.24391024 527.44968928 -28.6438904 ]
[-0.16099543 -0.40856377  1.25507458  0.52796925],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.10437072 -0.33876834  1.41842906  0.40449156],[-0.16833989 -0.09506202 -0.63199661  0.10281705],19.651861429214478,[858.23124443 349.27921453 375.17089287 751.87464751]
[-0.15690457 -0.40449964  1.22412208  0.55973546],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.11117749 -0.34592425  1.39242382  0.41187384],[-0.15922418 -0.10819982 -0.55585011  0.13809525],19.701618909835815,[465.1054567  391.07557986 589.49582131 644.61833332]
[-0.12791603 -0.37776388  1.2226115   0.50953738],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12217302 -0.34906585  1.3802063   0.42088598],[-0.1360412  -0.07235439 -0.21896975  0.20048253],19.757704973220825,[-171.28580892  248.95586111  511.72625778   29.8541567 ]
[-0.14683244 -0.37660925  1.1417984   0.55291575],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.13142324 -0.34993857  1.39224912  0.43277433],[-0.13537068 -0.04431367  0.09247291  0.22271998],19.800935983657837,[ 622.09683417  414.47414193 1000.          680.50084504]
[-0.08272031 -0.31560484  1.1456019   0.48658948],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.13962631 -0.35098572  1.39940503  0.44389569],[-0.14919101 -0.03573483  0.09913824  0.18067855],19.851141214370728,[-1000.          -808.68310472   668.16485957  -120.78653926]
[-0.12610181 -0.29784909  1.19241734  0.49447451],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.14625865 -0.35046201  1.39207455  0.45051098],[-0.13597141 -0.03002979 -0.11388636  0.13697501],19.901179790496826,[  50.67368205 -556.28084207  367.69608047  430.86995888]
[-0.0839419  -0.32733363  1.14581105  0.56430786],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.15027283 -0.35203288  1.36397487  0.45635928],[-0.0835617  -0.02425094 -0.46247955  0.13427538],19.951122760772705,[-1000.          -256.77058502   697.44616122   901.86962941]
[-0.08341832 -0.31101103  1.12000265  0.57980673],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.15131999 -0.35377831  1.31772375  0.4654673 ],[-0.02514117 -0.02394231 -0.79422733  0.21230922],20.001018285751343,[-763.07875702 -551.46457627  510.14447599  501.90572194]
[-0.13439142 -0.26533876  1.1595726   0.50404273],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.14940025 -0.35674521  1.27426469  0.47745152],[-0.02652505 -0.03690257 -0.81157465  0.22003084],20.05101251602173,[ 318.66587938 -784.01965253  158.99581672 -200.94197077]
[-0.08237117 -0.24476109  1.06944208  0.5446605 ],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.14503692 -0.35988681  1.25558967  0.49001099],[ 0.03624067 -0.06506321 -0.49623467  0.24194644],20.103575229644775,[-1000.          -657.82082726   892.26296308   623.73289249]
[-0.09571207 -0.23735638  1.09896899  0.5766902 ],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.13823002 -0.36128324  1.25227377  0.5013241 ],[ 0.16561498 -0.02774804 -0.23364734  0.23662145],20.15181255340576,[-310.25167189 -576.87452982  412.60615     582.69916316]
[-0.13555378 -0.3160875   1.11787958  0.55903819],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12828165 -0.35866521  1.2503539   0.51311657],[ 0.24231412  0.03621959 -0.12100398  0.22097801],20.20134949684143,[1000.           46.81871026  443.23662726  216.84943399]
[-0.14109263 -0.23281862  1.09396279  0.54398321],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.11536625 -0.35255659  1.24825959  0.5228957 ],[ 0.29586903  0.10927308 -0.123625    0.19959037],20.25123691558838,[ 805.55633766 -983.93406347  647.78431848  236.70500872]
[-0.08429104 -0.28438711  1.0967731   0.54765765],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.10122912 -0.33964106  1.23778751  0.53267483],[ 0.2931574   0.20423365 -0.19285131  0.22495767],20.3008131980896,[-1000.           -67.31805639   484.11261179   364.75857626]
[-0.16204327 -0.23867272  1.07844706  0.53911602],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.08866273 -0.32532936  1.23098087  0.54331682],[ 0.2385188   0.26544158 -0.13956093  0.19056529],20.350731372833252,[1000.         -675.5752816   601.88293249 -536.38579317]
[-0.09786542 -0.25642579  1.05578415  0.57308011],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.08220497 -0.30874879  1.22557025  0.55089085],[ 0.15210117  0.27445361 -0.11887213  0.15167283],20.400989294052124,[-387.84537514 -245.77175959  643.69494954  595.82510716]
[-0.08341832 -0.22985159  0.97317883  0.5964226 ],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.08098324 -0.29129536  1.21387631  0.55741027],[ 0.03537093  0.28748519 -0.17643009  0.12051783],20.450767517089844,[ 213.71557925 -516.31437028  944.4818257   537.26762208]
[-0.13748077 -0.31050251  0.98241592  0.56772706],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.08499756 -0.28134699  1.20357893  0.56191634],[-0.08941971  0.21346456 -0.19477322  0.06656076],20.501391887664795,[1000.          974.20089352  537.4773411   170.49411141]
[-0.13286224 -0.22915344  0.98114698  0.55476613],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.09040803 -0.27768195  1.1873475   0.56402556],[-0.16385611  0.12934574 -0.27514402  0.01173547],20.551530599594116,[ 461.77572513 -915.87564676  542.10119428 -510.12075142]
[-0.08298203 -0.28412468  0.91531227  0.59389934],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.09599308 -0.2755875   1.16273829  0.56325857],[-0.13567046  0.05631498 -0.52142487  0.00408201],20.600847482681274,[-1000.           751.84433089   824.03610997   694.62178006]
[-0.1071219  -0.30997889  0.94651886  0.6024043 ],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.10070555 -0.2755875   1.11858175  0.5627792 ],[-0.05316494  0.00621945 -0.77287253 -0.00555632],20.65168046951294,[723.60947814 589.9302905  249.20723473 482.70281052]
[-0.12524741 -0.23565041  0.94068157  0.52545042],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.10384714 -0.27785638  1.0836749   0.56143697],[ 0.00107466 -0.03363571 -0.68621629 -0.03013815],20.700682163238525,[ 731.84983258 -903.01570973  418.45931413 -947.27477538]
[-0.11460439 -0.27081474  0.86471915  0.55924664],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.10576702 -0.2771581   1.06988665  0.56028648],[ 0.01002197 -0.01794113 -0.38525166 -0.03030109],20.75098466873169,[ 255.66802512 -190.59387707  871.52164883 -155.89296044]
[-0.08436859 -0.29408202  0.8918411   0.59530953],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.10646503 -0.2738422   1.06342902  0.55817726],[-0.02494202  0.02903998 -0.19480942 -0.04306714],20.801096439361572,[-974.67503495  580.16427202  427.73296579  685.77087424]
[-0.13786743 -0.26844933  0.81936499  0.51977225],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.10541788 -0.27104961  1.05871682  0.55539692],[-0.0195573   0.02644907 -0.08543179 -0.05912272],20.85115075111389,[1000.         -540.0063677   929.65242711 -927.11091554]
[-0.11747921 -0.29799876  0.79533805  0.51451467],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.10297443 -0.27017689  1.05505151  0.55137022],[ 0.02285742  0.01363675 -0.0784171  -0.08215292],20.9008572101593,[ 203.24465241  610.84155372  746.94270671 -427.04390951]
[-0.1631966  -0.28170787  0.84941865  0.59551467],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.09948382 -0.26947888  1.04632513  0.54763114],[ 0.06760035  0.00669564 -0.12622947 -0.06976209],20.95100164413452,[1000.          318.42223072  327.84135374 1000.        ]
[-0.12437042 -0.26810487  0.76645315  0.51451467],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.09459679 -0.26982789  1.02939515  0.54427556],[ 0.11175447 -0.0019082  -0.26190732 -0.06285539],21.001078367233276,[  39.57737326 -485.65830552  945.8381648  -958.39136339]
[-0.15224679 -0.25142608  0.75365819  0.53489989],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.08726644 -0.27174776  1.00792767  0.54216633],[ 0.15136985  0.00601492 -0.45805231 -0.0321466 ],21.051660299301147,[1000.         -532.21119765  617.11646633 -246.17209387]
[-0.09666929 -0.29160665  0.77918042  0.55556128],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.07836522 -0.27052603  0.97075208  0.54350857],[ 0.15927217  0.00775508 -0.55625421 -0.00060021],21.100934505462646,[-208.90410972  670.1567846   322.97416288  541.26045904]
[-0.16389474 -0.2555137   0.76650743  0.51626001],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.07225659 -0.26965345  0.9541715   0.5430292 ],[ 0.15796596  0.02266219 -0.43997771  0.00506163],21.150661945343018,[1000.         -626.02546691  570.92398756 -685.13790292]
[-0.12051082 -0.30177589  0.76996063  0.59389069],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.06754426 -0.26546443  0.93252932  0.54465905],[ 0.10861826  0.05134763 -0.35651546  0.04331661],21.201002597808838,[ 84.52686721 739.8259306  455.06008783 956.62155042]
[-0.14656692 -0.29608927  0.75468899  0.55629854],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.06736969 -0.26441741  0.91368     0.54772702],[ 0.03750788  0.02881588 -0.40926377  0.06533245],21.251603603363037,[1000.          403.76006503  543.66419482  119.66499343]
[-0.11270633 -0.29321213  0.7034809   0.5533438 ],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.07225659 -0.26529013  0.90163719  0.55098672],[-0.10781437 -0.0031504  -0.18372762  0.02913255],21.30110192298889,[ 20.80391871 405.36282768 765.94033745 357.67740681]
[-0.08237117 -0.25937977  0.63895683  0.60598673],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.08098324 -0.26476655  0.90250991  0.55175371],[-0.20393884  0.00231091 -0.02737593  0.03093562],21.350942134857178,[-179.22191227 -605.7724112   943.71291714  790.2480753 ]
[-0.16126547 -0.25864492  0.66946313  0.60773201],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.09110618 -0.26267197  0.89779718  0.55309595],[-0.23284176 -0.00849122 -0.07713673  0.01472712],21.400569200515747,[1000.         -395.84692014  477.4557319   430.13938536]
[-0.16354574 -0.2609594   0.64204833  0.59165716],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.09930925 -0.26389383  0.88645264  0.55319182],[-0.17762739 -0.02256689 -0.17880846  0.03290408],21.45063853263855,[ 632.30493871 -396.36125296  713.24934356  306.03755855]
[-0.13699989 -0.27392114  0.615507    0.56200116],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.10402158 -0.26598827  0.86812663  0.5565474 ],[-0.1018164  -0.01747005 -0.35243914  0.06501992],21.50337839126587,[ 95.83122748 473.31055765 687.81405759 171.64581827]
[-0.08254574 -0.21100189  0.59649202  0.54049137],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.10471973 -0.26912987  0.83496548  0.56172459],[-0.01303852 -0.03146883 -0.5866661   0.09259711],21.551148176193237,[-1000.          -855.55006434   577.8712759   -597.42543416]
[-0.09531667 -0.26965565  0.58460371  0.53371333],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.10227628 -0.27227134  0.80616739  0.56594304],[ 0.08505919 -0.03097255 -0.55644623  0.07824339],21.600647926330566,[-206.49099879  -68.6537108   549.12217649 -493.09029398]
[-0.08237117 -0.23411941  0.53782138  0.61645867],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.09983283 -0.27052617  0.78487488  0.5686275 ],[ 0.10493697  0.02518571 -0.482581    0.05336972],21.65102219581604,[-644.90215489 -639.69384299  756.25190638  984.34172074]
[-0.11070622 -0.26300723  0.51704545  0.58971859],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.0986111  -0.26703543  0.75031691  0.57035323],[ 0.08153198  0.04306622 -0.64058076  0.0292969 ],21.700889110565186,[ 904.00453893 -209.23877537  574.22914379  210.42199446]
[-0.08254574 -0.23277176  0.54462523  0.59338384],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.09756395 -0.2687806   0.71174501  0.56987386],[ 0.00252284 -0.01920848 -0.70293631  0.00128755],21.750842094421387,[-881.95351013 -628.40437934  283.72601917  440.76732964]
[-0.1349351  -0.2153756   0.55711745  0.57501208],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.09738938 -0.27122418  0.68678693  0.56872338],[-0.07170878 -0.02035337 -0.47948605 -0.01394296],21.801820516586304,[1000.         -575.20444009  369.23241754  282.59544842]
[-0.09985811 -0.21182427  0.53582455  0.58427592],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.09791296 -0.26825715  0.67579154  0.56872338],[-0.05194065  0.0231175  -0.35223808  0.02178279],21.85157084465027,[-124.49642651 -459.94810153  584.08148566  472.6231546 ]
[-0.11370405 -0.20297345  0.50728338  0.57080394],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.09773838 -0.26441754  0.65973454  0.57092847],[-0.00817134  0.02791853 -0.29406408  0.01349291],21.900773525238037,[ 690.22023164 -491.59150736  605.93335668 -509.80177304]
[-0.08341832 -0.24580814  0.41921969  0.5805179 ],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.09773838 -0.26249767  0.64996074  0.57073673],[ 0.02733619  0.01427877 -0.17954717  0.00664008],21.950845956802368,[-926.06794066 -147.44603117  966.13495601  474.23050582]
[-0.08341832 -0.24460767  0.4736034   0.5515186 ],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.10035641 -0.25865779  0.6496116   0.57112022],[ 0.02731252  0.03746922 -0.03176332  0.01541067],22.001051902770996,[-523.97641901 -398.17148019  341.53267308 -615.48034083]
[-0.16441832 -0.22619007  0.43596682  0.62867595],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.10629059 -0.25516705  0.64053581  0.57217483],[-0.07148516  0.03868423 -0.14135229  0.01826497],22.051005601882935,[1000.         -518.77696647  726.92340291  960.96970922]
[-0.11866918 -0.26987807  0.35957485  0.58570194],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.11362094 -0.25464347  0.61627575  0.57313357],[-0.16862331  0.00666603 -0.39268056  0.02396   ],22.104284286499023,[-371.26983364  681.21144964  880.03400858   98.75492517]
[-0.16424388 -0.21659792  0.38500491  0.5494213 ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12042772 -0.25708692  0.58957223  0.57457168],[-0.20467875 -0.03161325 -0.46589891  0.00745579],22.151978015899658,[1000.         -775.72218013  381.22709023 -676.60644552]
[-0.15047797 -0.21706331  0.30394064  0.60231761],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12514005 -0.26057766  0.57578398  0.57390056],[-0.13837017 -0.0450063  -0.31670508 -0.02270689],22.201078414916992,[ 249.40514529 -461.71485621  960.05379664  789.18055031]
[-0.08867733 -0.27358166  0.36268766  0.6190824 ],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12723449 -0.26075223  0.56775562  0.57169546],[-0.01585452  0.00394993 -0.25802571 -0.03990121],22.25101137161255,[-1000.           751.79359633   319.00218975   556.48269322]
[-0.08350561 -0.22001481  0.27497824  0.55029397],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12705992 -0.25778507  0.55449094  0.56824401],[ 0.04876261  0.03344849 -0.26666703 -0.06601081],22.300548315048218,[-692.75886865 -742.1779614   998.43401365 -866.33387387]
[-0.12116246 -0.27629402  0.31975271  0.61761482],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12566376 -0.25499261  0.54506628  0.56546367],[ 0.06444418  0.03501076 -0.22423494 -0.01700192],22.350675582885742,[163.52298047 776.67655851 393.12450424 916.78394032]
[-0.11811391 -0.27620674  0.28873081  0.63216664],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12496561 -0.25412003  0.53249989  0.56594304],[-0.00457719  0.01909839 -0.26180188  0.0049472 ],22.400542497634888,[-469.52860812  426.81108139  722.83246703  531.61893709]
[-0.10608903 -0.24635748  0.25177625  0.59783453],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12496561 -0.25412003  0.51260341  0.56603891],[-0.04945168  0.00513998 -0.36533403 -0.01423479],22.45077347755432,[-674.82819734 -587.33571908  733.90398641  174.90196837]
[-0.13165979 -0.2280246   0.23974235  0.63190167],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12514005 -0.25446917  0.49235753  0.56345032],[-0.03348085 -0.00551593 -0.37662854 -0.05037929],22.500885486602783,[ 813.69579736 -538.83556739  617.43506325  690.81577614]
[-0.16529104 -0.21592527  0.25768402  0.57956622],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.12426746 -0.25464347  0.477871    0.55961537],[ 2.28044372e-02  2.28199616e-05 -3.08599727e-01 -7.35359281e-02],22.55077314376831,[1000.         -512.5564202   481.26454725   70.47191349]
[-0.10348599 -0.2371255   0.2876386   0.55029397],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12304574 -0.25342175  0.46216314  0.55501342],[ 0.0687282   0.01356224 -0.32618058 -0.09265301],22.600934982299805,[-1000.          -281.40571821   378.90669274  -575.05188168]
[-0.08324388 -0.20498551  0.30666275  0.5494213 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12007871 -0.25254903  0.4310963   0.55041148],[ 0.06346763  0.01377444 -0.47867756 -0.05275398],22.65108585357666,[-843.40391453 -635.66743639  309.8437229  -374.39019759]
[-0.11157373 -0.26249479  0.24693459  0.56961472],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.11815884 -0.25254903  0.40770896  0.54849401],[ 0.01085149  0.00840706 -0.43649091 -0.03620161],22.701181411743164,[ 21.00182944 755.92157349 716.45841465 565.33665891]
[-0.15947316 -0.23047992  0.22548832  0.56620816],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.11903142 -0.25115287  0.39985476  0.54763114],[-0.03662446  0.03350194 -0.26052198 -0.03017409],22.750616788864136,[1000.         -604.87508974  632.59489357  391.48266058]
[-0.08596817 -0.19485779  0.27200079  0.6234864 ],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12374389 -0.24905856  0.39810959  0.5452343 ],[-0.08574967  0.03940231 -0.10041324 -0.04441833],22.80064344406128,[-1000.          -655.90413221   319.37305663   856.85162031]
[-0.08429104 -0.19494501  0.28375226  0.62867595],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.13089967 -0.24870955  0.3918264   0.54350857],[-0.12691185  0.01039323 -0.1374827  -0.03659563],22.85098624229431,[-765.58970035 -451.14022176  430.81365376  490.99066423]
[-0.16502925 -0.2269782   0.26102324  0.55220796],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.13770644 -0.25062942  0.37629298  0.54159109],[-0.14146254 -0.01679376 -0.27428237 -0.01500921],22.900813102722168,[1000.         -242.48949809  546.09565517 -116.54518653]
[-0.15726706 -0.2520689   0.30666275  0.58489269],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.14189533 -0.25324718  0.35726882  0.54331682],[-0.11317438 -0.02860406 -0.31734616  0.0119654 ],22.950758457183838,[ 297.52081092 -265.9810426   173.58691588  637.50094244]
[-0.16476747 -0.19477031  0.24404795  0.5703665 ],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.14276791 -0.25551619  0.34924032  0.54216633],[-0.05126433 -0.01493483 -0.15923381 -0.00469033],23.001275300979614,[ 609.45482987 -819.10459989  739.04010533  320.47012714]
[-0.11517007 -0.2401669   0.26368157  0.60580047],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.14137162 -0.25516718  0.35377821  0.54235808],[0.06490072 0.00175805 0.03327693 0.0130676 ],23.05084776878357,[-1000.          -139.79476585   425.42656198   678.41678716]
[-0.11777398 -0.23596148  0.23119919  0.61484424],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.13910274 -0.25307274  0.35866511  0.54571367],[0.10336003 0.0167486  0.05503723 0.06665094],23.1004958152771,[-433.52281108 -429.81089093  687.55590974  474.38255577]
[-0.10090373 -0.19494487  0.29954351  0.54930858],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.13700829 -0.25237473  0.35639623  0.55041148],[ 0.02623525  0.01325973 -0.02854224  0.08246835],23.15124249458313,[-802.24859169 -699.98649772  154.34576962 -892.18577732]
[-0.08402919 -0.25816348  0.22548819  0.62867595],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.13578657 -0.25045472  0.3497639   0.55501342],[-0.03756063  0.03319158 -0.11611443  0.10017784],23.200708150863647,[-893.67304776  799.58265692  813.11579144  960.18929944]
[-0.14467141 -0.27594501  0.26169842  0.61351424],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.13508842 -0.24853498  0.33911738  0.56038236],[-0.04358121  0.04070687 -0.18071207  0.09683126],23.251585721969604,[1000.          545.93284588  276.68460483  282.85143359]
[-0.16485468 -0.27585766  0.27408056  0.54767595],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.13491398 -0.24696398  0.33073987  0.56517605],[ 0.01012124  0.03019145 -0.18687648  0.09035922],23.302374601364136,[ 855.19129731  437.81930153  367.72500092 -903.17389741]
