target,real_target,js,jv,time,action
[-0.16424315 -0.01433479  1.43613773  0.35305062],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.19931654 -0.09250264  1.91951334  0.06164685],[-0.05856709  0.00770478 -2.02257764  0.12384683],18.45287036895752,[-765.44599907 -553.15605041  791.70849439  619.35397911]
[-0.15016465 -0.0092294   1.35391818  0.36418384],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.20088741 -0.09302608  1.80135447  0.06874151],[-0.02779287  0.00519604 -2.26646872  0.14069478],18.501121520996094,[-888.44812225 -517.65977199  693.47224317  575.99105972]
[-0.1508628  -0.03096809  1.27642553  0.36639913],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.19931654 -0.09320065  1.68825694  0.07679491],[ 2.60722498e-02 -1.68895804e-03 -2.25269113e+00  1.57157414e-01],18.55112934112549,[-608.21986888 -332.50279578  659.30013859  503.93537534]
[-0.1507746  -0.01381747  1.21324405  0.37203781],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.19652408 -0.09180422  1.58475878  0.08484831],[ 0.0637643   0.01546427 -2.15495029  0.15291628],18.601237297058105,[-588.16733049 -572.76398292  598.79806138  526.69168568]
[-0.1722774  -0.03174871  1.14666209  0.35635745],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.19250977 -0.09023362  1.51075699  0.09155948],[ 0.09332567  0.02458525 -1.91838428  0.13411733],18.65420627593994,[-118.25197927 -341.16184042  732.30834033  375.65832735]
[-0.17403021 -0.03267265  1.06944275  0.3773294 ],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.18901916 -0.08848819  1.4365805   0.0976954 ],[ 0.08983128  0.02856202 -1.58152152  0.12447857],18.70232582092285,[-396.2620738  -439.75655765  780.17331541  643.66914678]
[-0.17341935 -0.01400039  1.00136178  0.38425512],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.18657571 -0.08674275  1.37915902  0.10373545],[ 0.05586768  0.0293432  -1.25773671  0.11984887],18.753066778182983,[-438.28192123 -574.5741414   823.46249851  546.45956976]
[-0.14894293 -0.02137415  0.95409847  0.37151278],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.185703   -0.08447401  1.32941729  0.10948788],[ 0.00834215  0.03387268 -1.0751678   0.11863347],18.801775217056274,[-937.99756971 -405.09053762  764.70125468  401.54904159]
[-0.1494665  -0.01345731  0.9087267   0.36449112],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.18622657 -0.08185612  1.2749631   0.11571968],[-0.03182045  0.04036198 -1.10345096  0.12427962],18.851322174072266,[-583.80039198 -500.27734183  727.32732333  431.61155634]
[-0.15873965 -0.02486538  0.83740952  0.36710911],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.1874483  -0.07976167  1.21195671  0.12080099],[-0.04758613  0.02387495 -1.20536641  0.12280849],18.901591062545776,[-422.72353    -373.66514663  810.15061623  505.91077601]
[-0.17284204 -0.00757145  0.79283686  0.39472709],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.18884459 -0.07906339  1.14860117  0.12674516],[-0.0272273   0.00935616 -1.2379586   0.11354873],18.951539039611816,[-289.3451769  -571.33139099  675.2984688   685.70763139]
[-0.16388428 -0.01381907  0.7341208   0.39186194],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.18971731 -0.07836538  1.08507146  0.1317306 ],[ 0.00218906  0.01166564 -1.26715651  0.09309561],19.00189232826233,[-676.68136433 -422.76134733  730.32897806  475.11152519]
[-1.50339219e-01 -3.75995250e-04  6.91956592e-01  3.80703283e-01],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.18954274 -0.07766723  1.01909777  0.13681191],[ 0.02572244  0.01219166 -1.30122546  0.09567683],19.05139708518982,[-796.65514112 -553.96472275  625.14136043  408.26591712]
[-0.16502647  0.01049297  0.63283354  0.39542678],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.18814645 -0.07749279  0.95783681  0.14122211],[ 0.03556505  0.00546995 -1.22875262  0.11851224],19.10131812095642,[-274.25027284 -552.32408085  715.84449033  599.29548861]
[-0.14999022 -0.00146064  0.57393049  0.40592585],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.18640114 -0.0762708   0.90600024  0.1478374 ],[ 0.03301936  0.01734504 -1.07858039  0.12429496],19.15114688873291,[-781.49852329 -395.54572843  762.34255129  556.23060927]
[-0.17516472  0.02995336  0.5373578   0.40956241],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.18517942 -0.07295477  0.84962618  0.15474031],[ 0.02041728  0.04334797 -0.97133527  0.10130686],19.20140767097473,[ -53.97173833 -671.94546493  627.43929084  504.54656995]
[-0.15708737  0.02434175  0.52021624  0.41218041],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.18483041 -0.07016231  0.80320063  0.15895876],[ 0.00398257  0.04494459 -0.93283617  0.0796826 ],19.251465559005737,[-804.74661035 -443.94522695  557.53177727  515.40769257]
[-0.16343972  0.04078873  0.46022231  0.40393799],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.18483041 -0.06824244  0.76009097  0.16231434],[-0.00763908  0.04134968 -0.88391063  0.08310776],19.301536798477173,[-411.63024211 -596.42624226  772.2009138   439.62584221]
[-0.15513759  0.05648237  0.42522838  0.41531653],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.18517942 -0.06597356  0.7175049   0.16682041],[-0.01211273  0.04130704 -0.86279741  0.0943059 ],19.351513385772705,[-680.02808808 -603.21927531  659.75177498  572.35531319]
[-0.17560102  0.04696165  0.4158455   0.39810529],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.185703   -0.06387898  0.68539064  0.1719976 ],[-0.00776175  0.04009706 -0.80764898  0.10517222],19.4012508392334,[-151.29246086 -440.96296686  572.16390622  356.33494056]
[-0.15427372  0.05196447  0.38146262  0.40334953],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.18605214 -0.06160997  0.65414909  0.17775002],[ 8.45662877e-05  4.69301431e-02 -6.63281200e-01  1.10765946e-01],19.452890157699585,[-884.16871118 -530.02104701  686.14396664  509.24239623]
[-0.17209231  0.07114588  0.31282953  0.42614303],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.18622657 -0.05759605  0.62692227  0.18311896],[ 0.00190004  0.07080102 -0.58650759  0.10419207],19.502681970596313,[-205.90317053 -619.98954323  891.47716246  643.48403276]
[-0.17603737  0.0718516   0.29298064  0.40463369],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.185703   -0.05323246  0.59515715  0.1877209 ],[ 0.01308705  0.07872339 -0.62177684  0.08702554],19.553311824798584,[-381.27177208 -503.0783754   651.12737403  325.67739476]
[-0.15706358  0.09906825  0.25597368  0.42900994],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.18483041 -0.04974172  0.56409031  0.1913641 ],[ 0.0249816   0.06523661 -0.60286272  0.08523795],19.601802825927734,[-810.46075039 -691.54501528  733.56410341  663.95426927]
[-0.17638638  0.0931847   0.20022504  0.41367738],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.18413226 -0.04729841  0.53651407  0.19491143],[ 0.01650748  0.06169753 -0.58268721  0.09124071],19.651827335357666,[-138.29505456 -490.38865503  856.97959496  377.2237384 ]
[-0.17664817  0.10923941  0.16220752  0.44185099],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.18360869 -0.04276065  0.49515012  0.20085561],[-0.00124466  0.06940327 -0.68316112  0.09919602],19.70144033432007,[-423.01746414 -621.28605703  718.60648108  676.10368921]
[-0.15565701  0.111861    0.13166413  0.42983393],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.18378312 -0.03839732  0.45518193  0.20574517],[-0.00558933  0.07838808 -0.76034978  0.09362855],19.751009941101074,[-858.24140061 -539.7800621   683.14198259  393.69803862]
[-0.16188626  0.11492967  0.1336165   0.43524814],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.18413226 -0.03455758  0.4242898   0.20919663],[-0.00567241  0.08724633 -0.76573198  0.08448361],19.801163911819458,[-422.9932208  -544.84843734  549.96744361  526.76504834]
[-0.17690995  0.11418212  0.11700343  0.43440737],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.18483041 -0.02827425  0.37943471  0.21351095],[-0.00847655  0.10069462 -0.75473359  0.0738174 ],19.851169109344482,[-224.63314251 -500.15861065  541.4424626   474.36256802]
[-0.15705864  0.11727004  0.14182886  0.42995137],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.18500485 -0.02356205  0.34784429  0.21725003],[-0.00241948  0.09576677 -0.76041483  0.08031158],19.901264905929565,[-840.23734546 -531.06045175  364.32992822  448.98512905]
[-0.15674767  0.10216826  0.14165429  0.44759887],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.18465584 -0.01937303  0.31346102  0.22166022],[ 0.00455599  0.08784671 -0.68930326  0.08823755],19.951083660125732,[-538.97015982 -405.4878171   425.25662189  605.63042688]
[-0.1663971   0.12438392  0.13217586  0.44769515],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.18430683 -0.01500984  0.29112109  0.22635804],[ 0.01296466  0.08665743 -0.48931862  0.09170746],20.001140594482422,[-339.5121285  -646.79422216  503.84661746  478.45782211]
[-0.17690995  0.12699342  0.12925535  0.44509929],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.18395769 -0.01099566  0.28256888  0.23095998],[ 0.00959126  0.07974249 -0.24517606  0.08967831],20.051209688186646,[-272.24363706 -529.53853633  529.18732384  456.68499371]
[-0.16228094  0.10190627  0.1410435   0.43517696],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.18343412 -0.00890108  0.28152146  0.23460319],[ 0.00840465  0.06230902 -0.09629286  0.09837199],20.101210117340088,[-717.43198419 -347.2820685   485.4903852   405.32815218]
[-0.16779968  0.12241248  0.11578158  0.44991115],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.18273597 -0.00698134  0.28099815  0.23987625],[ 0.01502524  0.04327839 -0.04172821  0.09895517],20.151053428649902,[-381.39078902 -641.21006061  671.19676012  571.24542396]
[-0.17699724  0.11935767  0.14086906  0.44036813],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.18168881 -0.00383961  0.27872913  0.24562867],[ 0.0271134   0.0509093  -0.04492085  0.09017971],20.202256202697754,[-269.72567522 -485.91889876  420.66483438  390.30157661]
[-0.17690995  0.11246443  0.11595655  0.44395989],[-0.16440995  0.11449342  0.12845655  0.44505897],[-1.81165235e-01 -1.74570209e-04  2.75064093e-01  2.49847121e-01],[ 0.01825703  0.05824056 -0.05943948  0.08672696],20.25136113166809,[-414.72950812 -449.12036812  650.13171895  492.66956636]
[-0.17371646  0.11335184  0.13574366  0.44257804],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.18046709  0.00209431  0.26930447  0.25435319],[ 0.00598949  0.04740172 -0.0906191   0.09704669],20.301368951797485,[-471.19820505 -502.94658924  424.11864051  452.89701888]
[-0.17708453  0.10199356  0.12230721  0.44517468],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.18011795  0.00453776  0.2624977   0.25933863],[-0.0006116   0.04733534 -0.13786422  0.09676982],20.351469039916992,[-359.38660992 -414.42456443  568.59200013  476.19638406]
[-0.16474049  0.12690634  0.1224137   0.45145032],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.18029252  0.00785406  0.2544688   0.26403644],[-9.45725174e-05  5.84337133e-02 -1.47517665e-01  9.16663210e-02],20.40142798423767,[-665.61441433 -648.97668881  497.20309491  504.75170034]
[-0.1652994   0.11891497  0.13850006  0.44221718],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.18081609  0.01064639  0.24783673  0.26806314],[-0.0048438   0.05360611 -0.13527765  0.08204413],20.451213836669922,[-477.05320677 -443.39390799  412.0109312   394.25814462]
[-0.155718    0.12690634  0.11639237  0.42406103],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.18116523  0.01256653  0.24207711  0.27189809],[-9.46106182e-05  4.00012668e-02 -1.15460438e-01  7.78256647e-02],20.501227855682373,[-676.25386069 -550.86430724  595.71988181  322.14379345]
[-0.17708453  0.12139141  0.11843896  0.4371679 ],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.18116523  0.01431169  0.23771379  0.27544543],[ 0.00381526  0.0339168  -0.09434187  0.07294477],20.55161452293396,[ -99.77737677 -463.40296555  491.81477215  547.77796981]
[-0.15926518  0.11793199  0.13913182  0.43753032],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.18099066  0.0162317   0.23404848  0.27812989],[ 0.00765981  0.0390751  -0.08056446  0.05768832],20.6013081073761,[-773.405039   -469.33766993  390.56624819  463.44589921]
[-0.15931888  0.1046593   0.12423498  0.42208697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.18064152  0.01937317  0.23160503  0.28004737],[ 0.00503961  0.04989946 -0.05051101  0.03250197],20.651119709014893,[-500.56813244 -386.53859501  560.72040555  349.49405478]
[-0.15413056  0.12699362  0.12342131  0.43597628],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.18029252  0.02164205  0.22968543  0.2813896 ],[-0.00031579  0.05179759 -0.05156386  0.0419132 ],20.701274871826172,[-603.42849559 -626.06527539  501.52625895  565.12288643]
[-0.15595559  0.11642645  0.12845412  0.42966407],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.18011795  0.02391093  0.22584568  0.28388232],[-0.00392393  0.04396767 -0.06561029  0.05368149],20.7515070438385,[-490.80589258 -415.29383405  459.38155798  411.25632989]
[-0.16560525  0.12699362  0.12101892  0.43888027],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.18029252  0.02565623  0.22375137  0.28695028],[ 0.00316901  0.03423544 -0.04380399  0.05006164],20.80214214324951,[-331.25307484 -554.40976349  525.61282412  519.00266424]
[-0.17708453  0.11734557  0.11942735  0.43875054],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.18029252  0.02687809  0.22183123  0.28915538],[ 0.00927537  0.02685502 -0.03949297  0.03521891],20.851447343826294,[-243.78182244 -425.07408978  500.99625508  458.45381191]
[-0.15217182  0.1133295   0.1162182   0.44795964],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.18029252  0.0277508   0.21921334  0.29040174],[ 0.00849953  0.02518471 -0.05672697  0.02372371],20.901138305664062,[-914.44372865 -456.16775279  505.52814291  534.51815839]
[-0.1772591   0.10199369  0.13540836  0.44250475],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.17994351  0.02914697  0.21711903  0.29088111],[ 0.00162718  0.02897922 -0.04245083  0.0201649 ],20.95103144645691,[ -31.72507163 -396.25118108  390.52800888  434.27197877]
[-0.17388366  0.12699369  0.12851347  0.43360094],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.17976894  0.03106697  0.21642075  0.29212747],[-0.00167771  0.0332883  -0.01948389  0.03266733],21.001425743103027,[-477.45862164 -634.77596187  514.45356618  399.68558282]
[-0.16351149  0.10524937  0.12137088  0.43371145],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.17959437  0.03316115  0.21502472  0.29509955],[-0.00388141  0.03230392 -0.02400139  0.05318609],21.05124568939209,[-633.43952462 -328.67578867  518.27211706  449.27490294]
