target,real_target,js,jv,time,action
[-0.15981169  0.16570882  0.59454321  1.51226658],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.17523105  0.10419618  0.73897237  1.5112587 ],[-0.07601172  0.02492346 -0.26560239  0.04011225],19.001567363739014,[-469.23905717 -550.52200384  609.24512207  285.10454054]
[-0.18672443  0.14638853  0.57853991  1.49865372],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.17959437  0.10384704  0.7176796   1.5130803 ],[-0.1099054  -0.00187914 -0.36077788  0.04011368],19.051690816879272,[ 774.02684304 -328.41103794  516.47961628 -515.25455048]
[-0.23097629  0.21927376  0.6211094   1.56265372],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.18675028  0.10489446  0.70581122  1.5167235 ],[-0.15855296  0.00248468 -0.23024404  0.06396253],19.101242780685425,[1000.         -946.55555369  251.48999683  845.46267496]
[-0.17220358  0.16871286  0.56577528  1.50792793],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.19652408  0.10681407  0.7028442   1.52055846],[-0.19337078  0.02501064 -0.11177016  0.06559962],19.151740550994873,[-1000.          -146.17609127   761.40953222  -816.24038558]
[-0.17578146  0.21033457  0.62630084  1.56265372],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.2071706   0.10960666  0.6930704   1.52257181],[-0.1832543   0.02853978 -0.15208188  0.04625362],19.204047918319702,[-663.01757623 -734.32388211  165.60708469  789.02796746]
[-0.19714944  0.25348219  0.61602734  1.53800838],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.21781712  0.11222481  0.68207474  1.52439341],[-0.17821126  0.03186729 -0.17954937  0.03083106],19.251235961914062,[-342.45214297 -785.08264631  462.95369     221.53893455]
[-0.21229701  0.21526485  0.58461229  1.56265372],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.22863808  0.11746058  0.67701313  1.52544802],[-0.18698103  0.08186726 -0.1117705   0.03219669],19.302066564559937,[-416.78018702 -236.39034112  605.2990001   583.73790197]
[-0.22965572  0.22422535  0.5568604   1.52667165],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.23893559  0.12426749  0.6803293   1.52746137],[-0.19986586  0.12649552  0.01780285  0.03372478],19.351627111434937,[-340.43901394 -512.91386023  656.56444673 -666.36275192]
[-0.25697297  0.22491254  0.59440261  1.54201964],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.24748767  0.13089969  0.68469262  1.52832423],[-0.20498057  0.14754621  0.04355389 -0.02331088],19.401759147644043,[ 729.01670341 -458.24769311  348.15169061  508.24358772]
[-0.25501296  0.26324848  0.58745087  1.5530585 ],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.25516716  0.1394519   0.68347103  1.52305117],[-0.13624515  0.15029413 -0.03200989 -0.06463144],19.451294898986816,[-545.42128652 -702.97547058  520.5681207   529.18710603]
[-0.20265949  0.27632417  0.60254821  1.52404927],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.25778518  0.14294264  0.67701313  1.52084608],[-0.1018283   0.1414082  -0.1271748  -0.04869734],19.50132966041565,[-1000.          -591.04462042   382.1222739    213.97261663]
[-0.22407227  0.30421344  0.59593653  1.54580057],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.25987949  0.14503695  0.6558948   1.5211337 ],[-0.01874128  0.06355228 -0.30282931  0.00739194],19.55130410194397,[-289.14299731 -714.35897884  397.81175425  562.57920856]
[-0.24923822  0.26137477  0.58452574  1.50547394],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.25830876  0.14451337  0.64210655  1.52218831],[ 0.01637076  0.02174039 -0.25461665 -0.00932915],19.601205587387085,[ -44.14207354 -262.29381006  447.39575116 -698.02585125]
[-0.26510856  0.25161613  0.55609727  1.54031929],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.25603974  0.14852756  0.64105939  1.51902448],[ 0.02683589  0.06620952 -0.08067511 -0.05686154],19.652633905410767,[ 717.54314384 -420.23121222  602.26366278  676.71167342]
[-0.24177544  0.2949998   0.54598288  1.49690837],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.25481802  0.15742877  0.64664431  1.51432666],[ 0.00527606  0.14718214  0.055853   -0.07726953],19.70143413543701,[-797.01640496 -745.01752392  567.91725602 -679.70084787]
[-0.25956091  0.30105518  0.55347262  1.54880418],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.25534173  0.16667913  0.65065849  1.51202569],[-0.01411985  0.17311045  0.06986219 -0.04375237],19.751370429992676,[ 680.1258215  -515.15507144  482.29660659  797.76673105]
[-0.2912687   0.30525076  0.49967421  1.5321224 ],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.25603974  0.16999503  0.64978604  1.51154632],[-0.01863601  0.14386112  0.05436704 -0.02723357],19.802000045776367,[1000.         -540.54781865  776.84662493  296.87117003]
[-0.2746307   0.24899811  0.51888316  1.53345164],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.26040307  0.17348564  0.63390374  1.5112587 ],[-0.04785219  0.05137114 -0.15792843 -0.0123695 ],19.85138773918152,[ 155.99239968 -116.09707964  364.6897027   422.41445425]
[-0.25315559  0.3045439   0.43108318  1.56090837],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.26337023  0.17627836  0.6234314   1.51039583],[-0.08468555  0.06565626 -0.22613604 -0.02794381],19.902467012405396,[-817.85400492 -845.62796674  923.61976931  623.49345565]
[-0.22072369  0.28505378  0.40668517  1.54930663],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.26668626  0.18081599  0.61749761  1.5086701 ],[-0.09245918  0.09667274 -0.16559879 -0.04247265],19.951160669326782,[-1000.          -359.68687942   689.91319317   351.18619727]
[-0.28463642  0.31249713  0.35867285  1.51365325],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.27087515  0.18587759  0.61453058  1.50550627],[-0.03799131  0.07750525 -0.06920637 -0.04239752],20.00124979019165,[1000.         -661.26815106  848.83174526  176.6466792 ]
[-0.28454914  0.26928299  0.28725717  1.55625665],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.27104958  0.18640117  0.60685082  1.50416404],[ 0.02548989  0.03262911 -0.14270062 -0.02069849],20.0513653755188,[ 463.57051617 -219.7556646   992.63833665  733.66573131]
[-0.22861228  0.28306867  0.25022249  1.50616263],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.26773355  0.18867005  0.58747792  1.50435578],[ 0.06732589  0.05595505 -0.33707787 -0.00710859],20.101407051086426,[-1000.          -563.68372339   812.91852191    48.90306712]
[-0.25193873  0.29795424  0.20323829  1.55921528],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.26040307  0.18971734  0.56007586  1.50483515],[ 0.12251368  0.06283047 -0.5147076   0.00416496],20.15132975578308,[  17.71615787 -591.4880166   840.72742528  795.20302236]
[-0.22491245  0.29036345  0.16320727  1.49865372],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.24975668  0.19303337  0.5215045   1.50512277],[ 0.16757575  0.07291109 -0.70857194 -0.00550791],20.201187133789062,[-770.01766849 -431.71462423  764.55041315 -829.17885634]
[-0.24813162  0.29199171  0.10132401  1.5282811 ],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.23806287  0.19617497  0.47647497  1.50425991],[ 0.19118146  0.06282733 -0.83978704 -0.01549168],20.25108051300049,[ 974.24779697 -486.71244011  847.35235844  625.44233516]
[-0.23035624  0.31168897  0.10835819  1.5339664 ],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.22759092  0.19774584  0.4310963   1.50349292],[ 0.19503875  0.03840789 -0.88003216 -0.00223073],20.30128502845764,[ 304.23134243 -622.99154723  498.20148129  460.40274452]
[-0.22246901  0.29344726  0.07126994  1.55211155],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.2183407   0.19914213  0.38728864  1.50473928],[ 0.21516695  0.02978068 -0.87560041  0.03172272],20.351062774658203,[ 441.0945424  -376.1629257   687.2327035   541.97771889]
[-0.2344678   0.29862624  0.02511084  1.49865372],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.20874134  0.20123644  0.35150933  1.50751962],[ 0.23198578  0.04279563 -0.85483087  0.0400335 ],20.40146279335022,[ 852.73435163 -515.9471397   770.86552683 -798.10019597]
[-0.2845467   0.25173281  0.00615323  1.51893919],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.19879296  0.20647235  0.30735252  1.50713612],[ 0.19744715  0.04257414 -0.72263024 -0.0209106 ],20.45278000831604,[1000.         -131.65036864  593.24592118  550.58432606]
[-0.24344851  0.28935109 -0.00643008  1.53507209],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.19093904  0.20874136  0.28658306  1.50435578],[ 0.11691482  0.04670346 -0.47903512 -0.04531944],20.50136685371399,[ 163.68394149 -693.27094206  657.94368484  547.7508206 ]
[-0.25833918  0.31212526  0.03760316  1.49865372],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.18709929  0.21118481  0.2720968   1.50205481],[ 0.0327257   0.07676236 -0.38635021 -0.02569874],20.551148414611816,[1000.         -623.25003761  383.79609232 -640.52236414]
[-0.25285884  0.28543793  0.02759087  1.50742466],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.18709929  0.21345383  0.246266    1.50263006],[-0.00100762  0.04762864 -0.47985576 -0.0076056 ],20.601211071014404,[ 646.55983412 -297.78275851  550.90862097  459.76722564]
[-0.27351038  0.29796267  0.05521294  1.52095635],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.18971731  0.21188296  0.22148236  1.50147957],[-0.01209381 -0.00486495 -0.46305913 -0.0263334 ],20.651434898376465,[1000.         -570.87883521  341.76333147  512.51358875]
[-0.25355438  0.2479509   0.00527685  1.53731136],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.19460421  0.21258098  0.20839239  1.49965797],[-0.0475916   0.0195045  -0.3024444  -0.05282396],20.701844453811646,[ 321.95839087 -130.29989334  760.96430622  546.06296504]
[-0.25664528  0.27586422  0.01579224  1.56265372],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.20123641  0.21799159  0.2057745   1.49563127],[-0.10525675  0.08122385 -0.10888245 -0.08268353],20.75184154510498,[ 623.90353733 -593.24888789  533.71932829  639.09464093]
[-0.22949768  0.29683288 -0.00896163  1.49865372],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.21135936  0.22322763  0.20769411  1.49026234],[-0.18755094  0.08047493 -0.00760595 -0.0685714 ],20.802201986312866,[ -68.59010005 -568.25269498  730.92488585   -6.22178085]
[-0.28838887  0.27140868  0.00553897  1.53904532],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.22165687  0.22427492  0.20525066  1.48786549],[-0.2293047   0.03315156 -0.08339772 -0.03800392],20.851367473602295,[1000.         -287.88130127  527.12336541  725.10909179]
[-0.28847616  0.31195075  0.05495115  1.50571677],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.23003437  0.2218312   0.18709962  1.48805724],[-0.22451246  0.01386543 -0.31071778  0.00352945],20.901201486587524,[ 567.80598491 -748.72207023  242.70762058  174.18765048]
[-0.22456345  0.30200394 -0.0091362   1.56265372],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.2392846   0.2218312   0.16283928  1.48978297],[-0.17605075  0.0112782  -0.41990196  0.02189669],20.951438665390015,[-1000.          -420.33268433   742.59443026   822.91389727]
[-0.26053414  0.26444476  0.0548638   1.51874861],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.24696409  0.22357663  0.14660758  1.49093345],[-0.13168144  0.02059301 -0.3208781   0.01751985],21.001766681671143,[ 892.38798745 -204.41156448  148.03117411   98.51843397]
[-0.2426332   0.27926377  0.01176692  1.49865372],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25359629  0.22759095  0.13840451  1.49150869],[-0.11041051  0.04788362 -0.18453238  0.01053417],21.051419734954834,[-822.95988757 -516.67385033  676.1226931   258.88155581]
[-0.2621649   0.30356327  0.02610969  1.54921428],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.26022863  0.23177984  0.1361355   1.49237156],[-0.14475254  0.06583256 -0.0791026   0.04691271],21.101476669311523,[ 603.24926529 -592.76889903  438.86094872  776.30525603]
[-0.26352532  0.25348268  0.03718705  1.49865372],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.26633725  0.23474673  0.13526305  1.49649413],[-0.13686514  0.05813255 -0.04007226  0.07337973],21.151535511016846,[-485.31132717  -99.60228536  446.88298087   18.2978323 ]
[-0.26853761  0.29238985  0.05477645  1.49865372],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.27000243  0.23439772  0.1328196   1.50090433],[-0.07694433  0.01981051 -0.05294287  0.07907036],21.20148205757141,[-387.10934435 -694.15726857  392.2224233  -431.99666936]
[-0.24997337  0.27713707  0.0548638   1.56265372],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.26982786  0.2330013   0.12828184  1.50483515],[ 0.00895004  0.00403353 -0.08913274  0.08381734],21.251416444778442,[-775.22780228 -360.77598096  453.60405248  849.39350073]
[-0.22456338  0.28598475 -0.00922355  1.52418489],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.26581368  0.233176    0.12356937  1.51039583],[ 0.05990432  0.01945217 -0.08567481  0.07704981],21.301386833190918,[-927.3169406  -504.98540464  787.15494813   98.68801127]
[-0.23626648  0.28218283  0.03296696  1.54520465],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.2621485   0.23544488  0.12269666  1.51403904],[ 0.06679519  0.01930188 -0.03109114  0.07153267],21.3512282371521,[-298.79370974 -410.21599273  305.24683846  537.21869523]
[-0.22808334  0.26272819  0.03815281  1.51975635],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25830876  0.23596846  0.12409295  1.51729875],[ 0.04106524  0.02694764 -0.00764472  0.06357487],21.402461051940918,[-616.30408426 -306.57081512  469.7057107   200.27271566]
[-0.26494254  0.24795083 -0.0093109   1.50555961],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25638888  0.23788833  0.12322023  1.51969559],[ 0.01903383  0.02823875 -0.01926022  0.05585883],21.451183795928955,[1000.         -309.61190127  732.12693256 -523.22309853]
[-0.24454043  0.28494666  0.03261769  1.54143181],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25586531  0.23858661  0.11990407  1.52228418],[ 0.03313222  0.01310579 -0.05240755  0.05786677],21.501415014266968,[-754.9216475  -664.72614113  293.45781215  642.55905367]
[-0.27983343  0.31195095  0.0546891   1.53225761],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25499259  0.23806277  0.1167626   1.52420166],[ 0.05615909  0.00216884 -0.05869181  0.02956161],21.55122661590576,[1000.         -639.49739596  354.06156483  326.38623358]
[-0.22517536  0.24795095  0.03950696  1.52321857],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25289814  0.2380629   0.11239928  1.52496865],[ 0.07045989  0.00973445 -0.08953026  0.00520642],21.60151743888855,[-1000.           -24.86324617   519.24011652  -469.51723058]
[-0.26208695  0.30774163  0.05451466  1.52144033],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.24905853  0.23928462  0.10245077  1.5233388 ],[ 0.04558645  0.01754684 -0.13878076 -0.0272143 ],21.656140565872192,[1000.         -820.80785379  341.02372967 -401.98793164]
[-0.28838889  0.28105017  0.03010609  1.49865372],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.24713866  0.2412045   0.09878573  1.52180482],[ 0.0050997   0.03561539 -0.09375622 -0.03276142],21.70129919052124,[1000.         -267.71991902  557.54490462 -560.34398038]
[-0.28073458  0.31195071  0.00815688  1.56265372],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.24766224  0.2462661   0.09843632  1.52007909],[-0.06775534  0.08326699 -0.02634437 -0.04763672],21.75115942955017,[ 442.64427941 -621.13161731  582.81303019  881.36741277]
[-0.24143112  0.25304362  0.03968893  1.51630748],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25237457  0.25080373  0.097215    1.51720287],[-0.09591121  0.08514531 -0.02118884 -0.04933171],21.80387830734253,[-1000.           -20.5564555    317.21059676  -704.737849  ]
[-0.27124648  0.24795083  0.01745434  1.53541032],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26005406  0.25202559  0.09372413  1.51480603],[-0.08787678  0.03672258 -0.05485974 -0.0504062 ],21.851686239242554,[788.13310131 442.06367386 556.56785621 560.79990874]
[-0.27297928  0.24795083  0.02382343  1.50991651],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.26808256  0.25132744  0.08988438  1.51279268],[-0.08895983  0.03296321 -0.09564155 -0.0150866 ],21.901568174362183,[ 330.01034941  399.17655512  422.32632951 -565.80130788]
[-0.28527287  0.27841879  0.01092352  1.50955754],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.27349304  0.25185102  0.08517192  1.51327205],[-0.07010051  0.04010734 -0.0873152   0.0057759 ],21.951322317123413,[ 562.18711596 -606.71318173  509.32341997 -407.7256296 ]
[-0.28838887  0.3054587   0.04673667  1.56265372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.27471476  0.25115287  0.08272847  1.51442253],[-0.03322118  0.00971809 -0.04075997  0.00673818],22.001195192337036,[ 496.79608524 -621.17796567  272.10049366  787.73545213]
[-0.22438887  0.26678914  0.03086269  1.54477717],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26982786  0.24888386  0.08080886  1.51240918],[ 0.03475157 -0.00205991 -0.042419   -0.0385185 ],22.051594495773315,[-1000.          -198.91961664   509.72673963   305.14160382]
[-0.230833    0.24795083  0.05451466  1.56265372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26092678  0.2478367   0.079587    1.50914947],[ 0.143849    0.00017647 -0.03081813 -0.04724896],22.10543131828308,[-320.19855427 -293.0825272   318.51284021  574.70592151]
[-0.22928147  0.28036715  0.05451466  1.54389109],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25185099  0.25115287  0.07993614  1.50751962],[ 0.2103484   0.023009   -0.00661771 -0.02541939],22.15112853050232,[-399.93863837 -604.28079161  426.91719944  298.25634201]
