target,real_target,js,jv,time,action
[-0.04404599 -0.31439594  2.20547181  0.40361255],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.04415678 -0.2769838   2.17886901  0.0878204 ],[ 0.01325305 -0.00920669  0.00423379  0.25443914],18.20474934577942,[-392.71009056  453.00587401 -425.06332923  522.10569843]
[-0.04260963 -0.31797618  2.20599761  0.41158084],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.04398235 -0.27750738  2.17904371  0.09980463],[ 0.01054583 -0.01422748  0.00228287  0.24290967],18.251201629638672,[-425.80001356  458.85768361 -428.45796603  527.77657676]
[-0.04369691 -0.31994253  2.20668343  0.42124783],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.0436332  -0.2783801   2.17834543  0.11130948],[ 7.70364715e-03 -2.43986861e-02 -5.40205582e-05  2.31905921e-01],18.303144693374634,[ 421.87353767  448.14172718 -434.26752202  542.10413353]
[-0.0437842  -0.32282483  2.20582933  0.43119379],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.0436332  -0.27977639  2.17817099  0.12252672],[ 4.71166213e-03 -3.36210891e-02  7.87921176e-06  2.26677886e-01],18.351486682891846,[ 402.06476362  451.98822299 -424.74664828  545.43464418]
[-0.0432855  -0.32544479  2.20617849  0.43820478],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.0436332  -0.28152156  2.17799629  0.13345633],[ 0.00363167 -0.0400679   0.00146129  0.21970729],18.401411771774292,[-409.22205608  449.18599566 -430.42645535  524.94381109]
[-0.04324289 -0.32640021  2.20568284  0.44518593],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.0436332  -0.28361614  2.17799655  0.14371483],[ 0.00524494 -0.04492013  0.00267716  0.20788927],18.451061248779297,[-402.590871    435.93094062 -425.56173614  527.79415854]
[-0.04399738 -0.32923403  2.19612423  0.45396726],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.0436332  -0.28588488  2.17799629  0.15167235],[ 0.0066988  -0.04861853  0.00344448  0.19740487],18.505203008651733,[ 413.14267472  446.74858825 -377.18002908  556.91409559]
[-0.04389093 -0.33158481  2.18572403  0.46225904],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.04345863 -0.28815403  2.17799655  0.16116386],[ 0.00667617 -0.05081786  0.00353238  0.19171273],18.55202627182007,[ 403.18365934  443.92192794 -363.17188809  542.14946489]
[-0.04365685 -0.33342156  2.15000745  0.47078145],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.0432842  -0.29077192  2.17834556  0.17238109],[ 0.0061231  -0.04970113  0.00265745  0.18779718],18.601311922073364,[400.96826267 437.95032834 582.84310363 530.33645881]
[-0.04515221 -0.33507959  2.11533249  0.4785554 ],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.04293506 -0.29286623  2.17834543  0.1814891 ],[ 0.00752819 -0.04585212  0.00255123  0.18426012],18.651334285736084,[438.76438021 439.58865434 611.55990082 539.1947122 ]
[-0.04400592 -0.33775502  2.04459657  0.48663566],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.04293506 -0.29443696  2.1783453   0.19059711],[ 0.00653929 -0.04089809  0.00280221  0.18071634],18.701278924942017,[388.1531263  449.96390679 836.78080754 540.82498031]
[-0.0443469  -0.34004697  1.97429279  0.49617351],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.04276062 -0.29600769  2.1783453   0.19951338],[ 0.00449768 -0.03639588  0.00286451  0.17759493],18.75197744369507,[415.66563662 448.37815659 905.23391308 552.68117779]
[-0.04226055 -0.34202094  1.91294447  0.50271352],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.04276062 -0.29722955  2.17817099  0.20833377],[ 3.63566735e-03 -3.28229892e-02 -7.66074932e-06  1.76362384e-01],18.801108360290527,[-433.80800092  449.31606994  927.29600034  531.2272278 ]
[-0.04122818 -0.34420266  1.85159615  0.51003019],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.04258605 -0.29827684  2.17572754  0.21753765],[ 0.00350874 -0.02734389 -0.04271169  0.17479876],18.85140609741211,[-419.66161794  452.75058729  976.47984589  533.03576642]
[-0.03917345 -0.34697781  1.79116776  0.51648349],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.04258605 -0.29862571  2.16298645  0.22616629],[ 0.00171511 -0.02120264 -0.22814918  0.17442748],18.901040077209473,[-447.89618726  462.94859267  976.11107371  529.93121092]
[-0.03721982 -0.34986926  1.73241302  0.5237492 ],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.04276062 -0.29880028  2.12319296  0.23489081],[-0.00837503 -0.01703887 -0.70392928  0.17296489],18.951059579849243,[-459.6397659   467.41369212  872.00996362  534.21756867]
[-0.03777603 -0.35218494  1.68252841  0.53238207],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.0432842  -0.29880028  2.04238413  0.24323183],[-0.01138351 -0.01949818 -1.40936179  0.16797671],19.001930475234985,[-427.0512207   467.31582499  627.37634367  546.61803636]
[-0.03722765 -0.35397645  1.63290647  0.54114847],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.04380777 -0.29949856  1.93050873  0.25195634],[-1.00330309e-03 -2.33559424e-02 -2.01532689e+00  1.62796907e-01],19.051616430282593,[-448.98635876  461.05474348  430.90841631  544.88927912]
[-0.03887308 -0.35715806  1.60279092  0.54740614],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.0432842  -0.30072016  1.8078121   0.26000974],[ 0.02366859 -0.02474723 -2.31205395  0.16410362],19.101926803588867,[-389.50747961  468.2293361   208.40385245  531.12810345]
[-0.04011231 -0.35843682  1.5725654   0.55276939],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.04171333 -0.30211658  1.69488928  0.26835076],[ 0.04379898 -0.03146034 -2.20295457  0.16839281],19.151498794555664,[-365.83684394  455.61239311  168.04864358  521.3648775 ]
[-0.04043364 -0.35921238  1.54473563  0.56162334],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.03979346 -0.3043856   1.62280736  0.27697941],[ 0.0515131  -0.0494621  -1.53367814  0.17201883],19.2010498046875,[436.83237129 445.8421232  288.49553165 543.89915934]
[-0.04186432 -0.36008509  1.5153186   0.56891104],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.03804816 -0.30665448  1.60727394  0.28407407],[ 0.03844069 -0.0457495  -0.59550803  0.16505983],19.251654386520386,[466.73971428 445.03129477 551.43275349 543.76973278]
[-0.04106903 -0.36049287  1.48819914  0.57407171],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.03787372 -0.30560706  1.62018921  0.29251096],[-0.00529447 -0.00469085 -0.0878141   0.16552478],19.301804304122925,[406.65990901 463.64027452 703.49882609 517.84679571]
[-0.03982287 -0.3608346   1.461264    0.57906696],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.03892087 -0.30333831  1.63188288  0.30229009],[-0.03916457  0.00559377  0.14634539  0.17115612],19.35128140449524,[370.0964735  473.20095355 736.10469782 504.90129844]
[-0.03953059 -0.35886329  1.42875698  0.58243995],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.03996803 -0.30403632  1.63240646  0.31072698],[-0.04141681 -0.0172322   0.01703933  0.16427012],19.40121293067932,[-422.28664424  438.7682716   745.15257558  500.40918782]
[-0.03869487 -0.35781606  1.39629848  0.58613216],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.04066618 -0.30543249  1.61914179  0.31935563],[-0.02017547 -0.0329393  -0.20159472  0.16427536],19.451783657073975,[-432.87388843  437.68416772  705.06965514  498.8332108 ]
[-0.03871977 -0.35615713  1.35078846  0.58942127],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.04084075 -0.30613063  1.59191469  0.32577917],[ 0.01587312 -0.02849954 -0.47265235  0.17378251],19.50290060043335,[-412.85076362  435.84627231  719.45031874  509.87999081]
[-0.03976988 -0.35480893  1.30567178  0.59363554],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.04031717 -0.30717779  1.54304569  0.33690053],[ 0.03165251 -0.02677873 -0.87289913  0.18265167],19.551168203353882,[-379.12163191  433.22073423  621.29893339  480.0179318 ]
[-0.04001664 -0.35131906  1.26083799  0.59554046],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.03926988 -0.30839978  1.47480325  0.34409107],[ 0.0337058  -0.02941961 -1.23376422  0.1723125 ],19.601055145263672,[423.1521518  414.57268056 513.6826206  488.72532928]
[-0.04116618 -0.34834412  1.21564528  0.59646922],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.03804816 -0.30997038  1.40254636  0.35396607],[ 0.02613116 -0.03018202 -1.36185423  0.15709368],19.652167558670044,[451.17333913 411.02781665 470.95815354 458.62789386]
[-0.0412834  -0.34127562  1.17390426  0.59751736],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.03769915 -0.3111921   1.33814394  0.36125248],[ 0.00668653 -0.03222026 -1.27621894  0.1490106 ],19.701029539108276,[424.9175917  380.20952545 467.15821868 474.46455525]
[-0.04199934 -0.33414953  1.13234619  0.59914789],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.03769915 -0.3125884   1.29730303  0.36710078],[-0.01293342 -0.03831843 -1.08040531  0.14129782],19.75120759010315,[432.24435809 370.29040349 568.02915708 486.49919889]
[-0.04186426 -0.32722572  1.10119197  0.59971462],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.0383973  -0.3143337   1.26431632  0.3750583 ],[-0.02420602 -0.04290507 -0.58101625  0.13154294],19.805145263671875,[404.83126542 360.73867375 555.27392762 460.592545  ]
[-0.04108746 -0.32016491  1.07003776  0.60065738],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.03944445 -0.3143337   1.2636183   0.38109835],[-0.02219801 -0.0295981  -0.13981954  0.11704609],19.85138463973999,[380.84484931 363.35333663 724.05490934 474.0984912 ]
[-0.04125092 -0.30943053  1.03579246  0.60160254],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.03996803 -0.3143337   1.27234495  0.38550855],[-0.00613614 -0.0164194   0.07145274  0.1173372 ],19.90106749534607,[ 401.01058686 -469.48119075  820.64431665  483.79176547]
[-0.04018899 -0.29882386  1.00266806  0.60247064],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.03961902 -0.31450827  1.27007594  0.39221971],[ 0.01484416 -0.00848996 -0.0632454   0.11037438],19.95175313949585,[ 392.15161193 -480.54436409  799.59234601  464.22401727]
[-0.04021713 -0.28651939  0.96504883  0.60264494],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.03892087 -0.3143337   1.24616501  0.3973969 ],[ 0.02992204 -0.00423293 -0.40097222  0.10232708],20.00179147720337,[ 417.38004418 -500.78779232  739.84257936  467.60381524]
[-0.03973323 -0.27510696  0.92770049  0.60364694],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.03787372 -0.3143337   1.20305562  0.40190297],[ 0.03048212 -0.00195209 -0.75671166  0.09255138],20.0511691570282,[ 417.7497711  -507.88393482  650.67478167  476.34351673]
[-0.0399069  -0.2637429   0.89254655  0.60475839],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.03735001 -0.31450827  1.15907325  0.40525855],[ 0.01872063 -0.00259014 -0.98012457  0.08259088],20.10172700881958,[ 423.24925813 -520.18172748  628.70570211  484.04097998]
[-0.04058737 -0.25333851  0.85658411  0.60565816],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.03752458 -0.31450841  1.08716577  0.40938112],[-0.01050242 -0.00345256 -1.14219678  0.06855116],20.15180993080139,[ 422.90550589 -523.76354546  476.59312164  475.5788835 ]
[-0.04048539 -0.24776882  0.80951623  0.60612927],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.03804816 -0.31450841  1.04039081  0.41177797],[-0.02477746 -0.00334927 -1.1505459   0.06297989],20.201414108276367,[ 402.79908553 -500.24680939  632.12942555  483.69548564]
[-0.04033097 -0.24275165  0.76301669  0.60612927],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.03892087 -0.31450841  0.97686084  0.41551705],[-0.01901237 -0.00105326 -1.04947992  0.06365828],20.251415729522705,[ 391.6371977  -501.94006336  540.88577799  469.1325625 ]
[-0.04052021 -0.24166437  0.71076543  0.60541653],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.03961902 -0.31381026  0.93776536  0.41877676],[-0.00407777  0.00692203 -0.81384725  0.06225234],20.301101207733154,[ 396.86925539 -474.48693356  683.3593486   465.51275852]
[-0.04134075 -0.24257708  0.65701803  0.60585169],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.03979346 -0.3125884   0.91856664  0.42184472],[ 0.00765145  0.01720787 -0.46197425  0.06075141],20.351197242736816,[ 417.43188285 -457.16971566  809.55512204  473.57391325]
[-0.04280819 -0.24193271  0.60927863  0.60525659],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.03979346 -0.31031965  0.91193457  0.42472093],[ 0.00622772  0.03757049 -0.23267201  0.05764243],20.40356755256653,[ 437.09413194 -458.61471457  878.75971616  465.9686398 ]
[-0.04467836 -0.24292622  0.56127439  0.60393873],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.03909531 -0.30682891  0.89797188  0.42730952],[ 0.01179678  0.04871336 -0.29701703  0.05586161],20.451759576797485,[ 466.45546275 -436.92547228  882.53152453  460.96941172]
[-0.04605314 -0.24230066  0.51926119  0.60401142],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.03787372 -0.30421076  0.86812663  0.43018574],[ 0.02406213  0.04634581 -0.54284284  0.05684557],20.501542568206787,[ 479.85827988 -449.92261119  800.99293676  467.28815619]
[-0.04679247 -0.24227523  0.47783593  0.60361713],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.03682643 -0.30211658  0.82554082  0.43306195],[ 0.02775848  0.04100446 -0.77326711  0.05392978],20.552104711532593,[ 476.64015469 -447.39578455  742.73309754  462.38409852]
[-0.04687997 -0.2432038   0.44145732  0.60438392],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.03647742 -0.30054572  0.77736956  0.4350753 ],[ 0.01076198  0.03241693 -0.90765475  0.0506944 ],20.602229118347168,[ 458.5628759  -442.30533532  685.39252159  475.92838553]
[-0.04710036 -0.2430127   0.40319451  0.60338392],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.03682643 -0.29967313  0.72710426  0.43747215],[-0.01574486  0.02135819 -0.96524599  0.04585611],20.651503562927246,[ 449.43974054 -452.5605855   672.49108847  459.17797321]
[-0.04741138 -0.24248244  0.36120216  0.60338392],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.03787372 -0.29897472  0.67596598  0.44006074],[-0.02702383  0.01190401 -1.00506129  0.04589239],20.701251983642578,[ 436.63974575 -455.48066108  675.58264147  463.54144373]
[-0.04736057 -0.24284821  0.31849042  0.60355403],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.03892087 -0.29880028  0.62762028  0.44255346],[-0.02157122  0.00643007 -0.96415457  0.0507626 ],20.751213788986206,[ 425.7224624  -452.70222328  684.99397889  464.2420073 ]
[-0.04863103 -0.24252731  0.30173122  0.60438392],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.03996803 -0.29845141  0.58643077  0.44523792],[-0.01231243  0.00431794 -0.83841009  0.0551764 ],20.801271200180054,[ 446.66599586 -455.75581598  580.0401026   466.59098195]
[-0.05111253 -0.2434498   0.2855595   0.60388986],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.04084075 -0.29775313  0.55396763  0.44801826],[-0.00754601  0.0084194  -0.69249501  0.0565046 ],20.851341247558594,[ 475.50028938 -444.55276156  598.61570663  455.0149513 ]
[-0.05189991 -0.24362437  0.28512313  0.60436539],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.04118975 -0.29670611  0.52429709  0.4507986 ],[-0.00748803  0.01991534 -0.62954981  0.05309987],20.90132975578308,[ 460.12905318 -445.73266145  513.93473488  460.64978597]
[-0.05168528 -0.24376548  0.28568677  0.60417976],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.04136432 -0.29530968  0.49375383  0.45329132],[-0.00312221  0.02484718 -0.61342229  0.05002402],20.953676462173462,[ 445.76441276 -442.29434883  474.80511513  456.695756  ]
[-0.05146884 -0.24371158  0.28503368  0.60338392],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.04118975 -0.29443709  0.46670117  0.45578404],[ 0.00257782  0.01889533 -0.54330733  0.05052766],21.001330375671387,[ 450.76714601 -445.80028213  468.5717162   450.78003231]
[-0.0503116  -0.24357656  0.28503563  0.60338392],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.04118975 -0.29391352  0.44767688  0.45837263],[-0.00251839  0.01209028 -0.40719974  0.05465814],21.051419496536255,[ 428.24362659 -447.99937552  481.13282814  454.3854959 ]
[-0.04977568 -0.24253702  0.28569234  0.60377017],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.04171333 -0.29338994  0.4373795   0.46134472],[-0.01215551  0.01121282 -0.24808454  0.05855629],21.102213382720947,[ 424.41288827 -453.95700939  504.75986149  453.11183094]
[-0.04912739 -0.24257494  0.28480055  0.60403922],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04258605 -0.29251722  0.43371446  0.46374157],[-0.01846276  0.01471123 -0.11779421  0.05929322],21.1514573097229,[ 409.88249809 -444.4638401   537.03329741  455.25428348]
[-0.0500484  -0.24307937  0.28542512  0.60376376],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.0436332  -0.29147006  0.4326673   0.46671365],[-0.01540708  0.01893574 -0.05102164  0.05802835],21.201802968978882,[ 430.18300399 -439.05636346  540.08051955  445.79221829]
[-0.05112711 -0.24293954  0.28469501  0.60410723],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.04450592 -0.29024821  0.43127074  0.46997336],[-0.01047201  0.01932862 -0.03138635  0.06072628],21.252374172210693,[ 436.19714755 -440.79918632  543.7206678   446.65323794]
[-0.05128862 -0.24371172  0.28497072  0.60422606],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.0450295  -0.28920105  0.42952557  0.4731372 ],[-0.00833397  0.01916828 -0.04101448  0.06345741],21.30134153366089,[ 425.86233483 -434.5442421   535.89740017  444.22943051]
[-0.05145476 -0.24375688  0.28468677  0.60437291],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.04537851 -0.28797933  0.42516225  0.47649278],[-0.00870314  0.02213066 -0.08421901  0.06548382],21.351354360580444,[ 427.63709882 -436.60086398  522.99944398  441.47888386]
[-0.05062225 -0.24279893  0.28471422  0.60352275],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.04590208 -0.28658303  0.41713362  0.47975249],[-0.00899817  0.02304824 -0.14402049  0.06529984],21.40236759185791,[ 403.2514509  -441.14697794  497.90715662  433.11609637]
[-0.04976541 -0.24279893  0.28516158  0.60349023],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.04625123 -0.28588502  0.40718538  0.48291633],[-0.00756077  0.01866475 -0.18549265  0.06483152],21.451149463653564,[ 399.47395495 -438.88682843  477.48905877  437.91245553]
[-0.05002726 -0.24304709  0.28451233  0.60438392],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.0467748  -0.28518674  0.39706244  0.48608016],[-0.00719878  0.0122031  -0.19251943  0.06476653],21.501042127609253,[ 412.33488724 -436.44589738  471.96476889  443.26086091]
[-0.05128912 -0.24298101  0.28450064  0.60380371],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.04712394 -0.2850123   0.38903407  0.48943575],[-0.00878433  0.00869032 -0.16216789  0.06547922],21.55131483078003,[ 434.52205944 -441.37939519  470.19003285  429.63342182]
[-0.0515315  -0.24323439  0.28487447  0.60403102],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.04747295 -0.28448859  0.38432134  0.49269545],[-0.00973902  0.00887688 -0.10532503  0.0658688 ],21.60245132446289,[ 418.69275184 -436.57923934  477.65602972  434.440956  ]
[-0.05125672 -0.2431602   0.28487087  0.60384248],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.04782196 -0.283616    0.38222703  0.49595516],[-0.00250415  0.01330958 -0.05654589  0.06618034],21.65116000175476,[ 407.81324067 -435.65264039  488.39957795  429.8059516 ]
[-0.05070203 -0.24335529  0.28511417  0.60338392],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.04782196 -0.28239441  0.38117988  0.49921487],[ 0.00445496  0.01627148 -0.0284201   0.06575744],21.701385021209717,[ 406.07660729 -430.51634064  490.5373813   426.05664458]
[-0.0509896  -0.24397351  0.28523402  0.60353007],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.04747295 -0.28169626  0.380831    0.50237871],[ 0.00825467  0.02015158 -0.01987571  0.06240531],21.75136399269104,[ 427.13572229 -429.80347281  493.58894737  429.45188774]
[-0.05094073 -0.2436578   0.28468229  0.60415493],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.04712394 -0.28064898  0.37995828  0.5053508 ],[ 0.00655908  0.02020355 -0.01872672  0.05949117],21.80127191543579,[ 423.58782685 -432.5900629   493.90089976  432.97142143]
[-0.05050655 -0.24301658  0.28551233  0.60360309],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.04694937 -0.27960169  0.37891086  0.50755589],[ 0.00150705  0.01965439 -0.01932535  0.05864865],21.851237058639526,[ 413.89018575 -434.14217759  485.35546761  428.72505815]
[-0.05137634 -0.24375317  0.28542498  0.60363131],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.04694937 -0.27872897  0.37786371  0.51100735],[-0.00133254  0.01728222 -0.02091059  0.05490218],21.901147842407227,[ 435.18683358 -425.29422303  488.32692274  422.34935746]
[-0.05105323 -0.24338753  0.28458974  0.60338392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04712394 -0.27768195  0.37646768  0.51350007],[-0.00015594  0.01576752 -0.02306204  0.04928088],21.951219081878662,[ 412.17834218 -430.19518338  489.47551093  425.7611559 ]
[-0.05063813 -0.24310929  0.2850362   0.60390034],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04729838 -0.27698367  0.37524555  0.51560929],[-9.48298609e-05  1.47178689e-02 -2.65056070e-02  4.42423587e-02],22.002177238464355,[ 407.85203411 -431.34742208  483.06118023  432.99591464]
[-0.05155956 -0.24330273  0.28533763  0.60350958],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04729838 -0.27628565  0.37384953  0.51714327],[-0.00037396  0.01436526 -0.02986682  0.04159203],22.051313161849976,[ 435.13298222 -427.61992763  481.23994605  429.70995155]
[-0.05115232 -0.24361185  0.28440121  0.60363029],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.04729838 -0.27541293  0.37175495  0.51944424],[-0.00097183  0.0162336  -0.03460364  0.03761772],22.101199865341187,[ 413.15859265 -424.69116577  482.39218804  426.83121285]
[-0.05086142 -0.24281938  0.2844908   0.60338392],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.04729838 -0.27436578  0.36983534  0.5210741 ],[ 0.00202118  0.01783687 -0.03701096  0.03199513],22.15113401412964,[ 413.45004336 -430.01422185  476.7371878   428.02132654]
