target,real_target,js,jv,time,action
[-0.22935935  0.04728616  0.75548675  1.57312199],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.19861853 -0.06073752  0.96569074  1.4095366 ],[-0.01945889  0.03607789 -0.29150284  0.0800233 ],18.751291275024414,[1000.         -513.95812584  682.36152378  501.38276117]
[-0.22356383  0.05674633  0.75175541  1.57778988],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.19984025 -0.05689764  0.94492128  1.41576839],[-0.02221148  0.03788684 -0.3492594   0.11326209],18.801116943359375,[ 413.31701869 -547.45562648  520.17451905  470.06336272]
[-0.21066404  0.05657176  0.73252149  1.60450434],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.19966568 -0.05270888  0.92380268  1.4212332 ],[-0.01423804  0.05075307 -0.39488037  0.07537923],18.85109853744507,[ 264.03722306 -483.0308892   583.20722527  640.38316061]
[-0.21131505  0.0312456   0.69658451  1.60624962],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.19844396 -0.05061444  0.9021605   1.42228781],[ 0.01627095  0.04708597 -0.49283307  0.04042187],18.90110492706299,[ 492.45761411 -316.89767753  666.81491566  496.81560869]
[-0.22426011  0.05657189  0.6932727   1.60799491],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.19669865 -0.04886914  0.8714428   1.42363004],[ 0.04429267  0.03537068 -0.56127344  0.04736035],18.951395988464355,[ 758.25090049 -647.30429222  460.76328577  495.00378411]
[-0.20795183  0.04464504  0.6552138   1.57698562],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.19669865 -0.04694927  0.85119718  1.42842373],[-0.01768292  0.03726249 -0.35962709  0.09340403],19.001315116882324,[ 211.54386623 -408.29242162  672.29545859  223.6600967 ]
[-0.19981567  0.03438017  0.65722358  1.58067958],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.19879296 -0.04293508  0.83863052  1.43398442],[-0.04865216  0.05426906 -0.25869154  0.11869316],19.055989980697632,[ 251.59509455 -391.41243619  518.9615213   460.28056109]
[-0.23058114  0.02057183  0.65425985  1.58396368],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.20036383 -0.04101508  0.82396982  1.44031209],[-0.03222236  0.04658642 -0.32514746  0.12102106],19.101076126098633,[ 989.18082757 -366.96517075  519.60010833  450.52080981]
[-0.19423207  0.02057176  0.6221257   1.60157993],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.20263271 -0.03909534  0.80861084  1.4453934 ],[-0.02090159  0.03167076 -0.33799477  0.09120115],19.152592420578003,[-1000.          -448.11754075   658.34995019   565.83778956]
[-0.23049386  0.0390604   0.58788007  1.57112224],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.20577431 -0.03630288  0.79290325  1.44759849],[-0.04472647  0.03977285 -0.31125929  0.06862089],19.201276063919067,[1000.         -569.79151078  684.44015812  233.12235242]
[-0.22251112  0.02057176  0.59352495  1.59826462],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.20996306 -0.03385956  0.77370452  1.45277568],[-0.06433088  0.01964502 -0.30479784  0.08930507],19.25126552581787,[ 280.09491244 -328.50467192  473.74954531  626.50089938]
[-0.19501744  0.05657176  0.56271611  1.59288827],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.21240651 -0.03351042  0.76288357  1.45728175],[-0.08128559  0.00803107 -0.22878518  0.09475824],19.30116868019104,[-936.18192932 -704.55775414  685.79556537  398.62629882]
[-0.19527923  0.05631353  0.55273056  1.58748685],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.21589725 -0.03193956  0.75258592  1.46102083],[-0.09402956  0.02338758 -0.22016492  0.06402711],19.351236581802368,[-551.54367088 -477.24924637  598.51835624  399.24950287]
[-0.22029408  0.02065905  0.53258074  1.58778781],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.220086   -0.03036869  0.73932125  1.46408879],[-0.08723032  0.01831559 -0.28680556  0.06053478],19.401151180267334,[ 713.55671774 -227.08003237  636.23646965  442.48050597]
[-0.22675518  0.0243318   0.51196798  1.5848692 ],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.22444933 -0.03089227  0.71837762  1.46677325],[-0.04518104  0.00659365 -0.33664828  0.05562589],19.461490631103516,[ 443.00855778 -480.46917861  604.99216177  419.82645711]
[-0.21410423  0.03429351  0.49489351  1.58495067],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.22619463 -0.03001968  0.69917889  1.46936185],[-0.00133991  0.04624393 -0.40282165  0.05718213],19.50152063369751,[-676.48219093 -518.99338616  595.18505044  440.24453399]
[-0.22790412  0.04539649  0.48092366  1.56152297],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.22567105 -0.02757623  0.6705555   1.47223806],[ 0.03060552  0.05808775 -0.53274427  0.05937569],19.551099061965942,[ 626.10336625 -525.06845167  526.85611182  260.51504843]
[-0.22619963  0.03092989  0.45358359  1.56262871],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.22270402 -0.02635438  0.64001224  1.47473078],[ 0.03311631  0.03393129 -0.56781199  0.03841899],19.60116481781006,[ 436.42369411 -362.90247412  572.70615722  434.24010385]
[-0.22801034  0.04570932  0.4034972   1.58357446],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.21956243 -0.02617981  0.61714847  1.4754019 ],[ 0.00883898  0.02452631 -0.48842005  0.0107258 ],19.651065587997437,[ 516.55388818 -559.75201849  730.27298833  596.00873048]
[-0.22770897  0.05242665  0.40712823  1.55977762],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.21799156 -0.02460921  0.59864802  1.47511428],[-0.00537545  0.02826618 -0.39610434  0.00096315],19.701109170913696,[ 467.63706815 -507.998571    496.70850556  277.76718395]
[-0.22083436  0.05622289  0.40238671  1.582952  ],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.2183407  -0.02321291  0.58468533  1.47511428],[-0.00431832  0.02605043 -0.30508141  0.01577693],19.751127243041992,[ 304.06869412 -493.87383924  542.79513213  616.13948837]
[-0.23232645  0.01996103  0.38369919  1.55977762],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.21991143 -0.02286377  0.57351497  1.47693588],[ 0.00497723  0.0180905  -0.25556409  0.03639521],19.801181077957153,[ 610.95496855 -222.57304505  622.0193206   266.44903181]
[-0.22115345  0.02154702  0.3317639   1.56071047],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.22183131 -0.02199132  0.56059997  1.47923685],[ 0.00581102  0.01312831 -0.25250336  0.03893581],19.851417064666748,[-599.86090267 -447.83095419  795.99897334  431.1599572 ]
[-0.23267552  0.05587374  0.35821667  1.57455438],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.22287859 -0.02094403  0.55152418  1.4808667 ],[-0.00642657  0.02456569 -0.19591368  0.02098857],19.901160955429077,[ 606.16927346 -677.02689356  441.10315413  532.34223033]
[-0.20483207  0.04312975  0.32513184  1.57437663],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.2232276  -0.01815131  0.54506628  1.48077083],[-0.02408299  0.0488112  -0.16181262 -0.00475524],19.951216220855713,[-915.03380721 -367.81216166  734.00422989  446.22975216]
[-0.22439371  0.04125687  0.36121906  1.5942737 ],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.22305303 -0.01570799  0.529882    1.47990797],[-0.02184711  0.04785484 -0.28457229 -0.00874605],20.001121759414673,[ 702.86498423 -430.99863866  349.01585892  602.50239742]
[-0.23232638  0.03132431  0.35175493  1.56326831],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.22340217 -0.01518441  0.50789095  1.47990797],[-0.02775112  0.01644505 -0.3817286   0.01240536],20.051527976989746,[ 558.41956267 -383.60455557  502.47065492  224.64244699]
[-0.19632638  0.05596083  0.36130641  1.59926831],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.2249729  -0.01500998  0.49375356  1.4808667 ],[-0.05296063  0.01059549 -0.29528548  0.02938941],20.10122036933899,[-1000.          -618.13472301   430.96405458   704.48963777]
[-0.21387857  0.01987348  0.35897757  1.58352424],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.22846364 -0.01291527  0.48537579  1.48460578],[-0.03589332  0.01866984 -0.1725454   0.05414561],20.15422558784485,[-261.9191975  -203.08547376  500.48457392  313.07722022]
[-0.19650096  0.02493315  0.34555361  1.56326831],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.23003437 -0.01291553  0.48275817  1.48729025],[ 0.00470504  0.00368346 -0.13415766  0.05907877],20.201727867126465,[-852.00600467 -468.28924088  583.49889628  277.40623087]
[-0.21102082  0.04645082  0.35767724  1.56326831],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.23038351 -0.01308997  0.48066386  1.48920772],[ 0.02871164  0.00202733 -0.06749392  0.0323758 ],20.251086235046387,[-284.1675585  -590.04053834  462.07697599  423.60796156]
[-0.20307065  0.05587374  0.35652077  1.56414092],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.22916179 -0.01204268  0.48083803  1.48968709],[ 0.02572837  0.01738077 -0.01430879  0.01843641],20.301034450531006,[-631.42283351 -518.30424081  530.01774406  439.97961598]
[-0.19667553  0.03884612  0.35335483  1.58859805],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.22689278 -0.01029751  0.47891842  1.49026234],[-0.00925399  0.01826696 -0.03074606  0.01677445],20.355060577392578,[-613.0025251  -336.20649874  530.90284905  616.34103209]
[-0.21499694  0.05074511  0.3523518   1.57720873],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.22619463 -0.00925022  0.47420596  1.49131695],[-0.03237363  0.0088634  -0.07010465  0.02415509],20.401201486587524,[-170.58099002 -525.27916176  505.96297286  355.83837743]
[-0.20310966  0.02614986  0.32756915  1.57727284],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.22671821 -0.00872665  0.46984263  1.4929468 ],[-0.02538116  0.00762663 -0.07849096  0.0370728 ],20.451578855514526,[-704.28003974 -283.76162525  629.74989309  431.2028185 ]
[-0.21510747  0.05569911  0.32504447  1.59126612],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.2281145  -0.00785393  0.4667009   1.49582302],[ 0.00904379  0.01378048 -0.06178202  0.06827245],20.501270532608032,[-305.94877687 -636.0710699   539.01294414  525.54102624]
[-0.22221419  0.04976771  0.35104567  1.56888366],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.22916179 -0.00750492  0.46408328  1.49994559],[ 0.03763671  0.01297728 -0.06152851  0.07595162],20.551414728164673,[-343.81029197 -419.48973697  390.43460769  248.93382053]
[-0.19676281  0.02914037  0.3390067   1.566759  ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.22916179 -0.00715578  0.45745068  1.50330117],[ 0.03146859  0.01282936 -0.12526193  0.04838141],20.60114049911499,[-943.91815056 -310.10160947  541.60485595  393.36715922]
[-0.20382286  0.04547984  0.35753555  1.5745427 ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.22794006 -0.00645763  0.44558257  1.50435578],[ 0.00682572  0.0169756  -0.21063175  0.02728137],20.651593446731567,[-396.30984392 -546.03564458  357.82644702  482.19713371]
[-0.19721842  0.02802361  0.36078254  1.602759  ],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.22654377 -0.00541048  0.43476161  1.50531452],[-0.02295736  0.01700818 -0.19783734  0.01773535],20.701194763183594,[-624.7800493  -322.11778331  413.71197093  639.52511583]
[-0.21873385  0.03615648  0.35931593  1.57375291],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.22602019 -0.00436332  0.43127074  1.50598564],[-0.03747111  0.01653995 -0.0994196   0.02045434],20.751227617263794,[-105.71445381 -483.14742263  463.28286442  226.14323026]
[-0.23271474  0.04873646  0.33804456  1.59750855],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.22584562 -0.00401432  0.43074716  1.50809486],[-0.00184275  0.01029255 -0.04412981  0.04582394],20.801220655441284,[ 646.76245806 -526.33229816  581.58614902  596.231728  ]
[-0.19702453  0.05045459  0.32790317  1.56901049],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.22549648 -0.00418875  0.42970001  1.51192981],[ 0.04574496  0.00384064 -0.02547925  0.07236093],20.851046323776245,[-1000.          -466.02907551   540.75654742   202.20925809]
