target,real_target,js,jv,time,action
[-0.16974038  0.14655481  0.65702205  1.52722206],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.16528267  0.06161023  0.79080867  1.41557665],[-0.00576409  0.03384994 -0.14280863  0.04449622],18.701516151428223,[ 408.29944027 -485.44017524  524.70959833  413.91170144]
[-0.17537991  0.1457793   0.64794626  1.52896248],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.16528267  0.06283183  0.7826056   1.41749412],[-0.00723247  0.02991992 -0.17940712  0.03893995],18.751681804656982,[ 535.11309573 -470.93293255  538.39808079  454.49480012]
[-0.17695002  0.14618605  0.63723271  1.52690837],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.16528267  0.06440256  0.77178465  1.4194116 ],[-0.00700648  0.02828845 -0.20461075  0.03912488],18.802022457122803,[ 481.89778348 -474.78093425  534.09184349  425.94730742]
[-0.18173159  0.14600385  0.62641628  1.52690837],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.16580625  0.06632243  0.7581711   1.42180844],[-0.00750718  0.02988365 -0.21957821  0.04247386],18.851059913635254,[ 543.52214632 -467.0353361   519.77194076  435.77204971]
[-0.18388197  0.15176353  0.61795885  1.53178104],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.16667897  0.06754429  0.74961889  1.42363004],[-0.01295993  0.02819014 -0.21338456  0.0457043 ],18.9014675617218,[ 505.18749721 -511.51881544  531.25401921  475.43298522]
[-0.18986403  0.15913024  0.61391243  1.52970128],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.16807527  0.06876615  0.74071781  1.42602689],[-0.0235367   0.02383299 -0.1780513   0.04591251],18.951353549957275,[ 577.75778437 -527.33152394  506.00800957  420.50096816]
[-0.19311992  0.16540622  0.60729006  1.52988876],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.169646    0.06981304  0.73495819  1.42832786],[-0.03267876  0.02268695 -0.12834602  0.04420178],19.001420259475708,[ 542.65723349 -527.05138378  531.36415661  435.98600473]
[-0.19591692  0.17493709  0.60767875  1.53155766],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.17208945  0.07155847  0.73042043  1.43072471],[-0.0413197   0.02676464 -0.08614395  0.03850588],19.051039934158325,[ 524.44270182 -550.21580647  501.63677261  445.32086934]
[-0.19766568  0.1883812   0.60162271  1.53120613],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.1745329   0.07330391  0.727104    1.43254631],[-0.04786242  0.031161   -0.06929489  0.03774728],19.101197481155396,[ 505.23935848 -585.45652802  537.21775992  434.11797193]
[-0.20549828  0.20271286  0.59656869  1.52865372],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.1776745   0.07522365  0.72413723  1.43446378],[-0.05955779  0.03466634 -0.06251866  0.03914545],19.151344537734985,[ 609.51199091 -602.15929613  536.51033945  415.80571629]
[-0.20978146  0.21309752  0.59456757  1.53143535],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.18133967  0.07766723  0.7208208   1.43657301],[-0.07203996  0.0403051  -0.06162548  0.04203129],19.201532125473022,[ 551.4828646  -583.20383214  520.61841684  452.1380669 ]
[-0.20935935  0.22070714  0.59331765  1.5313059 ],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.18552856  0.08011068  0.71802848  1.43829874],[-0.08106525  0.04554866 -0.05602184  0.04431853],19.252688884735107,[ 449.961332   -571.67609324  518.10315938  433.51731494]
[-0.21580782  0.23239935  0.58869242  1.53017786],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.19006632  0.08307771  0.71558503  1.44059971],[-0.08230906  0.05365343 -0.04946544  0.04409856],19.301429510116577,[ 557.37954613 -601.81232264  536.23935128  420.78596948]
[-0.22006488  0.24714673  0.58406719  1.53071292],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.1942552   0.08656831  0.71366515  1.44261306],[-0.07993075  0.0674128  -0.04351076  0.03899698],19.351487159729004,[ 530.07135324 -628.29918455  541.18771536  433.70195442]
[-0.22297297  0.25727136  0.57771002  1.52920014],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.19792038  0.09110621  0.71174528  1.44443466],[-0.0754529   0.08331331 -0.04000376  0.03532562],19.403841018676758,[ 513.90220057 -599.7749381   553.04463989  419.04203839]
[-0.23121774  0.26555899  0.57344738  1.52771168],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.20106198  0.09599324  0.70930183  1.44606451],[-0.06491581  0.09671782 -0.05033751  0.03427076],19.451146364212036,[ 627.3569558  -590.02377728  543.6478734   418.99536322]
[-0.23265949  0.27508195  0.56854821  1.52989772],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.20315629  0.10105458  0.70598566  1.44769437],[-0.04237045  0.09890265 -0.06166815  0.03339859],19.5018892288208,[ 537.72364075 -600.86851145  544.21904156  444.99498438]
[-0.23905995  0.28041388  0.56888315  1.52748506],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.20472715  0.10629049  0.70266976  1.44932422],[-0.03213624  0.10390376 -0.06598677  0.03286997],19.55122709274292,[ 644.13701125 -574.7010566   518.14640507  410.78281036]
[-0.24417036  0.28456878  0.55755267  1.52924983],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.20594888  0.11205024  0.69917889  1.45095408],[-0.03406287  0.11081566 -0.06503509  0.03248798],19.60225200653076,[ 649.46102329 -562.86375173  575.21108891  440.09231121]
[-0.25079044  0.2827109   0.55134671  1.52690837],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.20804319  0.11903145  0.69533914  1.45277568],[-0.04545794  0.11716958 -0.05964115  0.02760493],19.652662754058838,[ 681.64998157 -510.50344658  554.12929479  407.9249125 ]
[-0.25394834  0.28133358  0.5372801   1.52753889],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.21135936  0.12461636  0.69272125  1.45373442],[-0.06276395  0.12359206 -0.06743706  0.02378539],19.702013969421387,[ 610.56983888 -514.83243022  604.48749973  434.60468272]
[-0.25759209  0.28369614  0.52264598  1.52990949],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.21589725  0.13072526  0.68905595  1.45478903],[-0.08579087  0.12262122 -0.06616728  0.02035707],19.751596927642822,[ 595.0567333  -530.43295107  613.40031639  446.77219578]
[-0.25938792  0.28207166  0.5086879   1.52806265],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.22165687  0.13648488  0.6852162   1.45574777],[-0.11045353  0.11626678 -0.07361658  0.01913075],19.801539421081543,[ 529.17470092 -501.1640692   619.8752367   416.51835187]
[-0.25700692  0.28299811  0.49114086  1.5276281 ],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.2281145   0.14154621  0.6803293   1.45661063],[-0.1281124   0.10178836 -0.09603751  0.01656481],19.85310173034668,[ 411.82947593 -516.57639631  643.4244893   426.42681116]
[-0.25786531  0.28292354  0.45297331  1.52979537],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.23492127  0.14521126  0.67177736  1.45728175],[-0.13422915  0.08062562 -0.1387015   0.01307842],19.902205228805542,[ 425.45868579 -515.21479206  745.67729304  446.72992596]
[-0.25381715  0.27917254  0.4138803   1.52914164],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.24190262  0.14800398  0.65798911  1.45776112],[-0.13355479  0.06042501 -0.2298354   0.00863562],19.953367710113525,[ 294.06398901 -491.80152766  752.51443303  427.75856919]
[-0.25339715  0.28027924  0.36363393  1.53036644],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.24678952  0.14835285  0.64402642  1.45785699],[-0.11720574  0.0471914  -0.34041562  0.00306234],20.003464937210083,[ 353.40281855 -536.48545246  835.83175971  444.15717467]
[-0.25370769  0.27967881  0.3135556   1.52690837],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25220013  0.15009842  0.61138885  1.45804874],[-0.06534118  0.04035987 -0.53217294  0.00767478],20.051236152648926,[ 331.00615609 -515.46682433  772.54945335  408.88112854]
[-0.25664351  0.28098814  0.26406284  1.52786258],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25324729  0.15097087  0.58102029  1.45852811],[-0.02760318  0.0403497  -0.68849037  0.01036367],20.101213932037354,[ 445.32250144 -532.64556947  798.88553491  437.99107919]
[-0.25528759  0.28169789  0.21597731  1.52865372],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25132741  0.15323989  0.52604226  1.4589116 ],[ 0.01824484  0.04452955 -0.87386734  0.00308148],20.15135622024536,[ 428.26347099 -519.07742627  680.53749055  437.72456398]
[-0.25891245  0.28221261  0.16571187  1.53265372],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.24748767  0.15568334  0.47734769  1.45871986],[ 0.04356068  0.04633089 -0.93764594 -0.00117765],20.201433658599854,[ 569.1379055  -514.92606577  718.36540766  466.30916302]
[-0.25809588  0.27777625  0.11476852  1.53054041],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24382249  0.15760334  0.43039802  1.45852811],[ 0.0492626   0.06218704 -0.95559451 -0.0020526 ],20.251401662826538,[ 514.11308755 -481.93297055  732.7384662   422.55523534]
[-0.25377801  0.27906018  0.07488084  1.53184592],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.24172805  0.16161739  0.38292531  1.45833636],[ 0.03742729  0.07470265 -0.94477883 -0.0030243 ],20.301534414291382,[ 426.88512417 -501.01843608  675.55020687  447.23561618]
[-0.25246901  0.28160169  0.04126994  1.53265372],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.24172805  0.1652827   0.3384191   1.45852811],[ 0.01368747  0.07468435 -0.89685617  0.00541204],20.3514404296875,[ 434.06183044 -509.55822088  650.473618    441.37511675]
[-0.2554477   0.28203812  0.03248384  1.53252686],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.24434607  0.16894788  0.29251712  1.45910335],[-0.03607677  0.06060838 -0.7847794   0.00866663],20.406975269317627,[ 460.92044974 -493.66607999  501.02887874  431.79707011]
[-0.25490265  0.28065502  0.0222105   1.53105808],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24644051  0.17034404  0.27331866  1.45948685],[-0.05581296  0.04952008 -0.69956492  0.00864872],20.451590061187744,[ 402.70232916 -493.5909735   612.8729237   422.81965781]
[-0.25578658  0.2822999   0.02095102  1.53055487],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.25045469  0.17296219  0.23614306  1.45977447],[-0.05755585  0.04722771 -0.64132913  0.00487246],20.50140881538391,[ 379.68697693 -503.48248586  461.32736939  429.85443606]
[-0.25846281  0.28083383  0.02485407  1.52865372],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25272371  0.17470736  0.20699609  1.46025384],[-0.03479295  0.04013801 -0.57863368  0.00670621],20.551217794418335,[ 434.80622904 -486.80764684  440.55577741  417.53624942]
[-0.25623577  0.28010195  0.02133391  1.53203034],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25359629  0.17645266  0.18762293  1.46044558],[-0.01592016  0.03888388 -0.41124318  0.00949721],20.601144790649414,[ 366.68429417 -488.74656584  498.37474222  458.08653857]
[-0.25491387  0.2795158   0.02121294  1.53129388],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25307271  0.17889612  0.17802356  1.46140432],[-0.00425274  0.04818506 -0.23907916  0.01440341],20.651201963424683,[ 397.22621612 -482.39361012  516.20515202  423.07837494]
[-0.25707988  0.27880624  0.02482431  1.52865372],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25185099  0.18064168  0.17400911  1.46197956],[ 0.00720254  0.04941837 -0.14986727  0.01614737],20.701257705688477,[ 476.98080589 -483.39451027  516.51582686  410.82922148]
[-0.25313493  0.27948652  0.02503824  1.52937816],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25097841  0.183085    0.17174037  1.4629383 ],[ 0.01619565  0.0451222  -0.0718871   0.01985515],20.751243114471436,[ 364.67867967 -485.79503363  536.06632277  431.57990514]
[-0.25360345  0.28090599  0.02488668  1.53265372],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25010569  0.18605203  0.17034434  1.46437641],[ 0.01834389  0.04780349 -0.04011431  0.02373305],20.8010995388031,[ 437.61540116 -485.54387815  540.12635911  447.00076331]
[-0.25838887  0.28212526  0.02103851  1.53058287],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25010569  0.18832104  0.16720261  1.46571864],[ 0.00657842  0.0450332  -0.0603626   0.02892638],20.851192235946655,[ 513.22602076 -487.48896813  549.19049356  408.54055983]
[-0.25447616  0.27920813  0.02095115  1.53122128],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25062926  0.19024092  0.16249014  1.4673485 ],[-0.0095544   0.03870553 -0.0860335   0.02943104],20.901992797851562,[ 352.66358154 -459.86776903  521.72500788  424.99630509]
[-0.25456345  0.28177625  0.02326981  1.52865372],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25132741  0.19216065  0.15673079  1.4687866 ],[-0.0134738   0.03607173 -0.10719785  0.03073933],20.95157551765442,[ 407.01369759 -493.51624847  498.8547845   401.89383299]
[-0.25412709  0.28177625  0.02425378  1.52931763],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25202556  0.19390622  0.15027262  1.47032059],[-0.00971581  0.03480055 -0.12331239  0.02920583],21.0029354095459,[ 393.48314013 -477.36867893  494.13672977  423.40803988]
[-0.25540229  0.27959676  0.0208638   1.5309543 ],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25237457  0.19530239  0.14381499  1.47166282],[-0.007102    0.03423693 -0.13159792  0.02661845],21.051594018936157,[ 429.03702861 -462.78328064  509.80936179  431.70683851]
[-0.25395252  0.28195083  0.02236633  1.53078721],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25272371  0.19704782  0.13700822  1.47271743],[-0.00645873  0.03412262 -0.13121249  0.02765762],21.10124182701111,[ 379.14968863 -488.56453134  479.04484158  420.48292503]
[-0.25421432  0.28139439  0.02129434  1.53087793],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25289814  0.19879299  0.13159774  1.47434728],[-0.00393614  0.03110746 -0.10411048  0.02676869],21.151363372802734,[ 407.89182572 -468.75496037  491.7173101   417.49141259]
[-0.2584761   0.27795083  0.02477645  1.53265372],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.25307271  0.20001472  0.12915429  1.47578539],[-0.00098463  0.02846146 -0.06208008  0.02847723],21.201331615447998,[ 488.3496709  -449.86971556  478.99274439  430.79790782]
[-0.25708742  0.28177625  0.02370359  1.53265372],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25324729  0.20176002  0.12775826  1.4772235 ],[-0.00074769  0.02764473 -0.0341696   0.02638001],21.251686811447144,[ 395.74250061 -492.53020053  502.67019498  417.64835928]
[-0.25856338  0.28177632  0.02383784  1.53193394],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25307271  0.20298174  0.12705998  1.47846986],[-1.94890597e-05  2.90280966e-02 -2.50628202e-02  2.48502661e-02],21.301193952560425,[ 452.22117193 -471.44512552  499.65560895  412.96912271]
[-0.25475864  0.27973467  0.02259613  1.52929443],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25289814  0.20455261  0.12583812  1.47933272],[ 0.00207271  0.03162405 -0.02697512  0.02029383],21.351203441619873,[ 354.82817396 -453.44916943  503.32700698  400.46417569]
[-0.25442682  0.27826136  0.02208511  1.53249358],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25289814  0.20647248  0.12391825  1.48038733],[ 0.00117079  0.03131253 -0.03025184  0.02038156],21.40122628211975,[ 402.66407064 -451.37552014  495.79761052  441.06494241]
[-0.25596477  0.27947426  0.0206891   1.52986897],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25307271  0.20804335  0.12217281  1.48144195],[-0.00487094  0.03018204 -0.03248738  0.02039977],21.45122718811035,[ 434.91906171 -469.27738077  499.98679701  398.45896778]
[-0.25562576  0.28001241  0.02451711  1.52865372],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25342186  0.2090905   0.12077678  1.48249656],[-0.00837975  0.02790397 -0.0347009   0.02028347],21.501195907592773,[ 400.69320606 -467.85971781  473.87989177  407.18948912]
[-0.25456345  0.28052119  0.02224943  1.52928281],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25394543  0.21031209  0.11868247  1.48326355],[-0.00772026  0.02523372 -0.03818615  0.01824692],21.55150818824768,[ 379.29235279 -465.92080414  497.17573849  422.04439711]
[-0.25614683  0.27795095  0.02278567  1.53120692],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25446901  0.21135925  0.1167626   1.48403054],[-0.00558033  0.02122161 -0.03821603  0.01510552],21.601086854934692,[ 424.29235312 -444.82944055  483.45495125  431.68797106]
[-0.2561385   0.28051216  0.02351254  1.53265372],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25464358  0.2122321   0.1151916   1.48470166],[-0.00562835  0.01972496 -0.03608468  0.01160213],21.651277542114258,[ 404.72995198 -478.43722057  481.83499382  429.40580259]
[-0.25821115  0.28195083  0.02329033  1.52869962],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25446901  0.21345383  0.11327173  1.48518102],[-0.0033302   0.02085258 -0.03091521  0.00943501],21.701038599014282,[ 452.43254857 -469.80214837  482.70861853  390.72507093]
[-0.25547487  0.28026183  0.02274295  1.53032014],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25429444  0.21467555  0.11205014  1.48566039],[ 0.00111003  0.02251233 -0.02663691  0.00935106],21.751489877700806,[ 367.46120769 -448.07537937  486.41888843  430.31790885]
[-0.25583972  0.28017309  0.02094538  1.53105842],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25429444  0.21572271  0.11100298  1.48613976],[ 0.00314509  0.02330178 -0.02479977  0.01046938],21.801446199417114,[ 413.20131912 -457.61682857  493.2723675   424.27173477]
[-0.25476257  0.28195083  0.02227303  1.53265372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25446901  0.21676999  0.10978112  1.48652326],[-0.00023186  0.02154081 -0.02518515  0.00976724],21.851914167404175,[ 382.68440516 -469.57522015  476.58596974  431.5478027 ]
[-0.25838887  0.28039115  0.02090873  1.53126706],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25464358  0.21764258  0.1083851   1.48700263],[-0.00511587  0.01918638 -0.0246227   0.00710912],21.901249647140503,[ 470.5232045  -448.116082    487.34048178  409.07005885]
[-0.25438887  0.27961584  0.02434023  1.52984031],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25499259  0.21851516  0.10716324  1.48719437],[-0.00758167  0.01795663 -0.02474562  0.00346395],21.951284170150757,[-468.27977733 -451.18696548  462.88802798  409.99346705]
[-0.25516818  0.27893103  0.02256601  1.52865372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25534173  0.21938788  0.10611608  1.48719437],[-0.00592124  0.01775791 -0.02432144  0.00140427],22.001220226287842,[-394.41275488 -450.17306774  486.66480625  412.42351373]
[-0.25438887  0.27951986  0.02350327  1.53265372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25551617  0.2202606   0.10489422  1.48729025],[-0.00239931  0.01749586 -0.02361121  0.00125088],22.05144214630127,[-419.94827512 -457.55136018  472.14128597  450.01061714]
[-0.2576374   0.27941334  0.02051466  1.53265372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25551617  0.22113305  0.10402177  1.48738612],[-0.00042706  0.01807716 -0.01857678  0.00214997],22.101207733154297,[ 459.35347614 -452.39081842  492.57272475  421.96268025]
[-0.25695223  0.27795083  0.02425626  1.53073197],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25551617  0.22235491  0.10349793  1.48757787],[ 0.00017773  0.02050601 -0.01077751  0.00171458],22.15123987197876,[ 396.89883277 -439.44672826  460.96852394  406.78259818]
