target,real_target,js,jv,time,action
[-0.04187834 -0.31509528  2.20783439  0.4037698 ],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.0432842  -0.27750724  2.19248255  0.10479006],[ 0.0034243  -0.01166646  0.00658641  0.2569136 ],18.201247453689575,[-408.59009344  468.90221718 -420.62879678  526.62058565]
[-0.04409749 -0.31787252  2.20409617  0.40994939],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.0432842  -0.27820553  2.19265726  0.11667841],[ 0.00798359 -0.01903449  0.00947404  0.23977896],18.251249313354492,[ 437.36720111  452.17398905 -394.67596759  506.67420576]
[-0.04311059 -0.32243027  2.20526577  0.42349703],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.04345863 -0.27925268  2.19265712  0.12779977],[ 0.00910897 -0.0285819   0.00797948  0.22430704],18.30118680000305,[-419.16725389  464.29738272 -417.61976891  564.83256864]
[-0.04367477 -0.32197518  2.20527577  0.43080082],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.0432842  -0.28082341  2.19265712  0.13834589],[ 0.00667186 -0.03413225  0.00490017  0.21223876],18.35111141204834,[ 413.03640494  428.96436713 -412.66150322  523.5311567 ]
[-0.04432943 -0.32606212  2.20400891  0.43740097],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.04310963 -0.28221984  2.19283169  0.14639929],[ 0.00499965 -0.03555562  0.00337874  0.20504361],18.401238203048706,[ 418.54256775  460.02845382 -405.00212511  535.32807038]
[-0.0416332  -0.3269921   2.20506433  0.44623961],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.04276062 -0.28379044  2.19265712  0.15637017],[ 0.00655129 -0.03659227  0.00251251  0.20118363],18.45162534713745,[-440.85948531  439.3476813  -417.67646024  537.00910461]
[-0.04524328 -0.33031369  2.19665694  0.45406941],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.04258605 -0.28553574  2.19248255  0.16825852],[ 0.0080738  -0.03751201  0.00250645  0.19816264],18.501362323760986,[ 470.07855034  454.26091191 -368.90500085  514.4955606 ]
[-0.04192795 -0.32931337  2.18544219  0.46446554],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.04241148 -0.28728131  2.19248269  0.17803765],[ 0.00592249 -0.03798558  0.00304656  0.19444055],18.551466703414917,[-449.54784506  425.51279377  455.08505199  547.53296371]
[-0.04215685 -0.33492156  2.15145186  0.47140205],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.04241148 -0.28885204  2.19248269  0.18752915],[ 0.0035098  -0.03834306  0.00325572  0.18897849],18.60128355026245,[-397.83835519  470.35886397  586.6453867   524.05152943]
[-0.04277923 -0.33282052  2.11469681  0.48022019],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.04241148 -0.29024834  2.19230812  0.19673304],[ 0.0046546  -0.03855803  0.00308861  0.18546201],18.651466846466064,[411.17830929 421.53220818 634.32206972 539.04336645]
[-0.04650592 -0.3354594   2.04665318  0.48853077],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.04223704 -0.29181907  2.19213368  0.20593692],[ 0.00578851 -0.03843357  0.00262621  0.18659946],18.703065156936646,[479.88467862 450.06628424 836.2321554  535.04374782]
[-0.04424867 -0.33833921  1.97460102  0.4971202 ],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.04206247 -0.29321523  2.19195898  0.21533255],[ 0.00526716 -0.03772293  0.00203828  0.1901624 ],18.751133918762207,[379.67823876 454.04962426 925.28096419 535.25042484]
[-0.04076055 -0.34356645  1.91369714  0.50465484],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.0418879  -0.29461166  2.19126096  0.22491993],[ 0.00579681 -0.03633048 -0.00954085  0.19128639],18.801098108291626,[-455.35981274  472.00089821  935.48577786  525.49823454]
[-0.0418329  -0.34670266  1.84947814  0.50962467],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.0418879  -0.29583325  2.18619936  0.23441144],[ 0.00411813 -0.03195813 -0.09482054  0.18761982],18.851916790008545,[-384.18340244  462.38777913  990.15147498  505.95487743]
[-0.04011314 -0.34914605  1.79109676  0.5181905 ],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.04206247 -0.29635697  2.1638593   0.24351945],[-0.0018374  -0.02468472 -0.40120952  0.18398941],18.90204095840454,[-438.17301232  464.33786326  927.16353949  533.5402587 ]
[-0.03952458 -0.35158944  1.73059687  0.52159879],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.04241148 -0.29740425  2.10626351  0.25243571],[-0.01343916 -0.02400805 -1.02032275  0.17894881],18.951478719711304,[-428.50364442  462.5841212   788.10783235  496.02575744]
[-0.03543729 -0.35388743  1.68101543  0.53150424],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.04293506 -0.29880028  2.0085247   0.26106436],[-0.00892127 -0.02690138 -1.73964326  0.17367377],19.005908250808716,[-506.67939705  460.51332773  521.20308802  544.15761897]
[-0.03935001 -0.35647645  1.63428027  0.54225761],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.04276062 -0.30002214  1.88722464  0.26950125],[ 0.01505547 -0.02442376 -2.23744501  0.16932913],19.051157474517822,[-355.72122363  464.67919535  333.50834493  552.59352286]
[-0.03665902 -0.35806257  1.60473594  0.54904664],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.04153876 -0.301244    1.76365529  0.27793814],[ 0.03991296 -0.02719186 -2.36660588  0.16831564],19.101231813430786,[-446.44451231  459.00993312  156.11620476  524.01919684]
[-0.03822765 -0.35683966  1.57213585  0.55126939],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.03944445 -0.30368718  1.66609119  0.28484106],[ 0.05396211 -0.04726631 -1.9606559   0.17469187],19.151291847229004,[-351.11798807  431.09728257  215.64944614  500.45296566]
[-0.03866618 -0.36066854  1.546442    0.56312334],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.03752458 -0.30700335  1.62839228  0.29375732],[ 0.04440651 -0.06469473 -1.24047197  0.17226375],19.20292067527771,[441.09816657 456.74963487 430.52063341 555.24685213]
[-0.04140835 -0.36002987  1.51522961  0.56839526],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.03682643 -0.30700348  1.62699598  0.30190659],[ 0.01749769 -0.02513708 -0.37877074  0.16506915],19.251633882522583,[474.53508344 449.18335305 639.49852227 513.10283661]
[-0.04112054 -0.36214284  1.48921469  0.57612576],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.03787372 -0.30421076  1.64078397  0.3110146 ],[-0.027032    0.0070323   0.11273083  0.15290703],19.30900239944458,[396.19950594 487.44476289 722.08490214 522.91301961]
[-0.04179346 -0.35841051  1.46212671  0.5814493 ],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.03909531 -0.3045599   1.65055777  0.31878038],[-0.04816964 -0.01840018  0.14357888  0.14910233],19.35137677192688,[405.25740193 429.29647679 746.34695678 514.23876185]
[-0.03985975 -0.36000149  1.42720503  0.58225966],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.03996803 -0.30560706  1.64392543  0.32597092],[-0.03591304 -0.0307176  -0.08395882  0.15394406],19.402599334716797,[-442.6546791   457.66607014  737.91192296  483.48315371]
[-0.03800717 -0.35888452  1.39781567  0.58470318],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.04031717 -0.30647977  1.62071279  0.33412019],[ 0.00533568 -0.031204   -0.37984058  0.1616088 ],19.451111555099487,[-444.58892503  440.43480657  649.35815607  485.35121047]
[-0.0385373  -0.35756584  1.35039182  0.58969254],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.03996803 -0.30735249  1.57830141  0.34274883],[ 0.02936088 -0.02400597 -0.7570719   0.17359872],19.501173734664917,[-393.95943459  437.02985512  649.38303078  497.99690458]
[-0.03726988 -0.35358828  1.30565114  0.59541192],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.0387463  -0.30892336  1.51494588  0.35147335],[ 0.04128503 -0.02706657 -1.14464437  0.16715379],19.55115294456482,[-408.067689    411.28565022  529.54870344  500.93336075]
[-0.03796803 -0.3532475   1.26161905  0.59315727],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.03769915 -0.31031939  1.44268899  0.35962262],[ 0.03247758 -0.02990455 -1.34210015  0.15047446],19.60124158859253,[427.53441305 432.47947355 460.15493677 443.93981426]
[-0.04190541 -0.34666162  1.21814528  0.59494037],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.03717544 -0.31189052  1.37619225  0.36642966],[ 0.01509483 -0.03430573 -1.30302202  0.13822918],19.651347398757935,[490.5930703  385.69849374 459.4165866  479.087771  ]
[-0.03957302 -0.34277562  1.17428507  0.59744365],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.03717544 -0.31381039  1.32505423  0.37314083],[-0.01149724 -0.0435109  -1.04763106  0.13669971],19.70132875442505,[376.98800264 394.03712369 519.5909923  482.6962672 ]
[-0.03999862 -0.33525204  1.13384619  0.59664789],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.03769915 -0.31607901  1.30044476  0.37975612],[-0.02849714 -0.04372995 -0.59611583  0.13376199],19.751551151275635,[410.02519453 360.26314527 634.41177523 456.56851695]
[-0.04149322 -0.32842266  1.09869197  0.5988935 ],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.03857173 -0.31712629  1.30096834  0.38617966],[-0.03060487 -0.03183585 -0.13204168  0.12179821],19.80220603942871,[423.94139322 363.91038688 755.12002943 477.11138889]
[-0.03978876 -0.31877504  1.06952541  0.60028871],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.03926988 -0.31799914  1.31109155  0.39212384],[-0.01266134 -0.01585769  0.07544334  0.11755286],19.851319789886475,[366.54089102 337.48471232 809.88353288 472.23962837]
[-0.04028955 -0.3100349   1.03689981  0.60098521],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.03926988 -0.31852272  1.30882253  0.39749277],[ 0.0176192  -0.00723471 -0.0741754   0.1115299 ],19.90320348739624,[ 412.61320163 -464.21831945  801.97031059  469.03924006]
[-0.04141654 -0.30053488  1.00149868  0.6011242 ],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.03822273 -0.31869716  1.28299174  0.4028617 ],[ 0.03267627 -0.00340407 -0.43518173  0.10266081],19.951077938079834,[ 448.59422918 -476.36382159  722.49238442  462.52162629]
[-0.0381426  -0.28901939  0.9665281   0.60317474],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.03717544 -0.31869729  1.23639121  0.40746365],[ 0.03168838 -0.00287938 -0.81652272  0.09344143],20.000993013381958,[ 371.42266323 -498.95592217  620.04039178  479.99575009]
[-0.0392759  -0.27671492  0.92891123  0.60359496],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.03647742 -0.31869703  1.17705012  0.41158622],[ 0.01505861 -0.00277842 -1.0820166   0.08133325],20.051665544509888,[ 441.47318441 -516.00419762  555.07236097  470.0879028 ]
[-0.04005923 -0.2650103   0.89412519  0.6063229 ],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.03682643 -0.31869716  1.10304807  0.41580467],[-0.01479394 -0.0054216  -1.18291442  0.06824047],20.116801023483276,[ 422.68134755 -524.1026399   440.92146646  484.82554351]
[-0.04046587 -0.25479459  0.85763667  0.60362927],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.03717544 -0.31887173  1.05697138  0.41762627],[-0.02507805 -0.00640335 -1.16149624  0.06523245],20.15130305290222,[ 417.31709478 -526.5850527   558.25902676  461.3948339 ]
[-0.04076633 -0.2464122   0.81116627  0.60762927],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.03822273 -0.31922074  1.01787618  0.42059836],[-0.03065938 -0.00810436 -1.01783542  0.06295224],20.201303482055664,[ 401.51098628 -525.33663089  638.30525377  500.71083958]
[-0.0421426  -0.24425165  0.76123241  0.60762927],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.03926988 -0.31939517  0.98471476  0.42357045],[-0.01811955 -0.00505224 -0.71524529  0.0593081 ],20.25270104408264,[ 419.30233307 -489.19080718  695.33549986  471.22479569]
[-0.0396409  -0.24239321  0.70951606  0.6047552 ],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.0401426  -0.31869716  0.9737191   0.42644666],[-0.00292143  0.01053202 -0.32821053  0.05821267],20.301097631454468,[-453.14509749 -483.28508663  838.65049871  448.90229214]
[-0.03885008 -0.2401849   0.65546552  0.60362927],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.04031717 -0.31660272  0.97563898  0.42932287],[ 0.00566529  0.03621172 -0.07706582  0.05770209],20.352232694625854,[-421.82201271 -477.1028114   959.95070568  459.13817726]
[-0.04076062 -0.24187034  0.60954066  0.60675659],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.03909531 -0.31328655  0.96935578  0.43258258],[ 0.02109781  0.04858628 -0.15349327  0.0537785 ],20.40118384361267,[ 455.3313019  -441.3265135   929.63998116  486.16034031]
[-0.04668049 -0.24042622  0.56277439  0.60418087],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.03752458 -0.31031952  0.9443977   0.43526705],[ 0.03456778  0.05183365 -0.43642101  0.05117351],20.4517662525177,[ 558.18355859 -460.73153387  875.04963115  447.63554551]
[-0.04472565 -0.24356196  0.51827377  0.60369904],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.03630285 -0.30700348  0.90320792  0.43766389],[ 0.03222276  0.05748594 -0.7272636   0.04839017],20.501693725585938,[ 431.11277248 -424.62762153  799.11774245  462.86684329]
[-0.04751544 -0.24477523  0.480192    0.60428138],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.03577928 -0.30508361  0.85486223  0.44006074],[ 0.01272226  0.04613018 -0.9062172   0.0458732 ],20.55268907546997,[ 508.40120037 -441.45938687  730.69957453  469.40885603]
[-0.04604104 -0.24152413  0.44230204  0.60308488],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.03577928 -0.30403646  0.80337533  0.44207409],[-0.01248904  0.02602517 -0.99095623  0.04270149],20.601382970809937,[ 429.18405954 -475.77126399  702.82405438  458.03644822]
[-0.04860036 -0.2446014   0.40436886  0.6047705 ],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.03665186 -0.30351275  0.75101492  0.44418331],[-0.02587961  0.01215503 -1.03009608  0.04167326],20.651355981826782,[ 485.05369749 -437.24787778  684.83981394  477.32831053]
[-0.04512394 -0.24462255  0.36200703  0.60408815],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.03769915 -0.30351261  0.69900445  0.44629254],[-0.02621345  0.0067627  -1.03770083  0.04422774],20.70151710510254,[ 369.24117888 -458.76198087  695.66264334  459.35682371]
[-0.04860362 -0.24077537  0.31599904  0.60323488],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.0387463  -0.30298904  0.6480406   0.44859351],[-0.01532324  0.00722228 -1.01534449  0.0464739 ],20.75127625465393,[ 485.78894885 -482.20850623  710.81067921  455.24102581]
[-0.05113103 -0.24148554  0.30042059  0.60588392],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.03944445 -0.30246559  0.60178948  0.45051098],[-0.00315622  0.00893278 -0.9358288   0.04862529],20.801164865493774,[ 485.88292849 -453.55858632  569.96717843  482.80740139]
[-0.05014364 -0.243227    0.28608475  0.6049953 ],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.03961902 -0.30176744  0.56234514  0.4530037 ],[ 0.00204554  0.01386402 -0.84321155  0.04758136],20.851218461990356,[ 435.1866765  -443.86374274  568.69556246  452.3264347 ]
[-0.04939991 -0.24398419  0.28546232  0.60188392],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.03961902 -0.30019671  0.52604226  0.4552088 ],[-0.00099161  0.02554288 -0.7666413   0.04347289],20.901089906692505,[ 437.74410356 -442.20774236  487.72488931  436.12221453]
[-0.05068572 -0.24244331  0.28616031  0.60358407],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.03944445 -0.29845141  0.49061236  0.45770152],[-0.00229724  0.02557035 -0.7033076   0.04301015],20.95093011856079,[ 478.12077386 -454.77828703  449.68019463  467.3932568 ]
[-0.0515694  -0.24121158  0.28398679  0.60188392],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.03944445 -0.29775313  0.46495573  0.45981074],[-0.0025073   0.02013127 -0.53487154  0.04491374],21.001134634017944,[ 473.88516292 -459.75078612  480.36729598  444.37101178]
[-0.05164589 -0.24512423  0.28491948  0.60544501],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.04031717 -0.29653127  0.45238934  0.46211171],[-0.01061185  0.01851204 -0.31225734  0.04513365],21.05102252960205,[ 444.69540006 -420.51783944  509.6397831   480.48749428]
[-0.04823687 -0.24281853  0.28547443  0.60581048],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.04136432 -0.29583325  0.44750244  0.46441268],[-0.02467151  0.01835532 -0.1552161   0.04538812],21.101138591766357,[ 367.49336082 -462.68657612  538.71514991  457.15038147]
[-0.04756739 -0.24275202  0.28301233  0.60188392],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04293506 -0.29530968  0.44575701  0.46661778],[-0.03436795  0.01314544 -0.08076393  0.04370557],21.15105962753296,[ 389.5451468  -449.80796709  565.81482481  424.71146678]
[-0.05046225 -0.24103715  0.28541344  0.60588392],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.04450592 -0.29461153  0.44453541  0.46863113],[-0.03039446  0.0125574  -0.04057856  0.04289882],21.20136523246765,[ 449.64944704 -459.69095876  543.60235894  482.53294721]
[-0.04913813 -0.24407338  0.2837275   0.60368903],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.04572765 -0.29373895  0.44174282  0.4709321 ],[-0.02123398  0.01565236 -0.05860816  0.0474108 ],21.25121569633484,[ 378.84935971 -426.15012704  553.27442315  434.90743914]
[-0.0533127  -0.24286121  0.28562187  0.60280385],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.0464258  -0.29269166  0.43685592  0.47294545],[-0.01425689  0.0196687  -0.10771003  0.04836229],21.301374673843384,[ 486.60170978 -450.8223507   522.18307635  444.63947475]
[-0.04948727 -0.24380527  0.28718677  0.60204932],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.04660037 -0.29129549  0.42411509  0.47582167],[ 0.00056857  0.02096191 -0.20106758  0.0467864 ],21.351162672042847,[ 354.4105164  -433.41146604  475.642598    437.69865125]
[-0.05287634 -0.24129893  0.28619911  0.60588392],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.04607665 -0.29024821  0.41050128  0.47802676],[ 0.01128063  0.01898289 -0.24721564  0.04715835],21.401031017303467,[ 492.71361671 -457.7269188   470.21170736  475.33508198]
[-0.04826541 -0.24129893  0.28444629  0.60188392],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.04572765 -0.28955006  0.39880761  0.48042361],[ 0.01128393  0.0174219  -0.23079225  0.04939423],21.45606780052185,[ 348.73440937 -444.05106964  471.7747282   415.95224218]
[-0.04987757 -0.24359081  0.2861274   0.60188392],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.04572765 -0.28867734  0.39130282  0.48291633],[-0.00128636  0.01576051 -0.1599611   0.04930075],21.50111985206604,[ 444.94178501 -426.04831943  465.82299807  442.03476619]
[-0.05081877 -0.24112437  0.28302363  0.60306316],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.04607665 -0.28797946  0.38833579  0.48531317],[-0.01516875  0.01514953 -0.08312844  0.04653772],21.551183700561523,[ 432.59690159 -457.49477501  505.89795476  450.35171013]
[-0.05193791 -0.241251    0.28596578  0.60560988],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.04694937 -0.28693204  0.38711393  0.4874224 ],[-0.01974397  0.01574916 -0.03974441  0.04465625],21.601282358169556,[ 428.64055843 -438.61789407  483.30957382  462.15623086]
[-0.0513278  -0.24402651  0.2868379   0.60473351],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.04764752 -0.28623389  0.38624121  0.489244  ],[-0.0127601   0.01480077 -0.02687426  0.04594964],21.65130090713501,[ 398.76960613 -421.30989574  491.92840861  438.85899186]
[-0.0508469  -0.24387587  0.28481245  0.60265672],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.0481711  -0.28553588  0.38536876  0.49221609],[-0.00387299  0.01319443 -0.02233221  0.05039235],21.70119595527649,[ 398.30594772 -438.36697956  505.49574316  419.87813729]
[-0.05278912 -0.24147351  0.28655601  0.60276008],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.0481711  -0.28466316  0.38397247  0.49490055],[ 0.00143792  0.01525853 -0.02299294  0.05174231],21.751302480697632,[ 452.23495792 -452.39194721  483.96533203  435.86202312]
[-0.04988067 -0.24492769  0.28521529  0.6038841 ],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.04799653 -0.28344143  0.38275061  0.49681803],[ 0.00546974  0.02061964 -0.02607686  0.04976801],21.80111861228943,[ 368.39615573 -410.38350992  498.04453748  447.97888274]
[-0.05017453 -0.24411983  0.28503779  0.60188392],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.04764752 -0.28204527  0.38100544  0.49959837],[ 0.00529641  0.02321058 -0.02840352  0.04642862],21.85141396522522,[ 422.28183036 -434.38623313  489.25174617  417.67912253]
[-0.05115657 -0.24262119  0.28292498  0.60510263],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.04764752 -0.28082341  0.37908557  0.50180347],[ 0.00031352  0.02003702 -0.03403464  0.04655008],21.90138816833496,[ 432.28188357 -439.86735532  496.98710625  458.74482397]
[-0.05313813 -0.24494461  0.28683763  0.60532884],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04764752 -0.2801254   0.37699126  0.50420031],[-0.00431125  0.01639772 -0.04165346  0.04871811],21.95109510421753,[ 457.18817748 -417.00380175  464.41981001  435.36987988]
[-0.05269127 -0.24129893  0.28683763  0.60543064],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04799653 -0.27942725  0.37454754  0.50669303],[-0.00612141  0.01440479 -0.04812001  0.0489662 ],22.001251459121704,[ 411.53091584 -455.86067353  477.24102494  432.6323631 ]
[-0.04913813 -0.24231341  0.28283763  0.60379105],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04834567 -0.27872897  0.37227879  0.5086105 ],[-0.00641659  0.01283349 -0.05099799  0.04597373],22.051286458969116,[ 345.40465664 -426.11158984  496.85784814  422.69078199]
[-0.04896362 -0.24499478  0.28343443  0.60566218],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.04869468 -0.27820553  0.3694862   0.5111991 ],[-0.00495998  0.0109662  -0.0465315   0.04300227],22.10116744041443,[ 393.48892396 -413.93059128  471.5316474   442.20933457]
[-0.05192332 -0.24129881  0.28364939  0.60188392],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.04886925 -0.27733267  0.36774077  0.51330832],[-0.00188868  0.01298126 -0.03276317  0.0442882 ],22.15111517906189,[ 457.06398748 -453.01772779  475.69303896  403.07541186]
