target,real_target,js,jv,time,action
[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.15463616 -0.13037598  1.61669834  0.61435931],[-0.06318172  0.0152794  -0.24541633  0.2086884 ],18.40142250061035,[ 392.12439646 -405.58941948  783.52178429  523.86721748]
[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.15812689 -0.1295034   1.57515968  0.6246178 ],[-0.05758054  0.00960382 -0.70595759  0.20762447],18.451756477355957,[ 373.79587078 -408.38879599  662.65647796  522.89974243]
[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.1602212  -0.12985254  1.513026    0.63497217],[-0.03124945 -0.0045891  -1.10247827  0.21128588],18.50124979019165,[ 390.39107113 -420.72008126  717.62640356  513.99728378]
[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.16039577 -0.13020155  1.4430384   0.64580591],[ 0.00280999 -0.00711668 -1.30330644  0.21727272],18.551129579544067,[ 419.19866912 -423.07538072  682.49666236  508.27916686]
[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.15899948 -0.13002711  1.37514483  0.65635203],[ 0.03424875 -0.00345883 -1.32458999  0.20980005],18.601091623306274,[ 436.65702473 -407.67769997  702.68436447  475.34860824]
[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.1567306  -0.1295034   1.31248758  0.66440543],[ 0.04519651  0.00147706 -1.27886663  0.19632154],18.651463508605957,[ 458.47722313 -405.05282656  732.97078995  489.64359684]
[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.15481073 -0.12775796  1.25192436  0.67504742],[ 0.03515107  0.01114262 -1.21406691  0.17976481],18.70179843902588,[ 470.69715176 -395.34423701  706.70048224  447.44022205]
[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.15393801 -0.12671081  1.20445165  0.68185446],[ 0.01914769  0.01709144 -1.19832918  0.17330421],18.751322984695435,[ 459.34713416 -398.41058898  777.26671912  470.44503016]
[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.15393801 -0.12601279  1.13428934  0.69163359],[-0.00388186  0.01033251 -1.17505916  0.15684469],18.801608562469482,[ 461.96449723 -399.72703786  691.22820561  437.76947913]
[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.15481073 -0.12583809  1.07791528  0.69882412],[-1.57174147e-02 -4.02920668e-04 -1.12821641e+00  1.38326127e-01],18.851195812225342,[ 448.43206692 -402.61342123  759.54742519  451.42168812]
[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.15603245 -0.12583822  1.02712614  0.70457655],[-0.01789454 -0.00334254 -1.03138537  0.11901813],18.901260375976562,[ 432.28362077 -402.96445112  784.47409465  444.64992443]
[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.15742875 -0.12531465  0.98209688  0.70984961],[-0.01885704  0.00311317 -0.93396843  0.10598184],18.951199293136597,[ 424.42791642 -399.11559635  827.12643287  443.62366452]
[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.15830133 -0.1246165   0.93828894  0.71445155],[-0.01681101  0.01040586 -0.89877671  0.09166278],19.001402854919434,[ 415.70199448 -399.03021478  867.69704295  450.8200096 ]
[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.15882491 -0.12356934  0.89273584  0.71819063],[-0.0115263   0.01452087 -0.91084885  0.07512767],19.0513277053833,[ 416.57593708 -395.97071571  880.72841432  453.68152737]
[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.15899948 -0.12269676  0.84543756  0.7208751 ],[-9.26104906e-04  1.63991257e-02 -9.42656876e-01  5.95723420e-02],19.101100206375122,[ 429.66955043 -394.39892904  752.29647259  471.50221124]
[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.15899948 -0.12182404  0.79587001  0.72317607],[ 0.00377547  0.01566502 -0.9783779   0.04739003],19.151906728744507,[433.16165123 406.6490937  732.62636924 472.59984133]
[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.15899948 -0.12095132  0.74525557  0.72499767],[ 0.00138844  0.01406334 -1.00497259  0.03840704],19.201436042785645,[453.24005772 408.30869676 619.84995874 474.60871954]
[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.15899948 -0.1200786   0.70389135  0.72624403],[-9.36675887e-05  1.39243817e-02 -1.01963447e+00  3.22496387e-02],19.251710176467896,[458.91259451 409.44320198 639.31939263 477.57591851]
[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.15882491 -0.11938046  0.64210655  0.72758626],[ 4.46265606e-04  1.28691960e-02 -1.02697860e+00  2.71125091e-02],19.301271438598633,[441.88823923 406.90431179 407.04649683 488.88699145]
[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.15899948 -0.11885701  0.5928884   0.72883262],[ 0.00185174  0.00900217 -0.98298201  0.02569211],19.352172136306763,[434.90335154 406.28952414 413.14742919 489.37124925]
[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.15917405 -0.11885688  0.55204749  0.73007898],[-0.00206265  0.00260691 -0.83089169  0.02520328],19.402277946472168,[412.20824701 401.82938583 399.53348271 489.18483749]
[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.15969763 -0.11885688  0.52743829  0.73132534],[-1.28620309e-02 -3.25890815e-04 -5.45055124e-01  2.40654284e-02],19.45218849182129,[398.24453743 401.5667937  444.0245158  488.9980085 ]
[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.16074478 -0.11868244  0.52098092  0.73247583],[-0.01993737  0.00599974 -0.23094406  0.03482491],19.501537799835205,[408.72239007 404.36557901 518.12143309 496.07459948]
[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.16196651 -0.11798429  0.52167893  0.73525617],[-0.02450232  0.01094632 -0.06214852  0.05413765],19.551568508148193,[401.30308176 408.21436983 549.64766785 484.14808908]
[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.16283922 -0.11798429  0.52167893  0.73870762],[-0.01594529  0.00270473 -0.02441221  0.06431638],19.602938175201416,[419.19913004 405.85056894 546.37108878 472.05281985]
[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16353737 -0.11815886  0.52045734  0.74129622],[-0.00692465 -0.00205257 -0.02670525  0.06025111],19.65115714073181,[423.56411123 404.88750835 540.0035473  477.23492362]
[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16388638 -0.11833344  0.5166176   0.74446005],[ 0.00170726 -0.00334448 -0.07603852  0.05780953],19.701059103012085,[407.85258765 403.75078798 523.65100875 472.06221003]
[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16388638 -0.11868231  0.50806512  0.74781563],[-0.00404528 -0.00650455 -0.15398253  0.07064489],19.753047466278076,[412.21729037 402.44058521 494.73463138 469.47850626]
[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.16353737 -0.11903132  0.49619701  0.75184233],[-0.00808666 -0.0096948  -0.20939133  0.08144756],19.801556825637817,[407.85090437 400.95376808 469.41018304 463.20410825]
[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.1633628  -0.11955503  0.48537605  0.75615665],[-0.00401426 -0.01313662 -0.20583316  0.08735912],19.852452516555786,[402.615407   399.2918255  463.07523867 459.46994868]
[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.1633628  -0.1200786   0.47909286  0.75979986],[ 0.00391037 -0.01528473 -0.16758885  0.08994727],19.902174472808838,[422.69306259 399.29327309 476.69265929 456.23725281]
[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16388638 -0.12060218  0.47368238  0.76516879],[ 0.00402472 -0.01639335 -0.09601652  0.09101328],19.951260328292847,[415.27266273 398.76962857 475.10812116 441.47268773]
[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16423552 -0.12130046  0.47176251  0.76957899],[-0.00142601 -0.01736283 -0.05092599  0.08688516],20.001089334487915,[417.45280836 398.24552461 488.22921767 445.9787563 ]
[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16423552 -0.12199848  0.47088979  0.77360569],[-0.00324377 -0.01574763 -0.02717583  0.08077691],20.05111074447632,[425.30991999 397.72368307 491.92972805 446.64987289]
[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.16423552 -0.12252205  0.47019151  0.77734476],[-0.00206248 -0.01299992 -0.01913383  0.07899206],20.101381301879883,[406.97826347 396.5864228  491.60580871 446.79368359]
[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16406095 -0.12287106  0.46931879  0.78137146],[-0.00090275 -0.01044521 -0.01790948  0.08141777],20.151511669158936,[ 407.85280458 -402.79972441  489.9859366   442.76698402]
[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16423552 -0.1228712   0.46809747  0.78549404],[-0.00017713 -0.00866968 -0.01952219  0.07987014],20.201725244522095,[ 404.36038271 -400.78741824  487.7314526   433.48932019]
[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.16458453 -0.12304577  0.46739918  0.78846612],[-0.00151596 -0.00748329 -0.02079761  0.07377449],20.251834869384766,[ 398.68882602 -402.09861825  489.36111235  439.62032474]
[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16528267 -0.12339477  0.46582845  0.79239695],[-0.00986733 -0.00745606 -0.02571011  0.06539743],20.301426887512207,[ 404.36184564 -401.74755543  483.67916193  437.05265575]
[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16615539 -0.12339477  0.46443216  0.79488967],[-0.01909142 -0.006345   -0.03063985  0.06290952],20.351694583892822,[ 399.99652889 -399.47335692  483.0301549   445.87304528]
[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.16702798 -0.12374378  0.46216314  0.798437  ],[-0.02157216 -0.00391261 -0.03770167  0.05943297],20.40155553817749,[ 389.52503693 -403.58461751  476.5608576   436.71709746]
[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.1679007  -0.12339464  0.45971969  0.80131321],[-0.01391476 -0.00332115 -0.03893864  0.05517528],20.451366901397705,[-414.40413292 -399.12270792  473.28276837  439.97680663]
[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.1682497  -0.12356948  0.45797452  0.80371006],[-0.00362554 -0.00229286 -0.03745574  0.04882544],20.50118899345398,[-418.32992574 -402.53658043  475.36480462  442.13396711]
[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.1682497  -0.12356948  0.45640379  0.80591516],[ 0.00428146 -0.00110659 -0.0327492   0.04428663],20.551417589187622,[-415.27451355 -401.57198039  474.62871115  442.37365161]
[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.1679007  -0.12339464  0.45500723  0.80792851],[ 0.00504586 -0.00011156 -0.02515215  0.04014702],20.60148596763611,[-398.25174531 -399.20872194  473.14252629  442.70920991]
[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16755155 -0.12339491  0.45430921  0.80975011],[ 0.0031141   0.0002303  -0.01682301  0.03545255],20.651347160339355,[-395.63117228 -400.17519046  475.34973717  443.140642  ]
[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16755155 -0.1232202   0.45378564  0.81128409],[ 1.36435472e-03 -3.59019602e-05 -1.19044925e-02  3.17652867e-02],20.701382875442505,[-398.25279646 -399.47256392  476.40921864  444.38700139]
[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16755155 -0.1232202   0.45326206  0.81262632],[-0.00038912 -0.00058691 -0.01112636  0.02834721],20.7511990070343,[-396.94387846 -400.52357937  475.97299177  445.05811799]
[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.1679007  -0.12304577  0.45256378  0.81396856],[-0.00234651 -0.00086146 -0.01139403  0.02632708],20.80169177055359,[-413.09434908 -399.29972902  473.6905111   444.38700139]
[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.1679007  -0.1232202   0.45221464  0.81521491],[-0.00159695 -0.00034562 -0.01097713  0.02536308],20.851099967956543,[-409.16406595 -401.57299268  474.74973763  444.43493829]
[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.1679007  -0.12304577  0.45169133  0.81646127],[ 0.0010193   0.00062777 -0.00995099  0.02470506],20.901468753814697,[-406.98208505 -399.30019948  474.31604965  443.8117586 ]
[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16772613 -0.1228712   0.45116748  0.81761176],[ 0.00399992  0.00151283 -0.00885194  0.02343253],20.951321125030518,[-403.92608845 -399.12489525  473.87727468  443.9076324 ]
[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16755155 -0.12269663  0.45064391  0.81876225],[ 0.00371361  0.00186892 -0.00854581  0.02249965],21.00117254257202,[-396.50595686 -398.94898072  472.9799982   443.3323896 ]
[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16755155 -0.12252219  0.45029503  0.81962511],[ 0.00090785  0.00151216 -0.00925717  0.02165116],21.051361083984375,[-397.81660218  401.22478937  473.37943412  444.91430729]
[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16755155 -0.12252219  0.44977145  0.82058385],[-0.00180337  0.00072738 -0.01005307  0.02105952],21.101526021957397,[-403.49123341  400.1740988   472.56949872  443.7638217 ]
[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16772613 -0.12234762  0.44924788  0.82154259],[-0.00223589  0.00068984 -0.01199509  0.02098339],21.152944803237915,[-407.42010278  401.39881633  472.13327186  443.2844527 ]
[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16772613 -0.12234762  0.44837516  0.82288482],[-0.00076076  0.00064569 -0.01323821  0.02114419],21.201484441757202,[-405.23557847  399.7361535   469.39133505  439.92886973]
[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16772613 -0.12217318  0.44767688  0.82393943],[ 0.00123746  0.00039193 -0.01198183  0.02108245],21.251385927200317,[-405.67166095  400.87265324  469.44047665  441.41491362]
[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16755155 -0.12217305  0.4471533   0.82480229],[ 0.00225381  0.00026007 -0.01015483  0.01990003],21.30213212966919,[-399.12558537  400.96252729  469.20311454  442.32571471]
[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16755155 -0.12217305  0.44680443  0.82576103],[ 1.82292174e-03  5.03124835e-05 -9.28538955e-03  1.90665481e-02],21.35138201713562,[-401.30910345  401.04907682  469.51530415  441.17522912]
[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16755155 -0.12199861  0.44610615  0.82671977],[-9.49709480e-04 -5.50581248e-05 -9.61054855e-03  1.90068517e-02],21.401122570037842,[-402.6178742   401.74742592  468.1553694   440.69586012]
[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16755155 -0.12199861  0.44558257  0.82767851],[-0.00067803 -0.00023485 -0.01029375  0.01903179],21.451411724090576,[-402.6178742   400.69801262  468.46745256  440.21649113]
[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16755155 -0.12199861  0.44505899  0.82854137],[ 0.00091812 -0.00087975 -0.01194075  0.01924437],21.501457452774048,[-402.6178742   400.08610168  467.57017578  440.45617563]
[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16755155 -0.12217305  0.44418627  0.82930836],[ 0.00195218 -0.00252632 -0.01519368  0.01937709],21.551419258117676,[-402.6178742   398.77503483  465.20174033  440.74379702]
