target,real_target,js,jv,time,action
[-0.18362924  0.08806708  2.10105749  0.2637994 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.18308497  0.09180422  2.0556488   0.00488956],[-0.00540808  0.00435421  0.0012078   0.14198841],18.401304244995117,[ 373.01979506  500.20082902 -446.6283198   544.69077298]
[-0.18125955  0.07478177  2.10361629  0.2695748 ],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.18360869  0.0921535   2.0556488   0.0116966 ],[-0.01163901  0.00179735  0.00360154  0.14112473],18.45185661315918,[-455.16411672  499.39738593 -458.92937292  521.71763874]
[-0.18341537  0.06123375  2.10522175  0.27814495],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18483041  0.09215336  2.05599794  0.0201335 ],[-0.0142482  -0.00228665  0.00600002  0.13897087],18.5079128742218,[-393.05811994  512.42371436 -454.60589823  529.93854608]
[-0.18434321  0.04405555  2.10372852  0.28284947],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.185703    0.09232793  2.05617238  0.0255983 ],[-0.01385173 -0.00360179  0.01078268  0.13615205],18.55113649368286,[-405.96966967  552.6666193  -440.41183265  523.30357396]
[-0.18529415  0.02940166  2.10616901  0.29240011],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.18657571  0.09232793  2.05739411  0.03230947],[-0.01266938 -0.00558405  0.02116506  0.13705811],18.60159945487976,[-405.23417496  551.08406105 -453.99610334  549.92162179]
[-0.18560868  0.01299553  2.10234365  0.30394196],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18675028  0.09215336  2.05879053  0.03930826],[-0.00497703 -0.00355863  0.02449483  0.13962662],18.651176691055298,[-403.60769581  576.8069424  -421.18298282  564.11830274]
[-0.18492312 -0.00271246  2.09715471  0.3086686 ],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18622657  0.09197879  2.05948855  0.04640292],[ 0.01277487 -0.00554147  0.01736032  0.14072301],18.70143985748291,[-408.94594753  588.14030747 -412.44644333  514.55670462]
[-0.18125955 -0.02242045  2.08593759  0.31740384],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18535399  0.09145535  2.05983756  0.05349758],[ 0.02054709 -0.01112868  0.01186961  0.14381364],18.759690046310425,[-462.35381036  629.29002624 -376.55075645  543.4371965 ]
[-0.18384427 -0.03411413  2.04704171  0.32637062],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18465584  0.08901177  2.06088484  0.06087986],[ 0.01533933 -0.04642344  0.02632066  0.14897352],18.80173921585083,[-354.7950241   578.77443748  584.95967195  543.83679347]
[-0.18822658 -0.0454872   2.00597099  0.33482932],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18430683  0.08429943  2.06105928  0.06854977],[ 0.0054627  -0.09322173  0.01894722  0.15490814],18.851359844207764,[490.59676417 569.85769633 631.78257119 538.6613802 ]
[-0.18745766 -0.05627975  1.93608708  0.34274911],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18448127  0.07225662  2.06350273  0.07804127],[-0.00177939 -0.18682778  0.02541721  0.15670386],18.901729106903076,[400.72599981 521.01475327 837.26606291 521.35188053]
[-0.1856951  -0.0667517   1.86251108  0.35455653],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18483041  0.05846864  2.06350273  0.08436894],[-0.00339565 -0.25380272  0.01084993  0.15950111],18.951409816741943,[372.63522333 505.27107214 916.19123678 573.45203977]
[-0.18091047 -0.07228194  1.7827601   0.36160975],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18517942  0.04642569  2.06001213  0.09242234],[-0.00204707 -0.28649979 -0.00954444  0.16553357],19.001428842544556,[-498.38002769  479.52718459 1000.          527.59249145]
[-0.18211795 -0.08412833  1.70469808  0.37200981],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.18535399  0.02984525  2.05407794  0.10258497],[ 0.00091502 -0.27692029 -0.11130597  0.1676235 ],19.055360317230225,[-400.68038048  485.49353845 1000.          536.37446431]
[-0.17814148 -0.09123202  1.6302337   0.37726466],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.185703    0.02234006  2.03837021  0.10920026],[-0.00201858 -0.22582475 -0.32815639  0.16505718],19.10166573524475,[-502.71560919  511.15662501 1000.          524.50911897]
[-0.17932549 -0.09868186  1.55586639  0.38411663],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.18622657  0.01675514  1.99281684  0.11734953],[-0.0127817  -0.13966149 -0.81971792  0.16214092],19.15128207206726,[-424.59507664  526.65640767  960.38938873  524.30239389]
[-0.18054721 -0.10461185  1.49226485  0.39469909],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.18675028  0.01308997  1.91253186  0.12540293],[-0.01574647 -0.08198274 -1.45075912  0.16265295],19.202839136123657,[-420.5409747   531.32698306  748.79513077  552.3515497 ]
[-0.17846479 -0.11307444  1.43117894  0.40063054],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.18657571  0.00925036  1.78355177  0.1353738 ],[ 0.01122784 -0.06276082 -1.95982434  0.16529096],19.251667022705078,[-469.18372881  550.13661155  461.51416146  504.35236191]
[-0.18007892 -0.11393934  1.38187905  0.40932798],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.18535399  0.00610876  1.69401656  0.14352308],[ 0.04223399 -0.06437893 -2.14632168  0.16158182],19.301177740097046,[-383.82056024  506.35151089  539.76942285  536.73959896]
[-0.18500256 -0.11423886  1.33368799  0.41833994],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.18325954  0.00296716  1.59226383  0.15157648],[ 0.05652518 -0.06639449 -2.02553968  0.15929979],19.351268768310547,[514.0283962  500.10806798 429.11762299 540.09166796]
[-0.18220836 -0.11462184  1.29183806  0.424733  ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-1.81339672e-01 -1.22172515e-03  1.50203034e+00  1.59438128e-01],[ 0.04373528 -0.08476158 -1.62138721  0.15851494],19.401068449020386,[391.22322858 490.5037733  402.91712766 522.36732951]
[-0.17951425 -0.11823899  1.24580724  0.43394774],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.17976894 -0.00820294  1.47532683  0.16720391],[ 0.02201532 -0.12176678 -0.94049493  0.15489148],19.450941562652588,[-418.13082798  489.79785637  712.31774042  543.51460666]
[-0.17922333 -0.1131917   1.20552336  0.44349315],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.17959437 -0.01274083  1.46712376  0.17314808],[ 0.00715936 -0.12007561 -0.45805142  0.1553467 ],19.50292944908142,[-403.60102355  442.78642709  799.03461461  560.38121765]
[-0.17902242 -0.11221544  1.16387988  0.45304673],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.18046709 -0.01675501  1.46956721  0.18043449],[-0.02311986 -0.10486973 -0.08182918  0.14746339],19.55198359489441,[-423.33429011  465.43793966  894.55572267  552.17630611]
[-0.17949497 -0.1097745   1.121367    0.46136953],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.18203782 -0.02146748  1.47340695  0.18752915],[-0.0368698  -0.11091744 -0.00289378  0.14163148],19.60134744644165,[-429.19354811  445.2721102   950.61459206  545.5171386 ]
[-0.17873238 -0.11089061  1.07294855  0.46784468],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.18325954 -0.02548179  1.45734969  0.19471969],[-0.03196815 -0.09271924 -0.30477189  0.14425854],19.651251792907715,[-452.41237621  467.97322293  923.03648272  531.55482974]
[-0.18099564 -0.09969576  1.02980892  0.47752046],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18378312 -0.02827438  1.40987698  0.2020061 ],[-1.55706498e-04 -7.12242309e-02 -8.06916455e-01  1.47875115e-01],19.702560424804688,[-387.83182381  387.27290798  761.50512111  554.4827497 ]
[-0.18306988 -0.09240923  0.98480907  0.48915939],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18308497 -0.0308924   1.33011531  0.2114976 ],[ 0.03388919 -0.0512572  -1.17936874  0.15917461],19.751400232315063,[-358.47306143  401.9311045   596.38656836  553.86290839]
[-0.18296953 -0.07983785  0.95438951  0.49367349],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.18168881 -0.03176499  1.27531224  0.21945513],[ 0.04279767 -0.03344154 -1.30006011  0.15753646],19.801499128341675,[425.8486028  367.19397931 616.46383604 513.00520287]
[-0.18229793 -0.06830607  0.92242776  0.50465479],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.17994351 -0.03263757  1.21195644  0.22702916],[ 0.03563341 -0.02398828 -1.25891161  0.15267197],19.853026390075684,[427.88400316 361.04379738 555.03655734 562.66369445]
[-0.17977603 -0.04259317  0.89667005  0.50775613],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.17924536 -0.03316128  1.15366277  0.23431557],[ 0.0143163  -0.02190817 -1.18187579  0.14167959],19.901437759399414,[375.28620006 251.59244062 517.6086963  507.42476   ]
[-0.17811795 -0.02179855  0.87118826  0.51648034],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.1794198  -0.034034    1.10095376  0.23978037],[-0.00966343 -0.02076368 -1.07434127  0.14608778],19.952468395233154,[-434.00802763 -542.58615195  513.1240555   561.16584167]
[-0.18159437 -0.0033963   0.85609372  0.51981859],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.18029252 -0.03455758  1.05906596  0.24745028],[-0.03369564 -0.0149     -0.87325332  0.15906613],20.0014488697052,[ 445.58037577 -545.01908113  488.18993155  505.8625487 ]
[-0.17707079  0.01753706  0.8340129   0.52440781],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.18151424 -0.03438301  1.03306046  0.25617479],[-0.03162488 -0.01110474 -0.57610189  0.17412538],20.05109930038452,[-508.43136344 -576.80489131  582.2342152   505.16943702]
[-0.18073848  0.02892604  0.80040094  0.52266669],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.18221239 -0.03473201  1.02485712  0.26509105],[-0.00536821 -0.00527715 -0.25764603  0.17282637],20.101604461669922,[-362.80844893 -534.27379345  733.3067401   454.18615565]
[-0.1814198   0.04214249  0.76188279  0.52334413],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.18221239 -0.03438287  1.02607898  0.27343208],[ 0.02129135  0.00171592 -0.05883524  0.16786485],20.151272535324097,[-393.73911102 -553.93512438  834.44236336  471.31099507]
[-0.18041972  0.03921965  0.71854484  0.52247146],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.18099066 -0.03351029  1.02363553  0.2832112 ],[ 0.03310708  0.00323061 -0.06689534  0.16785783],20.20105528831482,[-399.52868482 -449.89667368  880.28276005  445.06753552]
[-0.18129788  0.0383172   0.67067398  0.52559879],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.17959437 -0.0322887   1.01089497  0.29212747],[ 0.02787395  0.00905696 -0.22359886  0.16786234],20.251275777816772,[ 442.6479406  -457.8276204   890.71916797  476.2131174 ]
[-0.18371952  0.03845688  0.61418829  0.52128179],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.17854721 -0.03054326  0.98436562  0.29979737],[ 0.01363479  0.02336345 -0.47634734  0.15078791],20.30120086669922,[ 477.91439269 -459.33996273  898.51032615  426.83385312]
[-0.18464711  0.04144461  0.56051653  0.51759378],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.17837264 -0.02862352  0.94195425  0.30650854],[-0.00186331  0.02994429 -0.76092449  0.13500372],20.351605892181396,[ 447.91126338 -476.49314317  829.67722323  432.74843893]
[-0.18267322  0.04169709  0.50981766  0.51315831],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.17907079 -0.02722709  0.89029239  0.31254859],[-0.01721365  0.02449051 -0.95741414  0.1206878 ],20.401721000671387,[ 377.91563912 -462.04218063  776.349233    426.97620542]
[-0.18366002  0.04143078  0.46494315  0.51338145],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.18011795 -0.02635438  0.83601264  0.31782164],[-0.01788346  0.01500799 -1.04290477  0.10472717],20.451645612716675,[ 416.80469072 -460.93277941  730.77744515  462.43045022]
[-0.1841251   0.04003046  0.41843561  0.51163613],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.18081609 -0.02583093  0.78120931  0.32146485],[-0.00708653  0.01121184 -1.08044727  0.09168198],20.501527786254883,[ 413.0475392  -454.28800854  727.23452896  457.36601808]
[-0.18039227  0.04058502  0.36895918  0.50852801],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.18099066 -0.02530722  0.72692956  0.32549155],[ 0.00712177  0.01031781 -1.08238707  0.07966667],20.55143904685974,[-461.62645175 -466.07785134  737.39298417  441.57443817]
[-0.18252051  0.03963045  0.3336126   0.50501815],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.18046709 -0.0244345   0.6740461   0.32903888],[ 0.01367668  0.016351   -1.06037356  0.06947658],20.601449012756348,[ 450.06037453 -453.07200498  665.30551181  438.58931963]
[-0.18175639  0.03779348  0.29322973  0.50414548],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.17994351 -0.02286377  0.62290808  0.33191509],[ 0.01141165  0.02359262 -1.02761086  0.05797075],20.65154004096985,[ 405.4547122  -440.15651661  683.60332363  459.87299309]
[-0.18255231  0.03950468  0.23735769  0.50414548],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.1794198  -0.02111847  0.56409031  0.33488718],[ 0.00627116  0.0254129  -0.9926834   0.04935744],20.701319456100464,[ 435.46506278 -460.41793517  714.1130415   463.82453383]
[-0.18462444  0.0395746   0.17492403  0.50504274],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.1794198  -0.01989688  0.52586782  0.33690053],[-0.00167186  0.02162107 -0.95897295  0.04113227],20.751630544662476,[ 457.11749722 -452.54305686  854.66448066  476.25847599]
[-0.1833229   0.03745038  0.16475193  0.50774544],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.17959437 -0.01919873  0.48048915  0.33872213],[-0.005133    0.01645774 -0.91624316  0.03809323],20.80125141143799,[ 396.49211153 -439.66976546  564.91229637  490.67935447]
[-0.1819577   0.04074633  0.15061082  0.50798249],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.18011795 -0.01832601  0.4373795   0.34044786],[-0.00698281  0.01545937 -0.87868977  0.0373528 ],20.851889848709106,[ 380.85573039 -473.65048138  562.66741104  473.34660103]
[-0.18160862  0.03884591  0.15227276  0.509421  ],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.18029252 -0.01727872  0.39374627  0.34236534],[-0.00391098  0.01834665 -0.87528138  0.0378626 ],20.901461124420166,[ 398.72270747 -438.39122867  447.4290265   480.17504789]
[-0.18147607  0.03783678  0.1518738   0.50902136],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.18029252 -0.01658071  0.35185847  0.34389932],[ 0.0025331   0.01442136 -0.82755807  0.03895699],20.95129895210266,[ 403.92867152 -444.14726573  422.24646653  469.0256908 ]
[-0.18099776  0.03786847  0.15401806  0.51162233],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.18029252 -0.01623157  0.32218766  0.34591267],[ 0.00482425  0.01044254 -0.61824891  0.03960133],21.001157999038696,[ 396.34862958 -452.19028397  431.87384423  486.96814252]
[-0.18473596  0.03784955  0.15148325  0.51512679],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.18064152 -0.01535898  0.30944683  0.34783014],[-0.0075476   0.01363959 -0.32979273  0.03703173],21.051518201828003,[ 471.33056223 -447.84526908  514.24103508  494.75722216]
[-0.18513542  0.03951386  0.1528915   0.5127991 ],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.18116523 -0.01448613  0.30647981  0.34955587],[-0.01733     0.01712493 -0.13361025  0.03550421],21.10160803794861,[ 417.98634602 -458.76134897  534.84461743  453.24768027]
[-0.18160868  0.03844418  0.15266423  0.51264193],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18133967 -0.01378812  0.30595623  0.35156922],[-0.00749696  0.0126454  -0.04767473  0.03504875],21.15109086036682,[ 345.8051998  -441.59787816  552.02262115  465.34274765]
[-0.1845482   0.03976328  0.15401819  0.51687213],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18116523 -0.01308984  0.30578153  0.35339082],[ 0.00975858  0.01509348 -0.01857197  0.03576043],21.20162582397461,[ 463.64275956 -456.58795978  545.21452711  498.60083694]
[-0.18560868  0.03604818  0.15001832  0.51560692],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18099066 -0.01186811  0.30508351  0.35482893],[ 0.01543865  0.01975202 -0.01738735  0.03922618],21.25322389602661,[ 441.62332712 -418.21636401  569.21031836  461.46572711]
[-0.18346575  0.03604812  0.15365255  0.51787778],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18046709 -0.01029738  0.30176734  0.35732165],[ 0.00603828  0.02571213 -0.06017687  0.03908612],21.301467180252075,[ 390.69335004 -436.89557678  518.33932605  478.72508913]
[-0.18508498  0.03604805  0.15137833  0.51641628],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.18029252 -0.00890122  0.29408812  0.35885563],[-0.0006592   0.02618398 -0.13818278  0.03840622],21.351384162902832,[ 450.88003255 -436.54956376  519.55471639  457.81192317]
[-0.18345508  0.03848352  0.15244225  0.51652854],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.18029252 -0.00820294  0.28256861  0.36077311],[-0.00140155  0.01958358 -0.20993684  0.04173497],21.40169382095337,[ 391.35457345 -457.13738989  476.21896473  465.24119488]
[-0.18242203  0.03942364  0.15071921  0.51461748],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.18046709 -0.00767949  0.27035163  0.3629782 ],[-0.00181491  0.00936018 -0.22418287  0.05038409],21.453075647354126,[ 391.65318764 -449.60984182  474.67636925  447.0065422 ]
[-0.1856959   0.03682622  0.15034511  0.51635737],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.18081609 -0.00750492  0.26179942  0.36585442],[-0.0071066   0.00584655 -0.17531835  0.05711812],21.50162672996521,[ 468.2895802  -427.65482992  476.41928668  467.29722346]
[-0.18202711  0.03617424  0.15359051  0.51494732],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18151424 -0.00680677  0.25673782  0.36949762],[-0.00952652  0.01107468 -0.09703908  0.0594034 ],21.552057027816772,[ 337.03404229 -434.85863935  467.56012027  437.35209856]
[-0.18291127  0.03713149  0.15209825  0.51737677],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.18203782 -0.00575962  0.25481821  0.37246971],[-0.00787965  0.0161073  -0.06199955  0.05892574],21.601312398910522,[ 409.77821809 -442.35022899  500.88921157  468.65501129]
[-0.18543411  0.03952421  0.14984362  0.51861748],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18221239 -0.00471233  0.25377079  0.3754418 ],[-0.00253394  0.01707351 -0.02968153  0.06219803],21.65158224105835,[ 451.34674082 -452.33070801  509.09882582  459.46820294]
[-0.18247253  0.03910311  0.15191214  0.51685268],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.18203782 -0.00383975  0.25272363  0.37870151],[ 0.00101607  0.01647322 -0.02261938  0.06591294],21.701536178588867,[ 360.35155981 -435.16005673  487.46397141  433.90406007]
[-0.18280157  0.04004832  0.15384362  0.51551035],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18186325 -0.00279246  0.25185092  0.38224884],[ 0.00386426  0.01647662 -0.02021906  0.07145686],21.751656532287598,[ 412.24883553 -442.22662156  485.99408307  432.40313118]
[-0.18425572  0.03729226  0.15131135  0.51606142],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18168881 -0.00191974  0.25062932  0.38598792],[ 0.00452976  0.01627595 -0.02216429  0.07322138],21.801403522491455,[ 437.27305826 -417.38129325  504.93290163  442.72066148]
[-0.1855362   0.03653971  0.14984362  0.51287213],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18168881 -0.00104729  0.24923303  0.38943937],[ 0.0032307   0.01534278 -0.02825685  0.06834443],21.851442575454712,[ 438.45180764 -427.81095723  499.69544272  415.23119812]
[-0.1816959   0.03950914  0.15340147  0.51513516],[-0.1836959   0.03813553  0.15175627  0.51487213],[-1.81688812e-01 -3.49007261e-04  2.47313155e-01  3.91836218e-01],[ 0.00180273  0.01439852 -0.03661363  0.06052103],21.90136694908142,[ 342.40803233 -453.5214286   470.44515534  460.71273257]
[-0.18560868  0.03911188  0.15366892  0.51687213],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18168881  0.00052371  0.2448697   0.39461656],[-0.00094964  0.01389042 -0.04201764  0.05759622],21.951141595840454,[ 478.31446018 -430.94797851  479.5872617   453.82423007]
[-0.18294249  0.04011315  0.15366892  0.51662518],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.18168881  0.00122173  0.24277539  0.39749277],[-0.00205684  0.0138872  -0.04228071  0.05925503],22.001165866851807,[ 366.25958851 -440.71578041  480.13445018  437.70404218]
[-0.1848418   0.03846521  0.15258115  0.51412613],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18168881  0.00192001  0.24102996  0.40036899],[-7.20224479e-05  1.44949626e-02 -3.82470452e-02  5.73290948e-02],22.051676034927368,[ 444.26603573 -422.43037749  485.6313536   419.25170152]
[-0.18280189  0.04004825  0.15366906  0.51614893],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.18168881  0.00279246  0.23963393  0.40305345],[ 0.00326795  0.01466095 -0.02932297  0.05059198],22.10196590423584,[ 374.9543927  -441.5306652   475.32371662  451.91610449]
[-0.18160868  0.03989118  0.15366919  0.51687213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18168881  0.00383988  0.23841181  0.40564204],[ 0.0034163   0.01517055 -0.02232644  0.04347219],22.15128231048584,[-418.30592822 -428.80505841  479.50645963  442.55730464]
[-0.18236512  0.0374318   0.15055822  0.51368968],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18151424  0.00453776  0.23736492  0.40755952],[ 0.00095995  0.01587233 -0.02126689  0.03976068],22.20124101638794,[ 418.22502547 -413.89997139  495.64921374  417.36560077]
[-0.18461287  0.04004818  0.15176622  0.51434108],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18151424  0.00558518  0.23614279  0.40928525],[-0.00049701  0.01606532 -0.02133623  0.03758637],22.251378774642944,[ 449.2229692  -443.90187527  473.96593245  445.00759704]
