target,real_target,js,jv,time,action
[-0.19001293 -0.12392083  0.40002763  1.36196852],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.18797201 -0.19355708  0.55641108  1.27838124],[ 0.00190236  0.03333822 -0.18676204  0.0142687 ],23.351100206375122,[ 383.31778692 -478.23338858  547.38891162  455.37745573]
[-0.19311354 -0.12580023  0.40154512  1.36015209],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.18814645 -0.19250993  0.53808507  1.27914823],[-0.00064166  0.02474996 -0.27672844  0.01425155],23.401002645492554,[ 468.7455927  -449.10355928  451.53039918  422.41799022]
[-0.19223636 -0.12515832  0.4002089   1.36335685],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.18849559 -0.19181165  0.52726385  1.27972347],[-0.00542397  0.01683546 -0.32387432  0.01487712],23.45376443862915,[ 400.30168348 -466.31417025  486.42120733  460.22336397]
[-0.19054925 -0.1243878   0.40099199  1.36169464],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.18901916 -0.19128807  0.50631995  1.28058634],[-0.0107385   0.01246756 -0.33122441  0.01237516],23.501081705093384,[ 374.47697562 -468.38591437  412.24954559  422.87856564]
[-0.18789187 -0.1236387   0.4016326   1.3609196 ],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.18954274 -0.19076449  0.49445184  1.28116158],[-0.01164228  0.01205552 -0.246024    0.01144657],23.551335096359253,[-455.98777361 -468.48250805  439.23185733  430.42706624]
[-0.19143954 -0.12731459  0.39967945  1.36202789],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.19006632 -0.18989177  0.48973938  1.28173682],[-0.01008472  0.01762552 -0.10088145  0.01179413],23.601144313812256,[ 452.24559771 -435.21280359  478.2390505   443.87685518]
[-0.19111756 -0.12505658  0.40096524  1.36202654],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.19041546 -0.18867018  0.48904136  1.28250381],[-0.00611641  0.02125518 -0.04889221  0.01350584],23.651895999908447,[ 393.43962433 -469.84866263  479.57750842  434.38295291]
[-0.19003951 -0.12348909  0.40033847  1.36183592],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.19041546 -0.18762276  0.48834308  1.2832708 ],[-0.00223012  0.02005006 -0.02363287  0.01527233],23.701281547546387,[-418.05698449 -467.26243874  487.69826675  432.57931634]
[-0.18911361 -0.12389503  0.40290218  1.36221543],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.19041546 -0.18657561  0.48799394  1.28403779],[ 0.00270162  0.02073878 -0.01350321  0.01462011],23.75184679031372,[-420.40334405 -453.93876313  472.61309032  436.37643147]
[-0.18893904 -0.12694318  0.40298953  1.35980137],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.19024089 -0.18552858  0.48747063  1.28470891],[ 0.00164655  0.02184037 -0.01319835  0.01356536],23.80118155479431,[-406.50920077 -433.94880556  481.86502307  415.95001322]
[-0.19019877 -0.12481266  0.39907688  1.36285023],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.19024089 -0.18448143  0.48659791  1.2854759 ],[ 0.00012949  0.02020016 -0.01654538  0.0149412 ],23.85656213760376,[-381.30709033 -466.18630787  500.54409612  454.66024384]
[-0.18832817 -0.12366372  0.39898953  1.3617023 ],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.19024089 -0.18360871  0.48555076  1.28633876],[-0.00138194  0.01701444 -0.01738265  0.01629363],23.90129065513611,[-437.63373301 -461.60674612  482.44942346  423.60619881]
[-0.19189187 -0.12479199  0.40212589  1.35935685],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.19024089 -0.18291043  0.48485248  1.28720163],[-0.0001809   0.01591518 -0.01618278  0.01759868],23.951246738433838,[ 461.73183559 -447.12989667  466.29900857  413.61946484]
[-0.1906554  -0.12640775  0.40277149  1.35935685],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.19041546 -0.18186314  0.48397976  1.28796862],[ 0.00121216  0.01701966 -0.01470493  0.01763816],24.001203298568726,[ 380.02563002 -439.43452526  474.70377596  430.32518495]
[-0.18841546 -0.12348909  0.40025914  1.36315536],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.19041546 -0.18116513  0.48363062  1.28873561],[ 0.00050159  0.01810942 -0.01318616  0.01675285],24.05165457725525,[-443.61264373 -471.03545584  492.63867983  458.43048   ]
[-0.18867725 -0.1266888   0.40023275  1.36335685],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.19041546 -0.17994354  0.48275817  1.28979022],[-0.00048943  0.018847   -0.01267171  0.0170474 ],24.102049589157104,[-404.76261717 -426.65618974  478.90088114  430.8114965 ]
[-0.19149071 -0.12506328  0.40218124  1.36055257],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.19024089 -0.17924539  0.48240903  1.29065309],[-0.00065404  0.01844542 -0.01151739  0.01734235],24.15119481086731,[ 451.08754485 -459.7611693   470.38476327  409.27967207]
