target,real_target,js,jv,time,action
[-0.26258513 -0.26187364  0.61032941  1.29869895],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.25987949 -0.25551619  0.68539077  1.2258424 ],[-0.05916585  0.00807086 -0.08152004  0.07163597],18.801939010620117,[689.27225724 495.21113324 457.56081627 131.77318887]
[-0.23332374 -0.26711468  0.60711235  1.30250827],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.26354466 -0.2560399   0.67928228  1.23111546],[-0.09444959 -0.01016103 -0.12062405  0.11963317],18.85154938697815,[-1000.           439.45423717   459.78299917   425.45021428]
[-0.23938584 -0.26139026  0.62995937  1.33109887],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.2670354  -0.25673792  0.67195179  1.23955235],[-0.08018523 -0.01488806 -0.08411398  0.12668496],18.901607275009155,[-499.66205512  366.01494688  312.71202588  586.84924127]
[-0.23253715 -0.22578014  0.6138689   1.32360642],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.26825713 -0.25464347  0.67317339  1.24511303],[-0.01027319  0.00917191  0.01169653  0.09103409],18.951170682907104,[-699.70458838 -630.49360641  533.46934552  347.87478739]
[-0.23454832 -0.22586743  0.6218432   1.34128179],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.2684317  -0.25185102  0.67596598  1.24789337],[0.03466408 0.01285487 0.05500948 0.0672497 ],19.001614093780518,[-541.85688806 -408.6590162   431.92431516  550.95935888]
[-0.23186467 -0.24974334  0.60825273  1.33628826],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.26860613 -0.25080386  0.67474438  1.25105721],[ 0.01466128 -0.00179428  0.01098324  0.06601852],19.05138397216797,[-626.5956852  -251.12339052  519.47993119  385.51400489]
[-0.27163866 -0.26161138  0.58627794  1.34920489],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.26982786 -0.25062929  0.67352253  1.25460454],[-0.03985222 -0.00390641 -0.0054623   0.07642312],19.101160287857056,[987.56935168 483.43042906 576.1501317  512.88523529]
[-0.22263866 -0.22785322  0.61733264  1.33462614],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.27279502 -0.25115287  0.67299882  1.25920648],[-0.0824457  -0.0090782  -0.01867394  0.08272376],19.151760816574097,[-1000.          -629.53854817   320.38429549   303.4450389 ]
[-0.23631552 -0.22595472  0.58645238  1.31021155],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.27419118 -0.25237459  0.67073007  1.26294556],[-0.05649177 -0.01080807 -0.03174133  0.07009943],19.201142072677612,[-405.09417795 -445.19114113  606.84941498  226.55727304]
[-0.23678489 -0.25531504  0.62217442  1.2967142 ],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.27436575 -0.25254916  0.66828662  1.26543828],[ 0.02182911 -0.00260174 -0.04062056  0.06607278],19.251713752746582,[-583.48061996  578.34728873  282.61120444  303.70749599]
[-0.24841464 -0.26158572  0.60220841  1.30692188],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.27209687 -0.25254916  0.66531946  1.26802687],[ 0.07979804  0.00355787 -0.05112549  0.03852061],19.301244020462036,[-309.84835941  446.76099284  535.93414215  472.78109463]
[-0.24094541 -0.27495472  0.63571416  1.29322363],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.26895528 -0.25115287  0.66462131  1.26841036],[ 0.04143504  0.01317839 -0.01529731  0.00556972],19.351961612701416,[-604.9898075   512.62989839  282.37764159  313.83445806]
[-0.22720865 -0.257562    0.61814382  1.31325424],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.2687807  -0.25062929  0.66531946  1.26812274],[-0.04344362  0.00994507  0.01253724 -0.00102653],19.4014630317688,[-811.37437465  305.44792905  525.43781924  564.79333037]
[-0.250383   -0.227224    0.62588828  1.31240603],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.27296946 -0.25097843  0.66566873  1.26860211],[-0.13125523 -0.00591443  0.0067758  -0.00311577],19.451903343200684,[-228.03447319 -608.36829044  408.09949434  412.60895254]
[-0.23556491 -0.23688911  0.61867773  1.31996296],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.28047438 -0.25220016  0.66479601  1.26783512],[-0.13964031 -0.01880245 -0.01476803 -0.00785217],19.50142526626587,[-959.52653006 -364.51565264  473.26954536  484.33136673]
[-0.25827451 -0.27495484  0.58653982  1.31286385],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.28832844 -0.25394533  0.66322515  1.26869799],[-0.08495592 -0.0153662  -0.0281841   0.0285988 ],19.551358461380005,[-327.34738295  639.51404822  607.63456701  366.34909689]
[-0.24961072 -0.22825872  0.63014469  1.33542424],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.29304077 -0.25569076  0.66182899  1.27071134],[-0.03106496 -0.00465055 -0.02164808  0.03012794],19.60118293762207,[-817.87222442 -718.85646092  238.89987535  576.18568898]
[-0.2228131  -0.27495484  0.62490984  1.28973295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2928662  -0.25743606  0.66043242  1.27243706],[ 0.0254678  -0.00039431 -0.02032849  0.02757427],19.651530504226685,[-1000.           687.9429149    451.96577929    76.72881523]
[-0.25136817 -0.2288367   0.58653982  1.3244393 ],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.2879793  -0.25865779  0.65781467  1.27214944],[ 0.0651975   0.00533828 -0.04340407 -0.02593589],19.701300621032715,[ -81.22542362 -714.61770751  624.43758749  671.10275727]
[-0.27198766 -0.24325621  0.58822046  1.32517435],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.27942722 -0.25883236  0.65327691  1.26965672],[ 0.13639217  0.00860286 -0.07250191 -0.03232664],19.751054525375366,[   0.5508061  -329.8786401   438.41682389  450.35317068]
[-0.2508988  -0.22578029  0.58653982  1.3150588 ],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.26965342 -0.25830865  0.65065862  1.26802687],[ 0.14418324  0.01064209 -0.05300906 -0.02347042],19.801458835601807,[-663.5668569  -534.51282563  460.10192782  364.11609637]
[-0.22298766 -0.25099056  0.6017898   1.33873295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.26110121 -0.25726163  0.6496116   1.26821862],[ 0.13050688  0.01436992 -0.0314152   0.02160896],19.851491689682007,[-881.06786764 -248.30721551  378.00544352  599.6339744 ]
[-0.22298766 -0.22878894  0.61701283  1.33361115],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.25603974 -0.25551632  0.64647014  1.27023197],[ 0.09409441 -0.0045101  -0.05154988  0.02228811],19.90140676498413,[-489.30796131 -549.79261344  350.78382306  381.74357639]
[-0.25324794 -0.26073377  0.59215989  1.34047829],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.25272371 -0.25621434  0.64385212  1.27138245],[ 0.05956322 -0.00051533 -0.05747377  0.0346106 ],19.951513290405273,[906.46726218 592.50029052 546.94662123 474.56448887]
[-0.24393307 -0.27478029  0.63110817  1.31551392],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.25307271 -0.25691249  0.64315383  1.27368342],[ 0.02844734 -0.00835789 -0.03067846  0.04698401],20.001349925994873,[-590.71428029  498.17162445  242.19978679  230.05788515]
[-0.22298766 -0.23848239  0.63536512  1.31682453],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25551617 -0.25813421  0.64175767  1.27646376],[ 0.01731121 -0.01790962 -0.03248056  0.06275966],20.051798582077026,[-913.61573303 -645.36989246  382.17463801  409.89222626]
[-0.25045827 -0.22578029  0.61409598  1.29684706],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25726147 -0.25935594  0.64123383  1.28116158],[ 0.01656082 -0.00407812 -0.02132251  0.06786844],20.101978540420532,[ -47.98210002 -517.34137357  516.01066908  235.11575514]
[-0.25404617 -0.23369237  0.58636512  1.33326576],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25638888 -0.25848322  0.6415831   1.28432541],[0.02611933 0.01688005 0.00769648 0.06106796],20.151322841644287,[-344.77961757 -371.94147745  575.51330473  657.25426944]
