target,real_target,js,jv,time,action
[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.17523105 -0.01151924  0.67282451  1.39103295],[-0.06116849  0.08345853 -0.04058037  0.09166309],18.60123348236084,[ 455.83712399 -654.95082908  563.83946105  447.63238865]
[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.17802364 -0.00575962  0.66898477  1.3956349 ],[-0.05876632  0.10505763 -0.07125879  0.09581458],18.652069091796875,[ 447.10998131 -652.13196986  551.37556596  444.89508167]
[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.18064152  0.00296703  0.66113057  1.40062033],[-0.0451182   0.14432282 -0.13078063  0.10176361],18.701318502426147,[ 453.22618329 -631.82412406  532.20633218  439.28200774]
[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.18238696  0.01256639  0.65118233  1.40598927],[-0.02922265  0.168652   -0.17438734  0.10268636],18.751328229904175,[ 463.69963198 -628.49359333  514.68350971  433.47676898]
[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.18325954  0.02373636  0.64018667  1.41078296],[-0.01155202  0.20580676 -0.2049877   0.09045786],18.801478624343872,[ 482.03452743 -548.98384382  529.18525051  441.21490757]
[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.18325954  0.03595387  0.6298893   1.41480966],[-0.00783946  0.23156754 -0.19788816  0.08113169],18.851210117340088,[ 502.10969067 -531.94768649  528.68594877  444.57049054]
[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.18291054  0.04834569  0.62325723  1.41854873],[ 0.00164429  0.23777124 -0.14179873  0.07694265],18.901868104934692,[ 538.76989185 -508.35848568  547.79150093  438.16926421]
[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.18273597  0.05899208  0.62011549  1.42228781],[ 0.00747028  0.21387448 -0.08267189  0.06944525],18.95113205909729,[ 549.6787968  -508.0381339   567.02007548  435.86338932]
[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.18238696  0.06597342  0.61714847  1.42535577],[ 0.00683456  0.15791707 -0.06355985  0.05827902],19.000985383987427,[ 598.12063479 -526.60509967  609.10937462  445.13592593]
[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.18273597  0.07016218  0.61313428  1.42727325],[-0.0059874   0.1001999  -0.07240482  0.04707279],19.051185369491577,[ 606.40887841 -539.56571417  615.00836592  452.23058707]
[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.18395769  0.0727802   0.60877069  1.4292866 ],[-0.02843941  0.06511898 -0.08108122  0.04177995],19.102063179016113,[ 579.77758789 -540.01047976  667.3507959   444.00731152]
[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.18675028  0.07504921  0.60301134  1.43120408],[-0.05598087  0.05011077 -0.1091971   0.03815389],19.151439905166626,[ 555.76841937 -539.23016148  678.30105558  443.28332452]
[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.19093904  0.07731809  0.59323727  1.4329298 ],[-0.07946151  0.04645985 -0.17636958  0.03271994],19.202040672302246,[ 509.94181762 -541.24988731  696.15183792  449.87181197]
[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.19634951  0.07993598  0.57910015  1.43398442],[-0.09516226  0.04793809 -0.25520205  0.02691213],19.251710891723633,[ 473.7191672  -536.61966328  690.20146692  454.04232224]
[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.20210913  0.08237943  0.56147269  1.4351349 ],[-0.10504634  0.04939739 -0.32828021  0.02405359],19.302793502807617,[ 454.08340537 -536.53715735  674.81647115  452.79596285]
[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.20751961  0.08482288  0.54017938  1.43609364],[-0.10314522  0.05070518 -0.40866314  0.02203586],19.351027011871338,[ 442.74241695 -534.35549065  662.86427649  453.65882704]
[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.21153393  0.08709203  0.51399944  1.43734   ],[-0.07958753  0.05276071 -0.50148935  0.02132051],19.402494430541992,[ 445.36287474 -530.33577399  641.25638275  451.02229756]
[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.21380281  0.08936091  0.48328174  1.43791524],[-0.04226982  0.0478698  -0.5864457   0.01900919],19.451263666152954,[ 468.5005956  -527.89399601  616.23170193  455.43249233]
[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.21380281  0.09232793  0.4422664   1.43887398],[-0.00395602  0.0549468  -0.66683598  0.01592643],19.501803874969482,[ 516.07610646 -521.16479315  609.26208367  452.26865695]
[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.21275565  0.0956441   0.41346831  1.43944922],[ 0.01340676  0.06045776 -0.6826998   0.01536573],19.551469326019287,[ 546.6248535  -515.6609797   667.97106875  454.66550194]
[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.21101035  0.09808742  0.38275088  1.44021621],[ 0.02457355  0.06498071 -0.63519644  0.01504865],19.60166072845459,[ 550.98517948 -518.38052477  664.19955479  452.93977355]
[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.20978862  0.10245088  0.35761809  1.44059971],[ 0.02055424  0.06512908 -0.50972118  0.01631387],19.65116786956787,[ 552.72771048 -502.37815332  698.15977853  455.43249233]
[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.20961405  0.10594161  0.34103725  1.44155845],[ 0.00332967  0.07059158 -0.37951175  0.01776812],19.701165199279785,[ 532.64803109 -502.21459487  769.98404588  450.92642377]
[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.21066121  0.10960666  0.32602741  1.44242131],[-0.01867544  0.07531362 -0.33800174  0.01923638],19.75194787979126,[ 510.38800404 -497.15193281  800.01433401  451.16610826]
[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.21327923  0.11397011  0.30124376  1.44385942],[-0.03928561  0.07499338 -0.41528459  0.02484863],19.8014395236969,[ 489.001621   -493.13508427  602.44021307  446.4203552 ]
[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.21589725  0.11676257  0.27506383  1.44462641],[-0.04997004  0.06273763 -0.47645622  0.02830528],19.851107120513916,[ 480.71121972 -500.1427626   576.56174066  450.73467617]
[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.21799156  0.11850774  0.25202562  1.44616039],[-0.05175814  0.05034744 -0.54621471  0.03005053],19.90338706970215,[ 468.93085124 -500.7617752   541.44879049  444.59875302]
[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.22060958  0.12060218  0.22252951  1.44779024],[-0.04688862  0.04221429 -0.56677208  0.03653877],19.95142936706543,[ 449.290865   -496.30431872  484.54883152  443.11270913]
[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.22270402  0.12199861  0.19966547  1.44989947],[-0.04258555  0.03478042 -0.47062973  0.04108311],20.00129270553589,[ 441.00093389 -501.2944171   488.51421561  445.24799843]
[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.22444933  0.12391835  0.18657577  1.45200869],[-0.0352126   0.03819215 -0.31201265  0.04537495],20.05107879638672,[ 437.07720416 -496.31372108  517.21053985  444.62975224]
[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.22567105  0.12636193  0.17889601  1.45450141],[-0.02473271  0.04503065 -0.19848097  0.04971503],20.101020574569702,[ 447.11874539 -490.80597695  534.00236     434.58980801]
[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.2263692   0.12863081  0.17418382  1.45709   ],[-0.01755723  0.04376078 -0.11857786  0.05406871],20.15129542350769,[ 453.23018352 -489.67539587  542.17762871  432.62439513]
[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.22689278  0.13089956  0.17226421  1.45987034],[-0.01455582  0.0434027  -0.06002418  0.05573227],20.20283794403076,[ 453.23107501 -486.26950031  551.47419194  429.89199185]
[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.22759092  0.13334314  0.17051877  1.46236306],[-0.01364944  0.04497691 -0.04589362  0.05621307],20.251365184783936,[ 448.4296913  -482.68674971  550.4749036   430.65898224]
[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.22828907  0.13578673  0.16650433  1.46533515],[-0.01118493  0.04662768 -0.07617047  0.05998499],20.301616668701172,[ 437.51931938 -480.76913796  536.74000181  425.81735538]
[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.22916179  0.13840462  0.15917397  1.46840311],[-0.01394811  0.04632812 -0.12957541  0.06112496],20.35157299041748,[ 429.66359188 -477.10270545  515.20432729  423.612258  ]
[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.2298598   0.14049892  0.14957461  1.47156694],[-0.01582535  0.04371425 -0.17569282  0.06051107],20.40181803703308,[ 427.92272956 -477.54545282  495.88451038  421.35922371]
[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23090709  0.14276807  0.13718266  1.47473078],[-0.01594774  0.04066156 -0.20155462  0.05661337],20.451395988464355,[ 416.57258953 -474.13720633  471.52909687  419.77730603]
[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.23177968  0.14486225  0.12723442  1.47693588],[-0.01694549  0.04002601 -0.19860479  0.0536037 ],20.50576663017273,[ 422.68705503 -474.23359692  472.05044432  425.38592328]
[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.23265239  0.14660768  0.12077678  1.4794286 ],[-0.01951985  0.03795681 -0.16660975  0.04822625],20.551331996917725,[ 419.63038542 -474.67353728  480.54669734  422.12621411]
[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23369955  0.14852756  0.11571518  1.48172957],[-0.02302854  0.03588765 -0.113347    0.04725819],20.601584911346436,[ 406.10248888 -470.5663685   481.46511126  422.31796171]
[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23492127  0.15027286  0.11327173  1.48393466],[-0.02247372  0.03489664 -0.06520807  0.0461636 ],20.651419639587402,[ 396.93784481 -469.7839967   490.23783127  421.88652961]
[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23596856  0.15201816  0.11205014  1.48613976],[-0.02105237  0.03488903 -0.03659486  0.04136787],20.701462030410767,[ 393.88258895 -469.17523241  494.71083836  420.78398092]
[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23701572  0.15393803  0.11100298  1.48776962],[-0.01844381  0.03425179 -0.02449467  0.03189864],20.75196647644043,[ 388.21239466 -466.29229464  494.49805693  423.99575319]
[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23806287  0.1556832   0.10995583  1.48901598],[-0.01729101  0.03243227 -0.02119504  0.02411929],20.802948713302612,[ 386.03259167 -465.07432006  493.07853279  426.05703988]
[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23893559  0.15707977  0.10890841  1.49007059],[-0.01785316  0.02894506 -0.02119261  0.01987445],20.85090923309326,[-415.27697762 -465.77504988  492.03010382  426.87196717]
[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23963374  0.15847593  0.10768681  1.4907417 ],[-0.01361496  0.02712572 -0.02227703  0.01772557],20.901542901992798,[-417.45789244 -464.38088751  490.52265813  429.22087525]
[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23998275  0.15952295  0.10663966  1.49160457],[-0.00415468  0.02458429 -0.02320631  0.0134442 ],20.95142364501953,[-413.96372761 -465.43429449  490.31001034  427.44720997]
[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23998275  0.16074481  0.1055925   1.49208394],[ 0.00121962  0.02499374 -0.02154884  0.00838586],21.00110411643982,[-408.72652466 -463.16061965  488.42834568  429.89199185]
[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23980818  0.16214097  0.10489422  1.49227569],[ 0.00124745  0.02722365 -0.01654259  0.00468338],21.05102276802063,[-405.23407305 -460.71584522  489.13742268  431.80946783]
[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23945917  0.16388654  0.10419594  1.49246743],[ 0.00122326  0.02784704 -0.01141954  0.00389367],21.107908248901367,[-400.87143435 -456.86824537  489.27365155  431.71359403]
[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23945917  0.16510813  0.10367263  1.49265918],[ 0.00137483  0.02664636 -0.01161603  0.00480346],21.153110027313232,[-406.10863731 -458.79889867  489.58712935  431.61772023]
