target,real_target,js,jv,time,action
[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.25377086 -0.06335554  1.69174781  1.18106933],[-0.16885792 -0.03737492  0.13501702  0.03600486],19.051042556762695,[563.15034976 488.10852337 818.61057954 471.21739269]
[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.26302109 -0.06510071  1.6893041   1.18221982],[-0.21679224 -0.04087298 -0.00661126  0.03140669],19.10153818130493,[554.43109294 485.6665944  784.43567418 478.02443243]
[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.27890365 -0.06736972  1.66015713  1.18384967],[-0.24989308 -0.04082298 -0.42660002  0.02394512],19.151293516159058,[396.00110128 480.07169649 670.47526023 473.85392217]
[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.28885202 -0.06998774  1.62420366  1.18452079],[-0.23467005 -0.04840202 -0.73302653  0.02225449],19.20158886909485,[433.11971574 477.01497476 584.22345099 486.77456685]
[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.3008947  -0.07522365  1.55526294  1.18586302],[-0.18492271 -0.0724965  -1.06025045  0.02097272],19.251043558120728,[356.31454228 456.11701348 393.94938246 481.84196989]
[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.30682889 -0.07836525  1.48789322  1.18682176],[-0.12066307 -0.08430876 -1.22780843  0.01721625],19.30170965194702,[403.46269406 462.60181094 330.69924746 484.48340308]
[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.30839962 -0.08499758  1.43762765  1.18720526],[-0.03972502 -0.09982525 -1.26096586  0.0133183 ],19.351827144622803,[468.50463159 434.62018481 369.41583705 488.75469085]
[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.30595617 -0.09494595  1.38666394  1.18835574],[ 0.03938054 -0.13506467 -0.8585654   0.01912343],19.401297330856323,[546.63143015 404.37259818 371.28610306 489.79188813]
[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.30037112 -0.10314902  1.38230075  1.18873924],[ 0.09050491 -0.13004621 -0.34701147  0.01406009],19.451382398605347,[628.68098287 406.3201283  589.85967514 495.84174489]
[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.29391349 -0.1054179   1.38771136  1.18979385],[ 0.11260638 -0.04586053 -0.08061292  0.02505442],19.5010986328125,[689.77308617 436.95401928 641.99720488 484.94381037]
[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.28832844 -0.10349803  1.39835774  1.1914237 ],[0.10155531 0.00775787 0.1347994  0.04420953],19.551360607147217,[713.76726863 463.37534753 694.88319373 480.53848951]
[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.2848377  -0.10314902  1.40149947  1.19429992],[ 0.06919578 -0.00905849  0.06495177  0.05336721],19.6012442111969,[715.94028057 452.35118258 668.16128725 470.81261982]
[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.28448869 -0.10367247  1.38736235  1.19698438],[ 0.01810271 -0.01941616 -0.18960897  0.05617057],19.651745319366455,[681.44881996 445.70642035 596.49480695 471.24895563]
[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.28728115 -0.10437075  1.36292771  1.19995647],[-0.0422226  -0.01715836 -0.40794546  0.06313114],19.701114416122437,[643.47486078 443.08315099 567.49581961 468.18634479]
[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.29304077 -0.10524333  1.32976643  1.20331205],[-0.09674797 -0.02141241 -0.59202857  0.06523119],19.75119185447693,[584.11416299 440.28923028 517.80638231 464.26045253]
[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.30002211 -0.10629049  1.29346342  1.20695526],[-0.13219631 -0.02420918 -0.67674277  0.07496908],19.80132794380188,[529.12333198 444.05507122 475.98894644 454.3163821 ]
[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.30700346 -0.10733764  1.26431632  1.21117371],[-0.14039251 -0.02250925 -0.5861246   0.07888807],19.85136103630066,[504.2520243  443.09527433 495.91096774 448.18045895]
[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.31398467 -0.10803592  1.24948118  1.21520041],[-0.13884634 -0.02136086 -0.35383491  0.08378832],19.901405096054077,[472.40158277 445.19456636 566.33451343 447.50934235]
[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.32236231 -0.10890851  1.24948118  1.22037759],[-0.13755735 -0.01971322 -0.06260682  0.08144546],19.951507329940796,[417.84906599 443.44786946 649.34856875 436.86735064]
[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.32934365 -0.1085595   1.25157576  1.22450016],[-0.12890706 -0.02451871  0.02370805  0.08532301],20.001202821731567,[401.70906832 450.09618185 668.81114342 442.18834649]
[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.33527771 -0.11222468  1.24948105  1.22785575],[-0.10947108 -0.03421323 -0.06398744  0.07878259],20.051153421401978,[393.42652283 422.28168321 666.13570564 445.87948777]
[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.33859387 -0.11379541  1.23656578  1.23159483],[-0.08045374 -0.02626953 -0.25137942  0.07453798],20.102659940719604,[400.8528557  434.53541246 607.62996658 434.77999824]
[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34051375 -0.11554084  1.20357907  1.23504628],[-0.02933498 -0.03543985 -0.57230685  0.06304587],20.15458083152771,[412.64275472 431.91346127 502.88152935 434.63125403]
[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.33946659 -0.11763515  1.15505894  1.237539  ],[ 0.00890655 -0.03659303 -0.86079011  0.05718267],20.201164722442627,[454.10827288 426.05862156 388.66870577 446.20517905]
[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.33719758 -0.11920602  1.10287336  1.24041521],[ 0.03437324 -0.0358372  -0.97029938  0.05806935],20.251077890396118,[482.04317188 427.54958048 332.47409562 442.08260568]
[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.33527771 -0.12042775  1.06028742  1.24319555],[ 0.04050461 -0.04053578 -0.8484926   0.05411884],20.30112934112549,[491.64154839 428.34059713 341.32357832 434.81851515]
[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.33335783 -0.12269676  1.03812193  1.24568827],[ 0.03338511 -0.04773635 -0.51627606  0.04608077],20.35114336013794,[501.24091254 419.68381513 418.07127339 435.14916975]
[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.33300883 -0.12409292  1.03777279  1.24712638],[ 0.01274719 -0.04123096 -0.13381013  0.03767649],20.40198588371277,[486.3971266  424.67620407 535.52611977 447.92110002]
[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.33423055 -0.12583822  1.04510314  1.24971497],[-0.01462862 -0.04060824  0.0469738   0.0370128 ],20.451067447662354,[458.4634633  420.91775625 589.63074694 438.5734046 ]
[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.33615042 -0.12705995  1.04318313  1.25086546],[-0.03924597 -0.04333074 -0.00763504  0.03272034],20.50242829322815,[434.89582538 422.32030485 573.02460868 448.06491072]
[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.33911745 -0.12915439  1.04213611  1.25249531],[-0.06143534 -0.04160112 -0.0161886   0.02872718],20.551779747009277,[404.7835345  414.97552393 591.68723431 443.89440045]
[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.3429572  -0.13055069  1.04161253  1.25383755],[-0.0695535  -0.03264433 -0.03816014  0.02835453],20.601796627044678,[367.6862252  417.78015888 611.68115876 445.23663364]
[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.3460988  -0.13316857  1.03148946  1.25508391],[-0.06819298 -0.03617111 -0.17798604  0.02478246],20.653878211975098,[361.58172936 407.81324116 576.83989679 445.28457054]
[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.34941496 -0.13526302  1.01089484  1.25633027],[-0.0588872  -0.03839306 -0.34983683  0.02315289],20.70168113708496,[-454.99893459  408.8674357   518.10788999  444.66139085]
[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.35185841 -0.13770647  0.98192231  1.25748075],[-0.0383221  -0.03260918 -0.45356109  0.02102304],20.751550912857056,[-454.12018145  404.32435772  467.81789878  444.75726465]
[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.35238199 -0.1392772   0.9573131   1.25834362],[-0.01229841 -0.02893839 -0.47721623  0.02019098],20.801599979400635,[-424.43576953  408.61580707  484.77502799  446.33918234]
[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.35150927 -0.14067363  0.93584549  1.25939823],[ 0.01142491 -0.03208015 -0.42415141  0.02114134],20.851238489151,[-398.2464619   408.35520727  492.91036062  444.46964325]
[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.34993854 -0.14189522  0.92397711  1.26035696],[ 0.02159332 -0.02670622 -0.27059141  0.01918886],20.901204109191895,[-382.53817149  408.27317104  540.61486496  444.66139085]
[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.34889125 -0.14241893  0.92170837  1.26102808],[ 0.02037796 -0.01721413 -0.10876757  0.02040481],20.951008558273315,[-385.15653635  412.0352057   596.05157621  446.33918234]
[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.34854225 -0.14294251  0.92118492  1.26198682],[ 0.00752643 -0.01658151 -0.04929232  0.01860185],21.00137424468994,[-397.38258988  410.37532343  687.36939154  443.84646356]
[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.34889125 -0.14381523  0.91909048  1.26284968],[-0.00586373 -0.0197587  -0.04826309  0.02088602],21.051520586013794,[-410.47494212  407.31495283  707.95354288  444.08614805]
[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.3495894  -0.14468781  0.91368     1.26409604],[-0.01329732 -0.01604148 -0.10476147  0.02485892],21.101927518844604,[-418.32995731  407.57987166  719.59090627  440.77850198]
[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.35046212 -0.14538596  0.89814645  1.26553415],[-0.00990255 -0.01282031 -0.28220007  0.02749932],21.151551723480225,[-425.7492298   408.01836123  690.448018    438.7172153 ]
[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.35046212 -0.14625854  0.86725391  1.26687638],[-9.24975794e-05 -1.41512929e-02 -5.40158582e-01  2.73999932e-02],21.201380729675293,[-399.12332711  406.18353487  718.50472223  438.7172153 ]
[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.34993854 -0.14678212  0.82693685  1.26821862],[ 0.0075444  -0.01155491 -0.728779    0.02722952],21.253286600112915,[-385.59427072  407.84680157  685.54766057  438.0460987 ]
[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.34924039 -0.14695669  0.78435077  1.26965672],[ 0.01041343 -0.00778884 -0.8163162   0.03015097],21.301198482513428,[421.82379185 410.4719274  648.6983768  436.65592861]
[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.34871682 -0.14713126  0.74019436  1.27138245],[ 0.00787021 -0.00621364 -0.8649229   0.03417927],21.3515727519989,[424.43991464 410.47192429 639.44081658 433.77971463]
[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.34871682 -0.14748027  0.68591448  1.27358755],[ 6.54420603e-04 -8.41973866e-03 -8.94059260e-01  3.86513640e-02],21.401206254959106,[408.72646172 409.24812311 563.12882749 429.32158297]
[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.34924039 -0.14782941  0.64140853  1.2756009 ],[-0.00525266 -0.00914945 -0.88666815  0.03849777],21.45223331451416,[398.25177085 409.07275617 598.28080745 429.65714127]
[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.34993854 -0.14835299  0.60021888  1.27751837],[-0.0087053  -0.00956651 -0.83291567  0.03790402],21.501712799072266,[392.14143189 408.28625089 595.25091994 429.36951987]
[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35046212 -0.14852756  0.56566131  1.27933998],[-0.01060902 -0.01019621 -0.70767478  0.03623087],21.55152440071106,[-407.8568549   410.47309941  624.27349495  429.12983537]
[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35081113 -0.1488767   0.54611357  1.28049046],[-0.0065277  -0.00827957 -0.56139469  0.03309986],21.601128101348877,[405.23883666 406.88637598 546.49476057 433.25240874]
[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35063669 -0.14887656  0.52848571  1.28221619],[ 0.00449845 -0.00235572 -0.41177924  0.03450423],21.651259422302246,[417.02019278 408.90044797 542.41489406 428.36284498]
[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.34976397 -0.14905113  0.50946155  1.28394192],[ 0.01606847 -0.00220097 -0.40366087  0.03433894],21.701144218444824,[417.45788188 408.81243865 492.75964624 427.49998078]
[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.34889125 -0.1492257   0.48607407  1.28576352],[ 0.01576794 -0.00565943 -0.45247021  0.03567492],21.751456260681152,[420.51247882 408.72515944 450.33061413 425.9180631 ]
[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.34801867 -0.14957471  0.46670117  1.2872975 ],[ 0.00974717 -0.00788335 -0.38329931  0.03182492],21.801395893096924,[416.58112343 405.57678114 450.11286643 427.16442249]
[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.34836768 -0.14940027  0.45710167  1.28892736],[-2.16007852e-04 -5.36932027e-03 -2.33356517e-01  3.36415419e-02],21.855185985565186,[393.45058668 408.72568462 482.46991312 425.6783786 ]
[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.3495894  -0.14974928  0.45238921  1.29094071],[-0.01280763 -0.00831098 -0.11016568  0.03180447],21.901479244232178,[386.90369148 406.27834735 498.31954753 421.98723733]
[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35046212 -0.15027286  0.45099318  1.29218707],[-0.01563237 -0.00870369 -0.05173034  0.03207902],21.951756715774536,[-411.35015751  404.70462256  511.13112391  426.73299039]
[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35081113 -0.15044743  0.4504696   1.29372105],[-0.006917   -0.00755486 -0.03048586  0.02904727],22.001535654067993,[404.36577754 407.24118756 514.80637464 423.95265021]
[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35046212 -0.15079644  0.4488986   1.29506328],[ 0.00316965 -0.00815184 -0.02402688  0.02936062],22.051243543624878,[419.63951076 405.9299835  508.83551425 424.62376681]
[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.34993854 -0.15114544  0.44732774  1.29678901],[ 0.00600028 -0.00618252 -0.0323532   0.02552545],22.1011700630188,[412.21926348 405.66871546 506.42962513 421.07643623]
[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.34976397 -0.15114558  0.44523343  1.29765187],[ 0.00540869 -0.00611655 -0.04506315  0.02513274],22.151393175125122,[406.98237408 407.85469991 502.00551431 426.68505349]
[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.34976397 -0.15149458  0.44174296  1.29889823],[ 0.00108318 -0.00663238 -0.06421916  0.02499256],22.20129895210266,[398.25180087 404.26928971 492.90855088 423.37740742]
[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35011311 -0.15166902  0.43755407  1.30004872],[-0.00497049 -0.0080297  -0.07762088  0.02338934],22.251100778579712,[389.08514413 405.05777603 485.72773375 423.47328122]
[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35046212 -0.15219273  0.43319075  1.30110333],[-0.00642663 -0.00868101 -0.08413283  0.02031068],22.3012478351593,[397.38237412 402.95797824 480.61680311 423.61709191]
[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35063669 -0.15271631  0.42917643  1.30206207],[-0.00249456 -0.00785757 -0.07989514  0.01772225],22.351315021514893,[399.99996098 402.43520184 478.09763434 423.80883951]
[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35081113 -0.15289088  0.42568569  1.30282906],[-0.0001179  -0.00715605 -0.0600221   0.0142674 ],22.401654958724976,[401.74746264 404.97269299 477.31114748 424.76757751]
[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35063669 -0.15323989  0.42394039  1.3034043 ],[ 0.0012304  -0.00726012 -0.03930679  0.01283787],22.451470613479614,[409.16377069 403.66156343 483.13058274 425.8221893 ]
[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35046212 -0.15358903  0.42289337  1.30397954],[ 0.00260235 -0.00787329 -0.02637493  0.0130335 ],22.5015606880188,[404.36424952 402.17404559 484.70104141 425.5345679 ]
[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35028755 -0.1541126   0.42236966  1.30465066],[ 0.00273463 -0.00966049 -0.02114508  0.01340199],22.551158905029297,[404.80072007 400.51376381 486.41919577 424.52789301]
[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35028755 -0.15463618  0.4213225   1.30503416],[-0.00084969 -0.0103118  -0.0193153   0.01124096],22.60157084465027,[399.99958766 400.51532901 482.66835974 426.34949519]
[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35046212 -0.15515976  0.42044992  1.30551352],[-0.00239132 -0.01128963 -0.01939849  0.0088562 ],22.651471853256226,[395.63459855 399.99175154 482.45634278 425.4386941 ]
[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35081113 -0.1555089   0.41940263  1.30589702],[-0.0049444  -0.01104339 -0.01949076  0.00630162],22.701395273208618,[-404.36452739  400.69202443  481.49614072  425.9180631 ]
[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35116027 -0.15603248  0.41835547  1.30618464],[-0.00805835 -0.01096204 -0.01966972  0.00571967],22.75299859046936,[-405.67614517  399.11903365  480.53690683  426.44536899]
[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35150927 -0.15655606  0.41748262  1.30628051],[-0.0082121  -0.01070695 -0.02001483  0.00566563],22.801573753356934,[-405.23556458  398.59545618  480.03585503  427.73966528]
[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35185841 -0.15707963  0.41608659  1.30656814],[-0.00533111 -0.0103534  -0.02045418  0.00618652],22.851097345352173,[-406.11042933  398.07187871  476.39839734  426.25362139]
