target,real_target,js,jv,time,action
[-0.03517954 -0.49957373  0.59869742  0.42831645],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.01221736 -0.35342917  0.85032446  0.32769665],[ 0.01722974 -0.05244321 -0.55600716  0.02492508],18.651076555252075,[445.50094551 756.61674708 613.38242113 274.11448577]
[-0.02183875 -0.49782836  0.63477671  0.45436969],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.01274094 -0.35901409  0.84386657  0.33028524],[-0.01067849 -0.10692266 -0.21562969  0.07509555],18.70187997817993,[237.44045562 494.71525707 426.86052047 626.29474265]
[-0.05036701 -0.43208299  0.59043956  0.3994144 ],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.01343908 -0.3644247   0.84404127  0.33392844],[-0.04660619 -0.13843471 -0.08104244  0.0736462 ],18.751554012298584,[1000.           39.58388505  844.29049641   22.55350512]
[-0.04458071 -0.43310744  0.63303431  0.39211502],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.01308994 -0.3693116   0.83793251  0.33690053],[-0.03389057 -0.14544783 -0.12643926  0.07008633],18.801615715026855,[475.86388038 440.55935763 396.25238068 355.70696843]
[ 0.00512194 -0.4312104   0.64408701  0.45786035],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.0092502  -0.37978368  0.81611589  0.34073548],[ 0.06263586 -0.15355351 -0.26336544  0.05540412],18.85123872756958,[-1000.           377.01410889   431.21672273   891.93506579]
[-0.01018425 -0.49503584  0.64050872  0.4107295 ],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.00331614 -0.38571774  0.80215321  0.34265296],[ 0.16460517 -0.12190463 -0.32782246  0.06728855],18.901190996170044,[753.07173839 857.59262493 517.15772875  90.69999162]
[-0.0101862  -0.46495825  0.6366163   0.42211451],[-0.0272272  -0.46286127  0.61208701  0.42586035],[ 0.00261805 -0.3872886   0.78417634  0.34667966],[ 0.18689903 -0.04901359 -0.35460057  0.08575117],18.951279401779175,[553.09881113 287.27257821 487.22225258 489.22560025]
[-0.05896535 -0.44997963  0.62834049  0.42401731],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[ 0.00575951 -0.38693946  0.77073749  0.35463718],[ 0.09731893 -0.01185652 -0.21906454  0.13491992],19.003315925598145,[1000.          375.02920615  520.27858697  392.30700996]
[-0.05493207 -0.44519827  0.64408713  0.44837283],[-0.02670349 -0.46216324  0.61208713  0.42760566],[ 0.00471236 -0.39077921  0.76916649  0.36010199],[-0.06982994 -0.05965515 -0.08858341  0.09865818],19.05119824409485,[621.98515357 402.55450539 450.89058601 576.37043122]
[-0.02258029 -0.49309906  0.6168721   0.39647833],[-0.02670349 -0.46207596  0.61199984  0.42847833],[ 0.00122175 -0.39653883  0.76323244  0.36374519],[-0.14233747 -0.10573346 -0.12483964  0.07580026],19.101130962371826,[-18.8405698  750.08152414 637.52803351  27.60262467]
[-0.03058165 -0.44983218  0.60821493  0.461351  ],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.00226885 -0.40020414  0.75625123  0.36575854],[-0.13545919 -0.08173382 -0.17059751  0.05442248],19.151081323623657,[609.25228267 167.28398691 555.21612705 887.81148167]
[-0.0385185  -0.47047874  0.64328803  0.44420492],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.00645774 -0.40247288  0.7546805   0.36844301],[-0.06068893 -0.03836041 -0.07379579  0.07651677],19.20155930519104,[616.54588827 578.56678205 354.41028475 299.0670948 ]
[-0.00779906 -0.43033767  0.6049021   0.45848079],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.00872662 -0.40596362  0.76009071  0.37227796],[-0.00943049 -0.0427681   0.03746853  0.0860532 ],19.25127673149109,[-899.66069369  161.88510066  742.81124993  516.18786687]
[-0.0414463  -0.44830833  0.61063634  0.39840167],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.00942477 -0.40945423  0.75101532  0.37937262],[ 0.01269368 -0.06446277 -0.11797874  0.1373369 ],19.301227569580078,[1000.          525.96606295  476.93455675  -60.70192476]
[-0.03036104 -0.44098967  0.61277433  0.461351  ],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.01029749 -0.41224668  0.73862323  0.38694665],[-0.00527961 -0.05849979 -0.16142128  0.1370086 ],19.351223468780518,[320.87641759 367.91451133 463.60207337 824.82926229]
[ 0.00486015 -0.4346102   0.63757238  0.461351  ],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.01326451 -0.4148647   0.7353072   0.39279496],[-0.03183564 -0.05112779 -0.08295625  0.1146465 ],19.40112614631653,[-1000.           365.61663318   377.29403744   393.33991096]
[-0.01128503 -0.49001189  0.64408671  0.4265425 ],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.01710426 -0.41835544  0.72623154  0.39749277],[-0.06094984 -0.05956901 -0.17186257  0.13819188],19.451098918914795,[-244.44069816  783.95267773  415.35734339  137.98066175]
[-0.04255373 -0.49433767  0.61545408  0.397351  ],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.02042043 -0.42149691  0.7161086   0.40468331],[-0.09658363 -0.07453612 -0.21785403  0.15677139],19.501250743865967,[ 930.12218065  479.96565048  579.95003418 -658.34040599]
[ 0.00293189 -0.47141952  0.6220915   0.42221576],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.02199116 -0.42306777  0.70685851  0.41110685],[-0.08535787 -0.07034598 -0.13859479  0.10405232],19.551549434661865,[-1000.           301.02579371   416.70494555   534.6429537 ]
[-0.04638131 -0.47675791  0.57991237  0.45376437],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.02024586 -0.42812924  0.70790567  0.41436656],[ 0.02628309 -0.06623395 -0.02475328  0.06679205],19.601417303085327,[1000.          450.29463239  713.17468512  617.72121202]
[-0.05957621 -0.48322362  0.57991243  0.45960566],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.01396266 -0.43441244  0.71034885  0.41743452],[ 0.15930858 -0.11674791  0.05066109  0.08299099],19.651079416275024,[920.35607399 449.90917851 540.90276661 440.49885316]
[-0.0037999  -0.46770233  0.60413532  0.45960566],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.00575959 -0.43964848  0.71034912  0.42270758],[ 0.20351199 -0.09376626  0.00878809  0.12091972],19.702060222625732,[-1000.           303.17772031   402.44405358   381.53762625]
[-0.00575226 -0.49433767  0.59973669  0.45960566],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.00087269 -0.43842662  0.70738182  0.42999399],[ 0.13789855 -0.00396901 -0.03427752  0.132506  ],19.751227140426636,[527.02772945 623.49999408 513.77699633 363.80097339]
[-0.02042039 -0.43541434  0.64399972  0.45625004],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.00104726 -0.4372049   0.69568842  0.43565054],[-0.00284307  0.00323087 -0.1709359   0.08750395],19.801131010055542,[ 714.35609149 -748.92344577  211.97131238  347.21453992]
[-0.04829841 -0.47557491  0.57991243  0.43897633],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.00471244 -0.43947391  0.68050374  0.43651341],[-0.11456518 -0.0374158  -0.2257569  -0.00699978],19.851649045944214,[981.26780531 664.05660122 710.09009844 274.27546592]
[-0.05289584 -0.47644492  0.58295968  0.44239725],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.00959934 -0.44069564  0.67579141  0.43411656],[-0.17126143 -0.05346226 -0.11566476 -0.04483069],19.901118516921997,[612.13859046 433.63340841 459.5896975  444.86463965]
[-0.0226384  -0.49179144  0.62979781  0.42547517],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.01483525 -0.44837513  0.67788585  0.43056923],[-0.13637692 -0.09805692 -0.0063668  -0.00703862],19.951242923736572,[ -93.59735839  489.54115729  256.40607055 -496.17026971]
[ 0.00451108 -0.43025053  0.57982532  0.42003025],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.01640611 -0.45675263  0.67212636  0.43152797],[-0.03134072 -0.12701015 -0.12399989  0.01360071],20.001203536987305,[-935.56338619 -847.13130844  681.70957195 -450.57444431]
[-0.01819142 -0.4903194   0.62799992  0.40338276],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.01483525 -0.45954522  0.66113057  0.43306195],[ 0.07358723 -0.05629085 -0.19890261  0.02862656],20.051048278808594,[ 781.02696273  775.34823971  179.64466096 -542.1099187 ]
[ 0.00468558 -0.47862137  0.58783254  0.41430646],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.01291537 -0.45483289  0.65676738  0.43430831],[ 0.1214329   0.05625655 -0.11924693  0.02115214],20.101102113723755,[-802.48743934  381.76255828  622.32002187 -342.25951132]
[-0.01767072 -0.49416312  0.5954051   0.42722067],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.01204279 -0.4488987   0.66357415  0.43440418],[ 0.07724451  0.10885363  0.05469282 -0.01318869],20.15103244781494,[ 776.71222509  574.46364301  464.8884147  -313.86342955]
[-0.03884045 -0.47322502  0.6107019   0.42867785],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.01256637 -0.44348823  0.66374886  0.43344545],[ 0.00367532  0.06878915  0.04339338 -0.03176673],20.20128870010376,[ 841.18670789  336.32261449  388.26387841 -385.47236383]
[-0.05806041 -0.43016324  0.64373815  0.39560566],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.01448624 -0.44156835  0.66025799  0.43114448],[-0.0817689   0.04526174 -0.02926588 -0.03604427],20.2517728805542,[ 877.47599542 -658.91482775  260.03768499 -633.16793652]
