target,real_target,js,jv,time,action
[-0.13702373 -0.03228154  0.26896412  0.45491293],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13369226 -0.09861113  0.36791547  0.2890595 ],[-0.01083877  0.01854252 -0.04973125  0.06365964],18.50159192085266,[ 394.73179044 -460.55420949  491.55007734  454.67116212]
[-0.13758173 -0.03236883  0.26643175  0.45223623],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13404127 -0.09756384  0.36494818  0.29251096],[-0.00232307  0.01800678 -0.04670798  0.05868247],18.55225682258606,[ 420.83845388 -458.3694216   496.65319491  436.96555791]
[-0.13667164 -0.03029952  0.26937793  0.44929182],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13421584 -0.09634212  0.36320301  0.29538718],[ 0.00223996  0.02160731 -0.03712027  0.05789239],18.60176134109497,[ 396.0026992  -471.14164907  473.72737349  436.20796925]
[-0.13343756 -0.02959229  0.2687038   0.44829494],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13439041 -0.09477125  0.36163227  0.29826339],[ 0.00109316  0.02516277 -0.03274743  0.05743506],18.65137553215027,[-455.9144452  -459.98332984  489.08742019  447.90411802]
[-0.13680147 -0.03219419  0.27051897  0.44829494],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.13456484 -0.0938988   0.36006154  0.30085198],[-0.00541998  0.02386763 -0.03533223  0.05346804],18.70149874687195,[ 459.04425331 -440.80291253  475.03735992  455.60133176]
[-0.13563165 -0.02819425  0.26875261  0.45121289],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.13491398 -0.09302608  0.35831611  0.3033447 ],[-0.01114657  0.0175018  -0.03582116  0.04767512],18.751257181167603,[ 380.79478289 -483.64515787  489.65312609  476.91067004]
[-0.13754899 -0.03050305  0.26829259  0.45073633],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.13526299 -0.09232793  0.35639623  0.30507043],[-0.01060629  0.01301505 -0.03298884  0.04534528],18.801162481307983,[ 434.96443906 -443.73512886  481.84962318  457.41693692]
[-0.13678448 -0.02836869  0.26877419  0.44887684],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13561213 -0.09180436  0.35517464  0.30727553],[-0.00593731  0.012196   -0.02882162  0.04555096],18.851263523101807,[ 389.15041037 -473.12611153  479.10396594  442.3485328 ]
[-0.13742549 -0.03236869  0.26651897  0.45086534],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13578657 -0.09093164  0.35430166  0.3095765 ],[-9.10072885e-05  1.46597034e-02 -2.36352748e-02  4.66901782e-02],18.901447772979736,[ 415.19600363 -429.24867592  493.70420767  468.45716632]
[-0.13671257 -0.03236869  0.27021612  0.44829494],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13578657 -0.08953534  0.35308007  0.31235684],[ 0.00288542  0.02048139 -0.01885939  0.04730396],18.952696800231934,[ 393.93180577 -448.7665385   461.79202807  430.51387197]
[-0.13608804 -0.03170404  0.26658678  0.45182451],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13578657 -0.08813905  0.35238178  0.31465781],[ 0.00317818  0.02258624 -0.01654984  0.04532554],19.001681804656982,[ 392.13573577 -452.03341374  498.35169712  477.18354794]
[-0.13753501 -0.03168161  0.2696104   0.45226162],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13561213 -0.08726633  0.35150933  0.31676703],[ 0.0012999   0.02078855 -0.01728448  0.04159323],19.051343202590942,[ 433.94525012 -450.46941127  465.20812604  456.04250666]
[-0.1346437  -0.02872271  0.26644778  0.45275444],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13561213 -0.08639388  0.35063688  0.31868451],[-0.00072111  0.01869474 -0.01964801  0.03832308],19.101528882980347,[-448.22921318 -470.22323442  494.00022675  457.06233285]
[-0.13447977 -0.03236869  0.26732899  0.45004026],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.13578657 -0.08552116  0.34958946  0.32050611],[-0.0045584   0.01678765 -0.02019944  0.03828716],19.151505708694458,[-411.61149492 -425.96797747  473.9982166   433.01657927]
[-0.13396114 -0.03236869  0.27043162  0.45404026],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.13613571 -0.08464844  0.3485423   0.32204009],[-0.00698369  0.01555189 -0.0202628   0.04078782],19.201812028884888,[-423.89465092 -447.02947996  460.3329932   483.26221619]
[-0.13575851 -0.03190312  0.27043148  0.45096019],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13648472 -0.08395029  0.34766959  0.32414932],[-0.00679801  0.01515679 -0.01994382  0.04324032],19.251161336898804,[-381.89685575 -450.64797316  473.49995339  427.08038671]
[-0.13369935 -0.02836869  0.2680315   0.45404026],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13683386 -0.08307758  0.34662243  0.32625854],[-0.00430811  0.0148691  -0.02011022  0.04311541],19.30151128768921,[-451.81155751 -470.72175609  484.38646685  470.68677662]
[-0.13432004 -0.03080308  0.26864517  0.45404026],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13700829 -0.08237956  0.34557528  0.32846364],[-0.00254975  0.01486699 -0.02018709  0.04136139],19.351482152938843,[-406.74484324 -432.7319771   469.81513635  447.35262775]
[-0.13378664 -0.03200922  0.2671699   0.45263022],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13718286 -0.08133227  0.34435342  0.33076461],[-0.00186043  0.01525615 -0.02023043  0.03949924],19.403993844985962,[-427.60488883 -435.76641808  478.26911847  434.95576623]
[-0.13583434 -0.02999667  0.26699273  0.45248238],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13718286 -0.08045982  0.34330626  0.33277796],[-0.00152826  0.01528001 -0.01925458  0.04010686],19.451401233673096,[-376.01472729 -457.32194482  472.58649804  444.72391021]
[-0.13396115 -0.02970817  0.27043175  0.45423172],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13700829 -0.07993611  0.34260798  0.33479131],[ 0.00021154  0.01581878 -0.01762287  0.04185247],19.50147819519043,[-440.72535115 -448.8129463   454.45204085  457.8721101 ]
[-0.13454921 -0.02984593  0.26981639  0.4517856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13700829 -0.07906339  0.34190997  0.33690053],[ 0.00177382  0.01623598 -0.01534594  0.04254516],19.55123996734619,[-403.47088567 -443.13845385  471.73947754  425.55511603]
[-0.13387385 -0.03207211  0.26983492  0.45397706],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13700829 -0.07819068  0.34138639  0.33862626],[ 0.00190377  0.01603538 -0.01295347  0.04049266],19.6012761592865,[-425.80660538 -427.47557242  469.22908802  460.93551836]
[-0.13452297 -0.03236869  0.27033955  0.45179982],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13700829 -0.07731822  0.34086281  0.34054373],[ 0.00094726  0.01550969 -0.0112187   0.03776462],19.651705980300903,[-402.68599705 -437.91662734  466.11843761  426.96506634]
[-0.13778656 -0.02845604  0.27043162  0.45340152],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.13700829 -0.07644551  0.3401648   0.34236534],[-0.00043311  0.01547388 -0.01010934  0.03730679],19.701366186141968,[ 452.86484032 -466.27768593  466.34845913  453.97874417]
[-0.13378656 -0.03254339  0.26669593  0.45261435],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13700829 -0.07557279  0.33981566  0.34428281],[-0.00067105  0.01591721 -0.00944658  0.03817369],19.751835584640503,[-476.1326493  -413.18961651  487.62769979  435.23329261]
[-0.13387385 -0.03194214  0.27043175  0.4517856 ],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13683386 -0.07487451  0.33929181  0.34620029],[ 0.00042273  0.01626824 -0.00911653  0.03876102],19.801477670669556,[-410.87251786 -442.34868892  450.61165148  433.56902831]
[-0.13645823 -0.03105831  0.27043175  0.45378067],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13683386 -0.07400179  0.33876824  0.34811777],[ 0.0021373   0.01619505 -0.00907122  0.03717944],19.851155519485474,[-363.09694864 -443.01028432  466.09347857  453.3746159 ]
[-0.13632955 -0.03026888  0.27017093  0.45278554],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13683386 -0.07295463  0.33824466  0.35022699],[ 0.0012396   0.01563487 -0.00914608  0.03381796],19.90130925178528,[-404.45245669 -441.1352913   466.94811283  429.54880047]
[-0.13778656 -0.02836869  0.27025705  0.4557856 ],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13683386 -0.07208218  0.33772135  0.35176097],[ 0.00045009  0.01525128 -0.00915775  0.032271  ],19.951210260391235,[ 426.62742047 -449.89636368  464.85346768  462.27486284]
[-0.13378656 -0.03124736  0.26640025  0.4557856 ],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13683386 -0.07120947  0.33719777  0.35339082],[-1.47599332e-05  1.53113478e-02 -9.02473825e-03  3.24433961e-02],20.001105785369873,[-475.26046404 -417.39378202  485.07703951  439.78840502]
[-0.13378656 -0.02956977  0.26986376  0.45317577],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13683386 -0.07051118  0.33702307  0.35502068],[ 0.00053781  0.01552622 -0.00856729  0.03259662],20.051469087600708,[-415.23646404 -446.83293118  451.57320162  419.39974857]
[-0.13563209 -0.03254339  0.27043175  0.4517856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13665929 -0.06998774  0.33667393  0.35665053],[ 0.00115071  0.01526745 -0.00810202  0.03147095],20.101552486419678,[-374.82241576 -416.4059735   462.31318498  426.42736432]
[-0.13778656 -0.03052602  0.26643175  0.4542091 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13665929 -0.06911502  0.33615035  0.35789689],[ 0.00092273  0.01478885 -0.00805534  0.02950868],20.151168823242188,[ 437.96642121 -445.47526329  484.61159122  456.39610795]
[-0.13694225 -0.03048954  0.27043175  0.45571235],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13665929 -0.06841701  0.33580148  0.359335  ],[ 0.00039262  0.01483644 -0.00852145  0.02830148],20.20131754875183,[ 388.74515658 -433.94768951  446.73914634  448.64465987]
[-0.13383754 -0.03215416  0.26770924  0.45222599],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13665929 -0.06754429  0.3352779   0.36067723],[ 0.00042204  0.01538848 -0.00909214  0.02779397],20.251204252243042,[-460.69816399 -420.12549343  476.9888769   411.974272  ]
[-0.13774759 -0.03079954  0.26634454  0.45437012],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13665929 -0.06667157  0.33492876  0.36249883],[ 0.0002812   0.01586988 -0.00942342  0.02726291],20.301953554153442,[ 464.11576811 -438.77112629  472.93491121  448.19328821]
[-0.13632292 -0.03254339  0.26724384  0.45541636],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13665929 -0.06579885  0.33423048  0.36355345],[ 0.00085156  0.01562216 -0.00955275  0.02705545],20.351327896118164,[-423.060481   -417.51418209  460.14256262  445.87285239]
[-0.13753048 -0.03254339  0.26810604  0.45516782],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13665929 -0.06510084  0.3338816   0.36489568],[ 0.00089563  0.01506248 -0.00974161  0.02621796],20.4013671875,[ 422.47673589 -428.35818994  460.58733979  434.00068167]
[-0.13630862 -0.03254339  0.26625732  0.45479409],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13665929 -0.06422812  0.33318332  0.36614204],[ 0.00050851  0.01484965 -0.00990296  0.02581182],20.451378107070923,[-420.08868427 -426.43445659  471.85448436  432.9853903 ]
[-0.13378656 -0.03254339  0.2700207   0.4517856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13665929 -0.06353011  0.33283445  0.36710078],[ 0.00085583  0.01518605 -0.01002425  0.02494604],20.501930236816406,[-452.20954086 -426.78745753  445.1968592   414.57180251]
[-0.13511479 -0.03144629  0.27025732  0.45279335],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13648472 -0.06283196  0.33231087  0.36873063],[ 0.00020374  0.01557185 -0.01003578  0.02420152],20.551501035690308,[-384.29857767 -433.78578475  458.79685866  437.67664276]
[-0.13539378 -0.03094692  0.26969479  0.45391964],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13648472 -0.06195924  0.33178703  0.37016874],[ 0.00066794  0.01562454 -0.0101974   0.02332483],20.60224723815918,[-401.26826006 -428.76626305  462.25799472  439.69275286]
[-0.13778656 -0.02854339  0.27025732  0.4517856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13648472 -0.06126096  0.33143789  0.37112748],[ 0.00095284  0.01520352 -0.01020741  0.02230256],20.65145754814148,[ 442.41537821 -442.97632331  457.27494937  418.67957963]
[-0.13563957 -0.03093574  0.26625732  0.45589882],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13648472 -0.06038851  0.33073987  0.37227796],[ 0.00058081  0.01495596 -0.01011945  0.02100494],20.701685428619385,[-436.44348844 -409.81171944  478.62825781  462.54954789]
[-0.13403304 -0.0290328   0.2672432   0.45528114],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13648472 -0.05969023  0.33039073  0.37333257],[ 9.68267116e-05  1.49555397e-02 -9.88435568e-03  1.99967196e-02],20.751314878463745,[-436.36596446 -437.90471302  457.42830837  429.26825399]
[-0.13624222 -0.02845611  0.26856704  0.45353094],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.13648472 -0.05881751  0.32969245  0.37429131],[ 0.00064457  0.01527526 -0.00975281  0.01903571],20.80136013031006,[-368.06145325 -428.58047232  452.4626661   420.65727577]
[-0.13378656 -0.03179757  0.26829154  0.45353094],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13648472 -0.05794506  0.32916914  0.37525005],[ 0.00083406  0.01551166 -0.00974735  0.01859103],20.851728200912476,[-450.34040983 -400.79659259  459.81596731  432.42927968]
[-0.13787385 -0.0306365   0.26937208  0.45437505],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13648472 -0.05707234  0.32864556  0.37649641],[ 0.00075842  0.01538977 -0.00999734  0.01778182],20.901305675506592,[ 468.27958184 -428.17059242  452.40145238  436.12353349]
[-0.13720301 -0.02928597  0.26854501  0.454487  ],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13648472 -0.05637406  0.32829642  0.37716753],[ 0.00077126  0.01518333 -0.01019581  0.01678294],20.951256036758423,[ 393.52481198 -431.01202271  461.79884936  434.74556655]
[-0.13604298 -0.03065387  0.2693115   0.45619199],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13648472 -0.05567605  0.32777284  0.37803039],[ 0.00054427  0.01497168 -0.01014569  0.01622978],21.001170873641968,[-419.61604909 -412.59363943  452.93468669  444.97573414]
[-0.13548917 -0.03131723  0.26924929  0.45353094],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.13648472 -0.05480333  0.32724927  0.37879738],[ 1.98967749e-05  1.49973325e-02 -1.00675437e-02  1.64517203e-02],21.05131483078003,[-413.28832877 -414.24505656  456.02347212  413.37048635]
[-0.13387722 -0.03016804  0.26881273  0.45753094],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13648472 -0.05410531  0.32672569  0.37975612],[ 0.0002044   0.01502004 -0.00998385  0.01620803],21.102078914642334,[-437.22632586 -426.65149452  457.54019663  460.1762454 ]
[-0.13778656 -0.03140993  0.26728093  0.45753094],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13648472 -0.05340703  0.32637655  0.38052311],[ 0.00059504  0.01481066 -0.01004071  0.01597364],21.151259899139404,[ 465.17283341 -410.32509022  464.16211098  433.13498339]
