target,real_target,js,jv,time,action
[-0.02368707 -0.46556707  0.61618389  0.41437903],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.04590208 -0.3708826   0.83496562  0.29548305],[-0.00564791 -0.06113413 -0.9473565   0.02851779],18.50115156173706,[-554.65239961  457.18472659  477.85896738  434.03306979]
[-0.03012818 -0.46764671  0.61745956  0.42162452],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.0467748  -0.37402406  0.7967426   0.29663353],[-0.01454593 -0.06564033 -0.80383966  0.02280189],18.551298141479492,[-399.6737462   487.23469979  410.07061006  505.16051   ]
[-0.02263985 -0.47268459  0.61579914  0.41612436],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.04729838 -0.37926011  0.75677467  0.29778402],[-0.01018634 -0.0857993  -0.53963547  0.01989585],18.608243465423584,[-643.51941025  492.23236439  376.86620204  412.61565255]
[-0.03050534 -0.46682967  0.60828498  0.42686969],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.04729838 -0.38309985  0.74804803  0.29855101],[-0.00173808 -0.09339215 -0.36911236  0.01964366],18.651256322860718,[-365.93559102  425.40671599  534.56875108  534.00770435]
[-0.0231458  -0.46857832  0.60976116  0.41786969],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.04712394 -0.38728847  0.74717531  0.2997015 ],[ 0.00723111 -0.08743636 -0.14266902  0.02103996],18.701123237609863,[-627.71047063  466.61100327  527.35148681  388.03069702]
[-0.02879158 -0.46582886  0.61470776  0.41786969],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.04625123 -0.39112835  0.7468263   0.30094786],[ 0.02166038 -0.08037629 -0.04871076  0.02834852],18.751431226730347,[-389.48162061  435.05906034  509.43214175  449.73640073]
[-0.02185448 -0.46149271  0.61224885  0.42211144],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.04468049 -0.39479339  0.74595385  0.30276946],[ 0.02749161 -0.07237765 -0.01857026  0.02945219],18.801589250564575,[-594.65773147  418.56414648  540.5014007   476.61203832]
[-0.03137806 -0.45904529  0.61363807  0.42598885],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.0436332  -0.39723698  0.7435104   0.30401582],[ 0.03101205 -0.06183325 -0.05043238  0.02650921],18.851722717285156,[-302.64932045  432.38398865  513.45317894  479.4038532 ]
[-0.02908123 -0.46753584  0.61136707  0.42136035],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.04241148 -0.40002943  0.73687806  0.30526218],[ 0.02157157 -0.05494538 -0.1155326   0.02379367],18.90149974822998,[-482.78420548  501.78613363  506.82703378  416.92504894]
[-0.03080587 -0.46736127  0.60758701  0.42571661],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.0418879  -0.40247288  0.72867473  0.30631679],[ 0.01028398 -0.05388857 -0.14458822  0.02336231],18.951184511184692,[-421.67350813  449.13839411  502.13838875  482.81146949]
[-0.02246535 -0.46701225  0.61380151  0.431233  ],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.0418879  -0.40456733  0.72221723  0.30765902],[-0.00764367 -0.04646578 -0.12663725  0.02930247],19.001157760620117,[-622.27065146  447.74508523  454.12887328  491.00611268]
[-0.02767431 -0.46349413  0.61658713  0.42310566],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.04223704 -0.40683621  0.71715576  0.30938475],[-0.01475251 -0.04469847 -0.11289489  0.0345567 ],19.051490306854248,[-399.88712896  421.84331765  466.95169067  387.88895252]
[-0.02815524 -0.46657596  0.61364689  0.43297833],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.04276062 -0.40893065  0.71331615  0.31091873],[-0.01056342 -0.04570468 -0.10595116  0.03627471],19.101346731185913,[-473.66689129  463.58544374  495.81634503  519.40063543]
[-0.0224095  -0.46648869  0.61317623  0.43180222],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.04293506 -0.41172324  0.7079054   0.31312383],[ 0.00558265 -0.05242671 -0.07997683  0.035006  ],19.151453495025635,[-591.46593118  437.44016894  473.5658599   435.6707128 ]
[-0.03163985 -0.46666318  0.61641249  0.42892261],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.04293506 -0.4145157   0.70616036  0.31484956],[ 0.00819252 -0.05566672 -0.04715444  0.03463975],19.200960397720337,[-317.96543592  436.39780554  468.4079986   424.79916706]
[-0.02542689 -0.46207208  0.61090208  0.43114154],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.04241148 -0.41713372  0.70511308  0.31667116],[ 0.00747957 -0.05503649 -0.02668673  0.04067363],19.251458168029785,[-570.29772833  401.56826043  513.33098178  460.01652949]
[-0.02783462 -0.46514007  0.61200383  0.4294968 ],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.04171333 -0.41957717  0.70406579  0.319068  ],[ 0.00744562 -0.05011256 -0.02135588  0.0493985 ],19.301153898239136,[-422.78688329  449.32013677  482.85550154  426.92325703]
[-0.02629987 -0.46575305  0.60926615  0.42993126],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.04136432 -0.42167148  0.70301877  0.32175247],[ 0.00960312 -0.04529701 -0.02190463  0.04965099],19.35116195678711,[-493.1154108   435.16991941  500.99538594  438.3393665 ]
[-0.02263985 -0.46692496  0.61204797  0.42919308],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.04118975 -0.42359148  0.70179691  0.32414932],[ 0.00655458 -0.04203677 -0.02394231  0.04302327],19.401996850967407,[-545.0522709   438.83294972  472.59717164  430.57669287]
[-0.02237806 -0.46451794  0.60890369  0.433851  ],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.04118975 -0.42551122  0.70040048  0.32606679],[-0.00172342 -0.03914684 -0.02686197  0.03994608],19.45243811607361,[-497.98688584  412.97690913  498.98457613  473.07524331]
[-0.02573911 -0.46683767  0.6118972   0.42769858],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.04153876 -0.42708209  0.69935332  0.32798427],[-0.00858375 -0.03680707 -0.03221987  0.04169925],19.50127363204956,[-433.79953519  444.26076701  470.14595225  393.36784125]
[-0.0317272  -0.45873638  0.61641231  0.43074135],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.04171333 -0.42865295  0.69725928  0.33047699],[-0.0067656  -0.03550873 -0.03663521  0.04930168],19.551462173461914,[-362.6929648   371.8957223   452.53334165  453.98253172]
[-0.02695801 -0.46683767  0.61447033  0.42519792],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.04171333 -0.43039826  0.69481543  0.33316145],[ 0.0030469  -0.03510446 -0.0355467   0.05362006],19.601588010787964,[-545.34302208  474.67705048  478.19508812  388.42298332]
[-0.03207621 -0.46486116  0.61641243  0.4240601 ],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.04153876 -0.43161998  0.6934194   0.33536655],[ 0.00954098 -0.03416943 -0.03116038  0.05095842],19.651313543319702,[-367.88953168  414.00060781  462.70643407  420.94634842]
[-0.0276141  -0.46595885  0.61144405  0.42781737],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.04118975 -0.43353986  0.69202297  0.33814689],[ 0.01007384 -0.03215431 -0.02401591  0.04547343],19.70144534111023,[-529.59947807  427.47274039  495.88116331  451.67376391]
[-0.02904328 -0.46291421  0.61511102  0.42577678],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.04101518 -0.43458701  0.69132483  0.33977674],[ 0.00648593 -0.03058628 -0.02050465  0.04221271],19.75141978263855,[-435.79363178  403.7109118   457.51362164  417.30689624]
[-0.02718439 -0.46422995  0.61244432  0.42495737],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.04066618 -0.43615774  0.6901031   0.34226946],[-1.93901014e-05 -2.92216895e-02 -1.89228394e-02  4.13610098e-02],19.801209449768066,[-490.06623185  426.53820748  483.84907544  418.15903807]
[-0.0227272  -0.46666312  0.61641243  0.42310566],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.04049161 -0.43772861  0.68905595  0.34437869],[-0.00236838 -0.03088413 -0.02034607  0.04362584],19.851932764053345,[-553.0870182   434.12213089  451.15811887  411.63696172]
[-0.02800148 -0.46666318  0.6109595   0.43095768],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.04066618 -0.43912477  0.68783409  0.34658378],[-0.00062103 -0.03352724 -0.02199334  0.04230392],19.901383876800537,[-386.79732756  419.13945633  495.00049778  481.71539808]
[-0.02366861 -0.46339873  0.61623797  0.43210566],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.04084075 -0.44087007  0.6866125   0.34850126],[ 0.00196691 -0.03519462 -0.02276405  0.03593981],19.951316356658936,[-553.49917669  392.38999291  442.52827709  436.41573436]
[-0.02386573 -0.4632868   0.61218788  0.42310566],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.04084075 -0.44261551  0.6853909   0.34993937],[ 0.00138058 -0.03457199 -0.02231931  0.03086957],20.00130796432495,[-481.91709687  409.49739566  485.3202802   363.51639685]
[-0.02760145 -0.46683782  0.60995996  0.43210566],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.04101518 -0.44383723  0.68469249  0.35108985],[-0.00187044 -0.03241236 -0.02103369  0.02958672],20.051337718963623,[-413.62804908  437.01361482  481.28494021  495.45450383]
[-0.02750197 -0.45775047  0.60873153  0.42315576],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.04084075 -0.44540797  0.68382004  0.35300733],[-0.00139308 -0.02845538 -0.02035022  0.03420033],20.101340770721436,[-465.56919906  348.22347716  476.61352821  359.00262001]
[-0.02941317 -0.45766312  0.60829379  0.42908716],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.04066618 -0.44662969  0.68294732  0.35473306],[ 0.0042754  -0.02578124 -0.01929549  0.03132525],20.15735411643982,[-424.96588066  403.15802908  472.79009724  466.61674263]
[-0.02281442 -0.46031817  0.61632529  0.43169592],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.04049161 -0.44767698  0.68155102  0.35597942],[ 0.00718774 -0.02365442 -0.0197806   0.02185881],20.201756954193115,[-584.78722344  422.31346983  424.83706085  447.39501565]
[-0.03089777 -0.45795318  0.60994949  0.4282084 ],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.04049161 -0.4485497   0.68032943  0.35674641],[ 0.00090696 -0.02071221 -0.02161034  0.01718831],20.25114870071411,[-326.67050611  389.92542261  492.46056471  405.94945215]
