target,real_target,js,jv,time,action
[-0.12226747 -0.35631606  2.19119824  0.47847488],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.12671091 -0.19233536  2.16159042  0.21629129],[-0.01290007 -0.40408637 -0.00506041  0.16068196],18.350994110107422,[-455.86598229  501.99735958 -424.49787062  527.28979683]
[-0.12429496 -0.38062105  2.19160443  0.48238679],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12705992 -0.20874136  2.16263744  0.22252309],[-0.00859776 -0.40929775  0.01517642  0.15924575],18.40137219429016,[-388.63738361  619.39992967 -426.22169183  513.69265884]
[-0.12364224 -0.3997216   2.19110595  0.4872987 ],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12723449 -0.2317797   2.16385916  0.23201459],[ 0.00398665 -0.3899315   0.01385313  0.16007847],18.451066970825195,[-430.37567261  544.2521489  -419.87739711  495.58482445]
[-0.12714012 -0.40943014  2.18619902  0.49192818],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12705992 -0.24801127  2.1640336   0.23853401],[ 0.01174453 -0.34423594  0.00223333  0.16203641],18.501327753067017,[ 455.50973205  522.17638588 -400.39687855  513.46753923]
[-0.12435262 -0.42157718  2.1818027   0.50054888],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12671091 -0.26040309  2.16438274  0.24668329],[ 0.00985975 -0.2774709   0.00670574  0.15853079],18.550999879837036,[-448.3833803   559.70146665 -397.09038026  530.2327743 ]
[-0.12626216 -0.42697114  2.16694361  0.50240016],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12618734 -0.27087504  2.16647718  0.25425732],[ 0.00831816 -0.23564399  0.03596815  0.15277105],18.601399183273315,[ 436.88545057  525.5468756  -327.83749651  484.01221757]
[-0.12615941 -0.43456215  2.14678549  0.50918706],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12566376 -0.28204514  2.16787348  0.26183135],[ 0.0139989  -0.23361828  0.02496199  0.15222574],18.651225090026855,[408.79318301 530.98527639 513.42712921 518.16789511]
[-0.1231139  -0.44047558  2.10298735  0.51446277],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12531462 -0.2933898   2.16595347  0.26940538],[ 0.0109324  -0.23000101 -0.01619831  0.15333966],18.701125144958496,[-451.46528379  514.41142667  642.37200824  506.44046875]
[-0.12412014 -0.44374562  2.06410637  0.51733699],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.12548919 -0.30316374  2.16647732  0.27697941],[-0.00098038 -0.20998815 -0.02531945  0.15098709],18.751451015472412,[-394.36530923  501.45442935  671.18122612  487.28012434]
[-0.12307096 -0.4499377   1.99907134  0.52098209],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12566376 -0.31206482  2.16769891  0.28445756],[-0.00938149 -0.18750512  0.01321138  0.14694727],18.801698446273804,[-431.32744865  521.57551754  852.47094153  491.43084758]
[-0.12396165 -0.45131284  1.930603    0.52414485],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12601277 -0.31974431  2.16717533  0.29299033],[-0.00071978 -0.16979861  0.00925703  0.14277222],18.850943326950073,[-402.12716502  493.64154194  927.64768704  477.98719849]
[-0.12113296 -0.45526202  1.86864634  0.5257347 ],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12601277 -0.32690023  2.16298645  0.29864688],[ 0.00566697 -0.15334868 -0.06955078  0.14131032],18.901001453399658,[-466.84644457  509.07007864  941.81727706  485.07701929]
[-0.12487117 -0.45334802  1.80500564  0.52740493],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.1258382  -0.33265985  2.14745316  0.3055498 ],[ 0.00682983 -0.12749613 -0.28388     0.13738155],18.951033115386963,[-346.11992254  474.52369638  948.53963984  474.29875518]
[-0.12166235 -0.45335362  1.72866616  0.52756337],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.1258382  -0.33649946  2.11656062  0.31216509],[-0.00496599 -0.09866618 -0.65459688  0.12676518],19.001087427139282,[-469.03070653  493.78871758  982.58916745  462.50119197]
[-0.12347402 -0.45719659  1.65544517  0.52609219],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12601277 -0.3403392   2.04238426  0.31791752],[-0.00546748 -0.08631456 -1.31786666  0.1156188 ],19.05108118057251,[-388.12742687  516.87678331  782.84631596  453.52205246]
[-0.12417302 -0.45475607  1.60207413  0.52677187],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12601277 -0.34435352  1.93504649  0.32319058],[ 0.00585257 -0.07937915 -1.94600682  0.1065795 ],19.10110592842102,[-398.70958156  471.5702739   501.77886293  469.63704171]
[-0.12417302 -0.45518696  1.55426233  0.52653075],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12531462 -0.34749512  1.812699    0.32827189],[ 0.0242806  -0.06815729 -2.29857494  0.10290323],19.15152883529663,[-395.23159709  491.38420512  339.12580204  461.8723567 ]
[-0.12149411 -0.45709462  1.5080918   0.52159879],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12391832 -0.34958956  1.6716765   0.33392844],[ 0.03689391 -0.0631703  -2.26434599  0.09363431],19.201437950134277,[-431.36800531  506.3813983   157.2388358   419.71560402]
[-0.12190589 -0.45700734  1.46005936  0.52327069],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12252216 -0.35290546  1.58371189  0.33843451],[ 0.03308598 -0.08078555 -1.79400615  0.08541312],19.251070022583008,[-375.95142889  483.62836289  352.58311643  472.57888358]
[-0.12153805 -0.45517475  1.42298466  0.52123546],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.12182401 -0.35866508  1.54653616  0.3414066 ],[ 0.01973067 -0.11054631 -0.9436354   0.07308904],19.301775693893433,[-396.47314351  450.83495028  523.11866665  454.86324362]
[-0.12209289 -0.45334217  1.38622072  0.51461748],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12217302 -0.36302854  1.55055034  0.34476218],[-0.01034734 -0.09891578 -0.19499577  0.06261515],19.351545810699463,[-397.31190472  453.03821629  739.02311919  415.11267155]
[-0.12270376 -0.44224496  1.34774645  0.51861748],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12339475 -0.36617014  1.56503687  0.34715903],[-0.03880863 -0.0793542   0.08836992  0.05366805],19.401188611984253,[-412.62150109  390.41414915  844.17446989  496.95131007]
[-0.12450371 -0.43780875  1.31229298  0.51861748],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12461647 -0.37088247  1.57149451  0.34993937],[-0.04180606 -0.0881841   0.08620157  0.04844605],19.451131582260132,[-391.88688205  411.88867982  838.74873375  464.87667361]
[-0.12705283 -0.42252566  1.28525325  0.51374481],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12514005 -0.37524579  1.55980057  0.35224034],[-0.01579989 -0.0860516  -0.18848962  0.05093565],19.50143527984619,[439.9592054  329.08705208 740.28864642 430.53673396]
[-0.12454251 -0.41196302  1.25505369  0.51287213],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12496561 -0.37803825  1.51599276  0.35473306],[ 0.0219579  -0.06053832 -0.66733877  0.04966436],19.55147933959961,[-437.16771455  353.58053036  602.64139745  455.51180558]
[-0.1258311  -0.39534226  1.23436234  0.51774481],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.12426746 -0.37908553  1.45508121  0.35741752],[ 0.03526364 -0.03481737 -1.08678899  0.04903555],19.601561784744263,[437.63119168 309.96576528 448.41549769 495.48107746]
[-0.12472911 -0.38057409  1.21564321  0.51676707],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12322031 -0.37960911  1.39713615  0.35991024],[ 0.02720099 -0.01807941 -1.31305741  0.0428874 ],19.651439428329468,[406.72114988 308.9698307  413.4490734  454.1352609 ]
[-0.12249132 -0.36991538  1.19825842  0.51871277],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12234759 -0.37978368  1.3250541   0.36182772],[ 0.01274937 -0.01068446 -1.37604022  0.04014471],19.70137095451355,[ 380.23427588 -475.04136508  292.47258952  478.64010249]
[-0.12416563 -0.352542    1.1841115   0.52107504],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12217302 -0.38083084  1.2685052   0.36374519],[-0.0031105  -0.0206014  -1.14111394  0.03828753],19.75130295753479,[ 437.70743227 -539.10673156  302.74364445  481.77845425]
[-0.12487124 -0.34395496  1.17062776  0.52583062],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.1226966  -0.38222713  1.24389626  0.36566267],[-0.01602584 -0.01873581 -0.63065808  0.03314843],19.801596641540527,[ 413.60464524 -498.33196516  425.60816619  499.95068628]
[-0.12278989 -0.33192821  1.16351667  0.52835719],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12409289 -0.38187799  1.25017919  0.36748427],[-0.03459147  0.01162115 -0.04977681  0.02341319],19.85138726234436,[-458.70046099 -520.20223745  544.04251382  485.37128269]
[-0.12245145 -0.31964773  1.15100662  0.53148264],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.12479104 -0.38187799  1.25977869  0.36834714],[-0.03271085  0.02244238  0.09829046  0.02552281],19.904133319854736,[-427.25294546 -536.10967889  603.48935273  497.40578306]
[-0.12444806 -0.30634299  1.14431801  0.53331738],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.12461647 -0.38257627  1.26187313  0.36978524],[0.00950947 0.00364565 0.005204   0.03620581],19.95097541809082,[-368.26140022 -560.47545489  555.18172508  484.54253239]
[-0.12191832 -0.29570557  1.13341912  0.53788943],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12356932 -0.38170356  1.25628822  0.37227796],[ 0.03731737  0.00134518 -0.05066245  0.04650522],20.001133918762207,[-430.50261699 -544.74242247  545.63416235  497.36103966]
[-0.12515798 -0.28415624  1.12326073  0.54363981],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12287117 -0.37978368  1.25297192  0.37525005],[ 0.03420333  0.01642666 -0.05607595  0.05063623],20.0511314868927,[ 470.52484424 -553.55825954  559.02270385  503.64295767]
[-0.12402889 -0.28342553  1.11097616  0.5477787 ],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.1226966  -0.37768924  1.24337255  0.37755102],[ 0.00431378  0.02649352 -0.17122885  0.03825942],20.10112500190735,[ 392.33797937 -486.05950204  543.8998083   497.9792504 ]
[-0.12075355 -0.27729836  1.09981206  0.55628688],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12304574 -0.37542036  1.22504668  0.37889325],[-0.0232533   0.03655702 -0.31056111  0.02447289],20.15132975578308,[-465.84999794 -521.33344161  494.55358529  538.85844802]
[-0.12130753 -0.27515856  1.08444802  0.55850294],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12374389 -0.37227863  1.2100367   0.37975612],[-0.02993612  0.05403362 -0.32828031  0.02729659],20.201165199279785,[-414.34514234 -491.09242722  527.10548827  498.84580922]
[-0.12419241 -0.27131862  1.07545939  0.56423133],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12461647 -0.36809001  1.19659772  0.38263233],[-0.01650898  0.0635467  -0.2308227   0.0491299 ],20.25327730178833,[-371.92385819 -494.673771    502.07306143  510.76469662]
[-0.12527327 -0.2712718   1.05476791  0.56762509],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12461647 -0.36599557  1.18996552  0.38522093],[ 0.00256943  0.05674957 -0.19042553  0.06289059],20.30157709121704,[ 419.50346256 -482.40526826  595.42752928  496.83824072]
[-0.12695443 -0.27066073  1.03946786  0.5687227 ],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12391832 -0.36390126  1.18088987  0.38943937],[ 0.02775007  0.04585775 -0.158465    0.06692164],20.35118007659912,[ 450.88448489 -484.31732118  568.08730294  467.79581183]
[-0.12485486 -0.27055009  1.01797036  0.57173447],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12339475 -0.36128324  1.17600283  0.39279496],[ 0.02956967  0.04648399 -0.11047137  0.0656808 ],20.401333570480347,[ 383.65113597 -475.64876394  629.19174603  487.06307342]
[-0.12202513 -0.27013661  1.00399366  0.56961878],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12304574 -0.35849064  1.17076693  0.39605466],[ 0.01424541  0.0499016  -0.11742041  0.06472148],20.45137071609497,[-442.32868075 -474.04130748  604.21882891  449.15424796]
[-0.12502125 -0.26835904  0.98705425  0.57028379],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.1226966  -0.35569819  1.15924756  0.39893088],[-0.00812094  0.05256502 -0.21682875  0.06896898],20.501078367233276,[ 461.8220836  -481.23357941  595.41276456  470.19805634]
[-0.12167924 -0.26850778  0.96993293  0.57160939],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.1226966  -0.35308017  1.13900207  0.40247821],[-0.01447173  0.04976264 -0.36774334  0.0715565 ],20.55111598968506,[-455.23689861 -467.92754384  555.6852215   469.01346362]
[-0.12148203 -0.26786882  0.95385868  0.5690508 ],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12287117 -0.35098572  1.11683632  0.40621729],[-0.00642001  0.03918143 -0.48070483  0.07662561],20.604403257369995,[-412.5245729  -474.36072793  536.88161435  437.33310495]
[-0.12408896 -0.26906478  0.93237724  0.56923201],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12304574 -0.349764    1.07983542  0.41053161],[ 0.00196791  0.02715045 -0.58828029  0.08232253],20.651058197021484,[ 441.71613276 -466.15444102  480.97282816  450.41841945]
[-0.12390035 -0.2715661   0.91448366  0.56661403],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.12339475 -0.34871684  1.05086276  0.41484593],[ 0.00261117  0.01977467 -0.56045792  0.08486241],20.701355695724487,[ 394.46045413 -455.8030764   488.91632335  427.35790737]
[-0.12323256 -0.27165332  0.89880843  0.56215517],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12374389 -0.34766956  1.03166416  0.41887263],[-0.00247267  0.01891751 -0.4438816   0.07671212],20.751083850860596,[-417.8167279  -469.19105508  517.76162667  412.24235241]
[-0.12104574 -0.26964428  0.878213    0.55864812],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.12391832 -0.34627339  1.02450812  0.42232409],[-0.00629002  0.0229435  -0.2463298   0.06871458],20.80138850212097,[-449.79593075 -480.31619661  603.86942125  419.45248609]
[-0.12097534 -0.26867117  0.8550773   0.55701467],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12374389 -0.34505153  1.02206467  0.42567967],[ 0.00035833  0.02414678 -0.10666517  0.06673539],20.85122323036194,[-412.28152373 -474.88385238  655.63297986  430.74426865]
[-0.12390186 -0.26821486  0.8353713   0.55478591],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.12322031 -0.34382981  1.02084294  0.42903525],[ 0.0118042   0.02384446 -0.05008816  0.06699788],20.901071548461914,[ 455.17997166 -471.01026982  664.65829578  423.78491747]
[-0.12449214 -0.26777598  0.81577634  0.55538218],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.1226966  -0.34208464  1.01839962  0.4328702 ],[ 0.01406912  0.02969471 -0.05587952  0.05913724],20.951162099838257,[ 425.69412332 -466.44996685  676.10089261  438.58519169]
[-0.12412871 -0.2666402   0.79859229  0.55426751],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12252216 -0.33999006  1.01002212  0.43536292],[ 0.00609614  0.03721336 -0.16049993  0.05005879],21.001009464263916,[ 405.19677687 -467.58174347  649.15708349  434.20060062]
[-0.12574388 -0.26361739  0.7816525   0.55464608],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.12252216 -0.33772118  0.98942723  0.43708865],[-0.00257853  0.04023686 -0.37286606  0.03987016],21.053302764892578,[ 440.34591791 -478.6394357   592.11625279  449.34860496]
[-0.12369121 -0.26548311  0.76160803  0.55388734],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12252216 -0.33597588  0.95434607  0.43881438],[-0.00220445  0.03355915 -0.62995512  0.03522263],21.101139307022095,[ 375.04286298 -448.76885673  528.32088169  440.14521656]
[-0.1248509  -0.26140757  0.74673226  0.55651252],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12252216 -0.33492859  0.90983999  0.44044423],[ 0.00216842  0.02130058 -0.8150426   0.03291921],21.15109872817993,[ 429.04591616 -491.73900717  436.17147776  465.00144342]
[-0.12122024 -0.26107277  0.72982564  0.5599793 ],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.1226966  -0.33440515  0.86620689  0.44197821],[-2.87838300e-04  1.36359869e-02 -8.33140440e-01  2.78788545e-02],21.201271057128906,[-464.4809921  -472.19748261  421.88503462  472.53013967]
[-0.12104574 -0.2599123   0.71218899  0.56047914],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12304574 -0.33388144  0.83426747  0.44293695],[-0.00906838  0.01365889 -0.64828486  0.02258505],21.251946210861206,[-417.85773078 -477.79988577  460.80536778  455.55878705]
[-0.12295425 -0.2580179   0.69482291  0.56486868],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12391832 -0.33283428  0.82117737  0.44389569],[-0.01818354  0.01999918 -0.33986552  0.01736133],21.301240921020508,[-389.27534236 -479.91344401  544.67274735  484.50213328]
[-0.123011   -0.25838938  0.68037712  0.56348673],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12461647 -0.33143812  0.82013021  0.44456681],[-0.01600165  0.0275533  -0.11038088  0.01581522],21.35115385055542,[-417.65205477 -462.41458132  597.15286012  445.08845717]
[-0.12495846 -0.25545872  0.66184998  0.56861574],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12444203 -0.33021626  0.82065379  0.4453338 ],[ 0.00378599  0.02662147 -0.03263047  0.01765381],21.401098012924194,[ 434.42315152 -485.03771677  640.41707049  492.17508226]
[-0.12389751 -0.2557947   0.64105095  0.56868579],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12391832 -0.3288201   0.82013021  0.44619666],[ 0.02049132  0.02711217 -0.02436105  0.02073839],21.451095581054688,[-408.16580653 -462.60480299  665.9393183   455.69489683]
[-0.12504574 -0.25376069  0.62378776  0.56872264],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12322031 -0.32672552  0.81629046  0.44725127],[ 0.01957921  0.03839783 -0.06293295  0.01924576],21.501139402389526,[ 436.83194692 -472.60047673  650.00870028  453.61134562]
[-0.12418263 -0.2524512   0.61112915  0.5742638 ],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.1226966  -0.32410764  0.80669123  0.44801826],[ 0.00603744  0.04794386 -0.18475639  0.01397858],21.55120301246643,[ 402.33717667 -463.785094    608.66850528  496.54196595]
[-0.12347094 -0.24825859  0.59436515  0.57621333],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.12252216 -0.32166419  0.78627091  0.44849763],[-0.00337409  0.04593214 -0.36939986  0.010649  ],21.60128879547119,[ 396.68184121 -483.92858249  576.24208477  474.14893837]
[-0.12178425 -0.24685682  0.57518056  0.57614562],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12252216 -0.31991875  0.74874617  0.44907288],[-0.00139535  0.03548542 -0.59101623  0.0206074 ],21.656261920928955,[-428.99998774 -470.99444009  494.99638194  459.03575911]
[-0.12095846 -0.24940041  0.55614027  0.57827148],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.12252216 -0.31904617  0.71261813  0.45060686],[-0.00204173  0.02456564 -0.67891384  0.03019988],21.70159339904785,[-420.21045312 -449.09402756  483.27394989  467.97540502]
[-0.12104574 -0.2480914   0.53678547  0.58319464],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12304574 -0.31799901  0.68050387  0.45262021],[-0.00453747  0.01930389 -0.62338917  0.03671393],21.751206874847412,[-416.54695257 -471.48296466  489.05685486  485.65591491]
[-0.12269629 -0.2467952   0.51743236  0.58228331],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.12374389 -0.31712629  0.66043256  0.45415419],[-0.01112457  0.02002268 -0.43214376  0.03260593],21.8059561252594,[-390.94628361 -472.87870097  539.92342927  446.94738363]
[-0.12284326 -0.24512856  0.49432762  0.58093998],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12444203 -0.31573     0.6527532   0.4552088 ],[-0.01447729  0.02380343 -0.21600495  0.02695363],21.85138750076294,[-416.26485046 -472.2278513   624.50791917  446.08002354]
[-0.12413516 -0.24246627  0.47718643  0.58466607],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12426746 -0.31468284  0.6510079   0.45683865],[-0.00079562  0.02433507 -0.08937047  0.03026341],21.901458024978638,[-378.65575457 -481.93320858  639.77741669  478.58736551]
[-0.12295925 -0.24308941  0.45869154  0.58301172],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12356932 -0.31328655  0.64961147  0.458852  ],[ 0.01769842  0.0245257  -0.05114392  0.04283   ],21.951273441314697,[-410.21951263 -458.04824901  664.16977968  436.40591224]
[-0.12284446 -0.23940177  0.43293624  0.58843064],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12252216 -0.31154124  0.64594629  0.4610571 ],[ 0.02419809  0.0340516  -0.08220562  0.05195309],22.001017332077026,[ 415.60252806 -483.82455389  707.64412459  486.18354243]
[-0.12191832 -0.23903905  0.40463938  0.59017595],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12182401 -0.30892322  0.63512534  0.46364569],[ 0.01571273  0.04468148 -0.19972038  0.0496531 ],22.05108952522278,[ 397.05037122 -456.31631498  705.35272179  457.36217543]
[-0.12210523 -0.23838673  0.38859036  0.58812217],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.12147487 -0.30682891  0.61854476  0.46585079],[ 0.00464861  0.041475   -0.34447796  0.04242949],22.101112842559814,[ 411.19558792 -459.7671676   627.67721927  431.32355697]
[-0.1256338  -0.23571375  0.36869362  0.5919213 ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12147487 -0.30543262  0.58852481  0.46776827],[-0.00229703  0.02680494 -0.54111768  0.03982029],22.151394367218018,[ 473.74434772 -477.39936548  576.46338427  475.24803795]
[-0.12350957 -0.23665357  0.34448862  0.5894304 ],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12182401 -0.30473447  0.55169849  0.46978162],[-0.00823421  0.01590662 -0.68524212  0.04332796],22.20200276374817,[ 371.31252831 -458.22688835  553.14008207  428.29468647]
[-0.12431411 -0.23811047  0.32204942  0.58984575],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12234759 -0.30403632  0.51260315  0.47189084],[-0.01449008  0.01369844 -0.74953032  0.04673355],22.251557111740112,[ 414.04871745 -452.96109616  519.19882638  447.1203656 ]
[-0.12200561 -0.23439127  0.29872019  0.58900192],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12304574 -0.30333818  0.47647497  0.47428768],[-0.01270625  0.01314861 -0.70543451  0.04855477],22.30450129508972,[-450.3184812  -487.12156295  522.92413099  434.67234001]
[-0.12546518 -0.23379402  0.27899749  0.59130854],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12374389 -0.30229102  0.45151676  0.47668453],[-0.00640738  0.01569769 -0.52159138  0.04586106],22.35107922554016,[ 450.04447399 -465.79035766  550.09028878  456.68044027]
[-0.1234843  -0.23529881  0.27479495  0.58989211],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12409289 -0.30089473  0.4372048   0.47927312],[-0.00204158  0.02554722 -0.28779485  0.04263381],22.401965618133545,[-438.00522545 -448.14301326  519.10111704  427.27435604]
[-0.12679104 -0.23481875  0.26833719  0.59350284],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12391832 -0.29949856  0.42900199  0.48128647],[ 0.00537966  0.02561863 -0.20135872  0.04495021],22.451212167739868,[ 466.60407565 -459.16853731  553.18904999  467.28983524]
[-0.12284611 -0.23489194  0.26842454  0.58966664],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12322031 -0.29827671  0.42167164  0.48320395],[ 0.01193252  0.02586583 -0.16265327  0.04801073],22.501222848892212,[-450.59419373 -455.59373124  521.46967319  412.95560254]
[-0.12279104 -0.23344501  0.26830639  0.58978156],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.1226966  -0.29635697  0.41503931  0.48569667],[ 0.01157917  0.03096667 -0.13879188  0.04857401],22.55108118057251,[ 407.50462617 -460.06756601  518.82615356  435.39786966]
[-0.12226746 -0.23335766  0.26530129  0.59279397],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12252216 -0.2947861   0.40875624  0.48790176],[ 0.00232238  0.03122225 -0.1306934   0.04360565],22.601181507110596,[-406.51270864 -452.50361692  529.41213475  458.09726438]
[-0.1241289  -0.23600609  0.26446902  0.5879213 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12252216 -0.29356437  0.40194934  0.48953162],[-0.00449331  0.02428408 -0.13106089  0.03834956],22.651155948638916,[ 435.96638655 -434.27540336  511.88499627  403.67715502]
[-0.12609289 -0.23709354  0.26748459  0.5919213 ],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12287117 -0.29269179  0.39618972  0.49144909],[-0.00564323  0.01665116 -0.13843682  0.03931963],22.701187133789062,[ 440.3431003  -443.80667908  491.112228    464.81376847]
[-0.12422188 -0.23684782  0.26798832  0.59131348],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.12304574 -0.29216808  0.38903381  0.49346244],[-0.00417457  0.01285779 -0.14052872  0.0423744 ],22.751209497451782,[ 375.18472997 -453.64785078  488.2315536   430.57732385]
[-0.12338029 -0.23735779  0.26559591  0.58961282],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12322031 -0.29146993  0.38240173  0.49566754],[-0.0018302   0.01317876 -0.13131101  0.04257544],22.80127787590027,[ 385.55147978 -446.84412039  498.64311545  419.63237964]
[-0.1229093  -0.23458667  0.26416275  0.59017595],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12322031 -0.29059721  0.37699099  0.49758502],[ 0.00308284  0.01483118 -0.10854036  0.03781729],22.85168719291687,[-408.62283173 -467.43136013  495.78825779  436.81505399]
[-0.12252925 -0.23677459  0.26816275  0.58617595],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12304574 -0.28955006  0.37315138  0.49950249],[ 0.00487085  0.01784968 -0.068699    0.03210495],22.901156663894653,[-405.66577204 -433.31325766  471.40372504  401.9143973 ]
[-0.12443969 -0.23664792  0.26416275  0.58617595],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12287117 -0.2885029   0.37192965  0.5009406 ],[ 0.00104878  0.01938058 -0.03694927  0.03032314],22.951261043548584,[ 439.13025978 -446.31732798  519.6690293   432.55092677]
[-0.12244675 -0.23727031  0.26506072  0.58795687],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.1226966  -0.28763032  0.37123164  0.50180347],[ 9.83471061e-05  2.04004974e-02 -2.44429156e-02  3.05296902e-02],23.001763343811035,[-428.53566075 -441.36626863  499.33370958  449.50307402]
[-0.1244512  -0.23327031  0.26564602  0.58617595],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.1226966  -0.28623402  0.37070779  0.50362507],[ 0.00155061  0.02064915 -0.01435412  0.02928919],23.051361083984375,[ 438.85169431 -468.62760461  500.31021075  416.05780608]
