target,real_target,js,jv,time,action
[-0.05103001 -0.20466073  2.19593705  0.32756296],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.06300637 -0.25359645  2.20225662  0.04534831],[-0.04123868  0.02797563  0.01442219  0.20805034],18.401132106781006,[-838.07471386 -395.84228259  498.08668586  453.0980986 ]
[-0.05582746 -0.19014807  2.20667787  0.32434853],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06754426 -0.25185088  2.20086006  0.05368933],[-0.07438534  0.02947317 -0.01498831  0.18695393],18.451435804367065,[-454.68919649 -538.50958039 -457.81433387  454.44144545]
[-0.05376065 -0.19144635  2.21431909  0.33396755],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.07609634 -0.251153    2.20033675  0.06260559],[-0.15005471  0.00036403  0.01446739  0.19051464],18.501461267471313,[-671.02538149 -447.69779183 -448.95922598  540.60026681]
[-0.05332124 -0.18685064  2.19587038  0.34257001],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.08220497 -0.25359632  2.20766683  0.07104249],[-0.17606917 -0.0135489   0.10981301  0.15869892],18.551405429840088,[-642.67839623 -509.09246964  522.23282053  536.92273068]
[-0.06292749 -0.17985571  2.21307981  0.33946722],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.08848816 -0.25394546  2.2174409   0.07804127],[-0.15304417 -0.00758554  0.16613315  0.1105742 ],18.60175108909607,[-477.93776081 -518.27168142  372.50799527  460.00196009]
[-0.06448445 -0.20448635  2.19446902  0.35001146],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.09093161 -0.25481818  2.22896     0.0819721 ],[-0.05199566 -0.00568307  0.21779309  0.11823501],18.6537504196167,[-545.53848255 -307.40413093  563.56743642  580.31357629]
[-0.06110062 -0.17966085  2.2194572   0.35242349],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.0888373  -0.25551619  2.2418754   0.08868326],[0.06240286 0.00034711 0.21449116 0.15247186],18.70134949684143,[-558.03388646 -629.40480266  370.69841608  501.77616536]
[-0.05858175 -0.20483535  2.21946878  0.34354715],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.08429941 -0.25307261  2.24292256  0.09712016],[0.13259282 0.03150772 0.04473346 0.15185374],18.751422882080078,[-498.29088756 -282.08686571  427.89016248  402.02087259]
[-0.0717495  -0.19674477  2.21929426  0.34703781],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.07958708 -0.25010571  2.22581854  0.10450244],[ 0.13458297  0.04959709 -0.18832805  0.12522385],18.801528215408325,[-170.87946005 -484.18507159  333.99831376  494.02630296]
[-0.06096665 -0.18070795  2.21544408  0.37552847],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.07679449 -0.24888386  2.20452523  0.10881676],[ 0.09748406  0.04919123 -0.40957029  0.09895929],18.851820945739746,[-599.04101838 -557.30269976 -485.64518965  702.59020182]
[-0.04998279 -0.20060086  2.194207    0.36233604],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.07627091 -0.24766226  2.19126096  0.11332283],[ 0.00700616  0.02688545 -0.19856993  0.05957035],18.90124225616455,[-688.40748257 -320.03655522 -368.79053314  400.61716814]
[-0.07498279 -0.18947356  2.19489592  0.37816484],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.07731806 -0.24661511  2.20260563  0.11543205],[-0.06979311  0.01667317  0.10418414  0.05000737],18.95160984992981,[ -52.23996541 -517.78370943  453.35893686  627.40342929]
[-0.07077543 -0.1929434   2.19438152  0.38938406],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.07871436 -0.24591683  2.21115757  0.11792477],[-0.1043066   0.01619582  0.12648608  0.08440483],19.001277923583984,[-523.78319152 -427.89801806  455.61624174  596.81513656]
[-0.06250485 -0.18190714  2.19809578  0.40170841],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.08098324 -0.24521868  2.20731783  0.12271846],[-0.0882391   0.01187406 -0.02656246  0.08882942],19.05147624015808,[-650.54712276 -525.50560363  376.86067265  592.20955374]
[-0.06077597 -0.18178726  2.21938152  0.38456241],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.08290311 -0.24486981  2.20120933  0.12741628],[-0.02249266  0.00639685 -0.0746824   0.10000754],19.1027512550354,[-565.38887886 -461.7049269  -535.52907569  375.66634837]
[-0.07202198 -0.20176649  2.21446584  0.40016586],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.08342669 -0.2446951   2.20347808  0.1335522 ],[0.04516017 0.00505486 0.01867484 0.13968611],19.151365995407104,[-296.12260796 -321.68257755 -380.20964812  599.57956935]
[-0.06901801 -0.19034072  2.194207    0.40860157],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.08255411 -0.24382252  2.20731796  0.14256434],[0.07338479 0.0135283  0.04853568 0.15652961],19.20164680480957,[-499.6641411  -516.96975048  516.34985442  528.98360159]
[-0.05820293 -0.19002335  2.19915954  0.43461159],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.08098324 -0.24294993  2.20539809  0.14908376],[ 0.06175696  0.01928488 -0.0190909   0.12484445],19.251847505569458,[-652.62015122 -449.58639239  376.79713287  679.19816609]
[-0.04963372 -0.20630081  2.2094352   0.43468783],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.07888893 -0.2412045   2.19876588  0.15579492],[ 0.0377024   0.02195297 -0.07557745  0.12715651],19.302037477493286,[-643.43852099 -326.47793277 -483.10260101  493.00191367]
[-0.05662526 -0.18175523  2.19359617  0.43827359],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.07784164 -0.23998277  2.19824217  0.1635607 ],[-0.00036223  0.01820432 -0.01876442  0.17297271],19.35171127319336,[-385.45127217 -598.54384922  470.25681459  508.09631469]
[-0.07097553 -0.19043048  2.21877069  0.44150591],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.0776672  -0.23893562  2.1996386   0.17286046],[-0.02799293  0.01372826  0.0114552   0.22415616],19.401519298553467,[-215.50060377 -390.01518113 -520.99744883  491.85066916]
[-0.06863356 -0.20753475  2.21894522  0.45610059],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.07819078 -0.23823734  2.1994639   0.18436532],[-0.03748604  0.01117859  0.00274615  0.19486571],19.451308488845825,[-490.78649193 -323.602421   -420.97740359  557.4964434 ]
[-0.06773734 -0.20315892  2.20509032  0.47146482],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.07941251 -0.23771389  2.19981304  0.19251459],[-0.01153922  0.00647653  0.00958679  0.15816953],19.50403141975403,[-490.15778477 -457.73094168 -344.42718937  589.97976725]
[-0.07452367 -0.18582584  2.21842141  0.47153483],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.08045966 -0.23701561  2.20086006  0.19778765],[0.00228334 0.00582286 0.02133229 0.14722081],19.551589488983154,[-343.55781344 -551.26469852 -470.18630456  500.4522656 ]
[-0.07819194 -0.18341311  2.19730447  0.49714406],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.08115781 -0.23649217  2.20278006  0.20775852],[-0.00062035  0.00499144  0.02873804  0.19760074],19.60141944885254,[-370.25969471 -464.44498635  504.16588703  654.16122835]
[-0.08645971 -0.18696161  2.21125459  0.49545801],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.08063423 -0.23649217  2.2027802   0.22185197],[-1.25489284e-02  8.17226351e-05  7.45764272e-03  2.30519529e-01],19.651232481002808,[ 561.05026452 -428.18280447 -468.23614909  426.34656355]
[-0.10718414 -0.20869439  2.20908408  0.50062682],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.07993609 -0.23614316  2.20120933  0.2316311 ],[ 0.00673353  0.00171436 -0.02096905  0.22808791],19.70171022415161,[ 857.7074967  -294.60473125 -405.30586254  502.22563294]
[-0.10004896 -0.19879175  2.21193916  0.53577929],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.07941251 -0.23527044  2.20086033  0.23997212],[ 0.03403491  0.00880248 -0.00686956  0.19935234],19.75179409980774,[ 403.96848956 -490.80274197 -424.80513247  735.58369384]
[-0.11660893 -0.19865532  2.21955605  0.54144134],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.07888893 -0.23352501  2.20469994  0.24965537],[0.04427064 0.0191041  0.05340285 0.15292484],19.80187678337097,[ 844.95584104 -425.18988455 -431.03795733  517.74458946]
[-0.09933926 -0.20054225  2.2129188   0.55704273],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.07888893 -0.23195427  2.20679438  0.25627067],[0.01802078 0.02130332 0.03975794 0.15606445],19.851946115493774,[ 243.10290083 -410.6107153  -368.71786775  613.28871702]
[-0.11023034 -0.21307147  2.19211261  0.55088508],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.07923794 -0.23090699  2.2046998   0.26585805],[-0.02556734  0.01600215 -0.0160254   0.22505712],19.9021098613739,[ 713.1564782  -336.15925532  492.74773566  432.29833822]
[-0.10645319 -0.22536327  2.20377131  0.57170018],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.08045966 -0.23020884  2.20277993  0.27822577],[-0.06591017  0.00860596 -0.02133353  0.23088348],19.952007293701172,[ 454.95444948 -326.69802856 -459.16198464  605.86881655]
[-0.12210596 -0.248367    2.17602594  0.57201576],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.08220497 -0.22951096  2.20365278  0.29030586],[-0.05740024  0.00862982  0.00775361  0.23655786],20.001481294631958,[808.20051812 561.44496562 550.22732078 458.50335043]
[-0.10769964 -0.26853989  2.14420347  0.57967373],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.08499756 -0.22881268  2.2062708   0.30171485],[-0.01542888  0.00345575  0.03716681  0.19137481],20.052025318145752,[255.4234099  565.28813256 609.6103759  512.72231526]
[-0.1037389  -0.27255272  2.1179547   0.59195999],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.08726644 -0.22846367  2.20644524  0.31072698],[3.48264905e-03 1.25663753e-04 7.26955801e-03 1.90480383e-01],20.101096391677856,[388.88069634 470.32989053 601.68755909 563.53540408]
[-0.12567676 -0.26430922  2.06551451  0.60706047],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.08918631 -0.22828896  2.20382709  0.31868451],[-2.83271145e-02 -2.39434827e-05 -2.92319380e-02  2.13930316e-01],20.151397466659546,[882.84222373 387.47833307 751.75020131 594.18867493]
[-0.12239593 -0.2830851   1.97045581  0.62685589],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.09162976 -0.22811453  2.2029545   0.33076461],[-0.07721961 -0.00438669 -0.00938554  0.23425593],20.20130681991577,[ 467.93217352  568.97570705 1000.          602.05288341]
[-0.12212598 -0.30016442  1.90409783  0.61232786],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.0937242  -0.2282891   2.20452537  0.34016024],[-0.09553418 -0.0078683   0.02436802  0.2274139 ],20.2514169216156,[506.52883993 573.57430149 991.4347046  368.61817366]
[-0.12052308 -0.31720523  1.84422303  0.63536895],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.09651666 -0.22828923  2.2062708   0.35339082],[-0.05318719 -0.00597344  0.01686986  0.21393736],20.301106214523315,[ 454.07543329  591.43269024 1000.          609.66259127]
[-0.119013   -0.32450768  1.74557011  0.63152652],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.09773838 -0.22811466  2.19579885  0.36355345],[ 0.00449804 -0.00052822 -0.18237753  0.19024732],20.35145401954651,[ 465.37960172  541.37479415 1000.          435.95115082]
[-0.12036133 -0.32872778  1.68496692  0.64199071],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.0982621  -0.22724181  2.15024562  0.37151097],[ 0.02663643  0.00434221 -0.75918669  0.16413899],20.40133786201477,[522.87037182 532.12512981 929.75270121 552.78654822]
[-0.1067132  -0.34323983  1.62399561  0.66496199],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.0986111  -0.22706724  2.05739397  0.37994787],[ 0.00552871 -0.00466407 -1.58017135  0.17571116],20.45231604576111,[230.46953731 604.52729186 696.82300319 644.24775478]
[-0.09448868 -0.33347988  1.59315736  0.67545236],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.09843653 -0.22916168  1.93591921  0.38867238],[-0.01592285 -0.04057918 -2.1714616   0.16594824],20.501254558563232,[-600.56094821  433.00220596  354.47499925  555.751001  ]
[-0.09951639 -0.35912226  1.54751701  0.68239548],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.09721481 -0.23352514  1.8175859   0.39624641],[ 0.00431999 -0.07946731 -2.27424249  0.1568392 ],20.55160093307495,[505.28702341 653.61110367 358.65228188 538.65810054]
[-0.10617165 -0.3397098   1.49705237  0.69666905],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.09529493 -0.23788846  1.71984736  0.40372457],[ 0.04495721 -0.09020771 -2.00224423  0.16547488],20.60115933418274,[583.0620941  358.78625042 420.27358148 594.04019326]
[-0.1140978  -0.34688734  1.45431657  0.67865037],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.09407321 -0.2412045   1.66504403  0.4135037 ],[ 0.05543668 -0.09483173 -1.68711872  0.18467006],20.65115475654602,[637.39597703 528.91363656 559.03019401 337.9886355 ]
[-0.12040233 -0.33761314  1.41190506  0.70765337],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.09250248 -0.24853485  1.63991125  0.42385807],[ 0.03979516 -0.11555909 -0.58535944  0.16651984],20.70445728302002,[657.6754297  389.18530996 702.02823229 672.43808687]
[-0.10321526 -0.3531917   1.34518729  0.70997034],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.09302605 -0.25324731  1.65282678  0.43171972],[ 0.00368222 -0.10512225 -0.01375512  0.14630465],20.751532554626465,[ 185.17998129  565.31484849 1000.          500.31250892]
[-0.11382932 -0.36261314  1.31169576  0.70337442],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.09477136 -0.25481818  1.66155343  0.43708865],[-0.03982954 -0.05817088  0.08217103  0.14373585],20.801130294799805,[628.37449906 555.02399521 930.72037485 449.38897147]
[-0.12162272 -0.33743857  1.29915674  0.71084671],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.09756395 -0.25551619  1.65108161  0.44447093],[-0.06838186 -0.03421375 -0.17008568  0.1660952 ],20.851329565048218,[595.33602672 326.27292856 760.78076824 533.81793866]
[-0.11049311 -0.33786817  1.2326468   0.71644568],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.09965826 -0.25691249  1.62210882  0.4533872 ],[-0.08595526 -0.03758846 -0.53984095  0.16926253],20.901407718658447,[255.73606126 475.14001747 950.27110759 508.30814965]
[-0.10488595 -0.34189698  1.19790978  0.74379296],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.10245085 -0.26005395  1.55089962  0.46172822],[-0.05583935 -0.0576256  -1.06277737  0.1615468 ],20.953574180603027,[286.12878633 487.18133651 596.7430586  674.07622055]
[-0.11652691 -0.35317544  1.17017694  0.7499016 ],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.10297443 -0.26319568  1.48038843  0.47102798],[ 0.01217759 -0.06471692 -1.30861686  0.15696314],21.00103783607483,[634.58997444 538.93027571 526.94907187 517.09899617]
[-0.10190914 -0.35441006  1.1209021   0.7533056 ],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.10262542 -0.26511542  1.4091787   0.47908137],[ 0.04683034 -0.04284663 -1.3798601   0.16497715],21.05141520500183,[-617.69857702  485.17300437  594.30751296  504.56627808]
[-0.12524823 -0.32103242  1.09578218  0.74681428],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.10192727 -0.26598801  1.34687058  0.48780589],[ 0.03922678 -0.03347843 -1.24928775  0.17732894],21.101033687591553,[877.307605   248.99505458 491.77414647 422.99333379]
[-0.12646995 -0.32719529  1.05671623  0.75617922],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.10122912 -0.26755887  1.30498252  0.49681803],[ 0.00462391 -0.04274111 -0.90734954  0.17489521],21.15168046951294,[555.01373535 487.26189225 636.17635611 532.15023682]
[-0.12769174 -0.30578327  1.01576064  0.74759092],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.10140369 -0.26930418  1.28910023  0.50304982],[-0.02108247 -0.04661966 -0.45271004  0.15681478],21.20201301574707,[547.15484043 297.16465503 780.75358847 418.52984587]
[-0.11980403 -0.30516047  0.99985414  0.77869959],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.103149   -0.27000232  1.29136898  0.51004861],[-0.03741845 -0.02498539 -0.09339784  0.13819658],21.251237154006958,[338.72218491 427.21130998 769.37762573 703.09467698]
[-0.10321539 -0.28747656  0.96096393  0.75893556],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.10733775 -0.2689553   1.29468541  0.51675978],[-0.06515347  0.00240741 -0.00380936  0.13934886],21.30476665496826,[-732.39742226  318.4337689   914.53475577  335.76151895]
[-0.11093177 -0.28372704  0.95235993  0.77026034],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.11309737 -0.26808258  1.28054829  0.52366269],[-0.11894457  0.0045194  -0.24707723  0.1380436 ],21.35151219367981,[-381.46479477  398.33756477  704.48444789  554.25191597]
[-0.12577187 -0.25399125  0.90984765  0.79528017],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.11815884 -0.26895517  1.23953294  0.53046973],[-0.13454775 -0.01446431 -0.67974845  0.13149116],21.401811838150024,[ 584.80333513 -599.10385859  736.09816227  659.89473759]
[-0.11300142 -0.25963856  0.87135715  0.78182217],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.1209513  -0.27087517  1.1824606   0.5371809 ],[-0.06657471 -0.0239551  -1.00491098  0.14641124],21.451760053634644,[-673.2863425  -388.81316872  631.49881273  381.13647534]
[-0.12341564 -0.23537554  0.83569345  0.78337013],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.12042772 -0.27209677  1.12242123  0.54504255],[ 0.02705569 -0.01741843 -1.135967    0.15928421],21.501424551010132,[ 579.07218204 -590.03663857  582.30243391  474.9679112 ]
[-0.09780478 -0.21770511  0.82861615  0.80762398],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.11711155 -0.27244591  1.06465088  0.55309595],[ 0.10771392 -0.00952808 -1.13824776  0.16185969],21.551236391067505,[-831.0880237  -563.14656939  418.86565245  640.6672187 ]
[-0.098852   -0.21783805  0.7851316   0.79646011],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.11309737 -0.2722712   1.02363553  0.5609576 ],[ 0.1251601  -0.00290808 -1.03579122  0.12881017],21.6014461517334,[-395.27542521 -452.58237703  649.08202244  384.57259145]
[-0.12381621 -0.1965793   0.75939989  0.80256878],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.11047935 -0.27157332  0.98174774  0.56488843],[ 0.07164051  0.00558181 -0.74138919  0.12641767],21.651166677474976,[ 880.583293   -598.68820642  553.13519656  534.08509772]
[-0.11919471 -0.19246759  0.73785476  0.8233412 ],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.11100292 -0.2707006   0.9639453   0.57342119],[-0.04092403  0.01755595 -0.44494138  0.12904231],21.702164888381958,[ 363.7519167  -497.71879517  642.12426929  610.63758894]
[-0.10471626 -0.15854219  0.70644284  0.81130243],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.11396995 -0.26947901  0.95678966  0.57974886],[-0.10348054  0.01280895 -0.22792807  0.11934236],21.75177264213562,[-708.05528181 -707.68291769  754.26064124  387.21169501]
[-0.12340243 -0.16627339  0.65903125  0.83629538],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.11746069 -0.2689553   0.94719029  0.58530954],[-0.095799    0.00527576 -0.21741971  0.11177358],21.80150318145752,[ 657.73132604 -453.0203482   850.14666416  661.51876643]
[-0.12507379 -0.16317376  0.60885895  0.81737832],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.12042772 -0.26843172  0.93165687  0.59077435],[-0.05848083  0.00660088 -0.28688192  0.10374223],21.85200786590576,[ 403.78750209 -520.75552747  871.19085555  342.62892751]
[-0.10180222 -0.16947205  0.56531249  0.82984467],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.12199845 -0.26686099  0.91717061  0.59403406],[-0.02706868  0.02281969 -0.34171322  0.09563856],21.901355743408203,[-873.76473016 -450.04886021  876.35199694  582.35181143]
[-0.10696767 -0.17952814  0.515486    0.82779621],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.12287117 -0.26267211  0.88959437  0.59921125],[ 0.00832743  0.05637146 -0.50767075  0.11162147],21.951138734817505,[-415.1007382  -397.44618469  869.42846044  463.712944  ]
[-0.10234267 -0.17987715  0.49962148  0.8237629 ],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.12199845 -0.25813435  0.84177226  0.60716877],[ 0.0305882   0.07875526 -0.76007863  0.12902957],22.00153660774231,[-554.58568599 -448.8583993   605.24444978  424.36123091]
[-0.10533334 -0.18022616  0.4360496   0.83280475],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.12042772 -0.25377076  0.79307769  0.61263358],[ 0.03036214  0.07471214 -0.91158849  0.12994253],22.051586389541626,[-407.02336405 -445.19361346  820.76248561  535.12489366]
[-0.10600791 -0.18031344  0.41714858  0.80815417],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.11833328 -0.25132744  0.74281212  0.61867363],[ 0.03708031  0.05678859 -0.97298813  0.11097582],22.101341247558594,[-420.07507864 -455.7899025   591.29782449  279.90582392]
[-0.11155196 -0.18040073  0.35070329  0.82582338],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.11728612 -0.24940757  0.69499027  0.62327557],[ 0.03086471  0.03532076 -0.94966082  0.09128932],22.15166926383972,[-329.76315175 -456.9317871   824.06979389  592.74479865]
[-0.13108934 -0.15548801  0.32723413  0.8096631 ],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.11728612 -0.24870955  0.64943716  0.62739814],[ 0.00210847  0.01933607 -0.92060371  0.087216  ],22.201106548309326,[ 762.19395233 -638.89718861  627.59539467  349.1525123 ]
[-0.11774275 -0.1751287   0.30187566  0.79558741],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.11833328 -0.24801127  0.60388379  0.63132897],[-0.03867518  0.01139365 -0.91442478  0.07069008],22.251079082489014,[-618.94507132 -350.52332144  615.49317327  356.08360254]
[-0.11264764 -0.15531344  0.28660389  0.81338546],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.119555   -0.24766226  0.5668829   0.63458868],[-0.04349178  0.00661652 -0.92493233  0.07366749],22.301190614700317,[-529.32726988 -609.45783298  587.19142377  591.1667936 ]
[-0.13955992 -0.17105076  0.24633213  0.8137293 ],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.12042772 -0.24713869  0.5117307   0.63756076],[-0.01686186  0.00603812 -0.90634785  0.04736841],22.35131525993347,[ 886.41070501 -378.2623359   601.65079041  469.68651741]
[-0.11956279 -0.17959121  0.24538762  0.79384212],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.12077673 -0.2460914   0.47542755  0.63880712],[ 0.01406434  0.01707642 -0.7461875   0.03585061],22.402210474014282,[-711.38388797 -408.8203598   478.56353341  329.58276835]
[-0.13878364 -0.16764006  0.2442381   0.79384212],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.12217302 -0.24364795  0.45605438  0.64129984],[-0.00309084  0.03885801 -0.46633611  0.0575577 ],22.45189905166626,[ 750.52838646 -533.20619546  533.74619272  458.82210944]
[-0.14235251 -0.16751198  0.2662249   0.79384212],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.12531462 -0.24050635  0.44924761  0.64465543],[-0.06401194  0.06028033 -0.2832836   0.05634638],22.501408576965332,[ 491.60112828 -454.86508066  459.67105198  451.1042686 ]
[-0.1279802  -0.17289481  0.26029888  0.81884212],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.13002708 -0.2380629   0.4424411   0.6465729 ],[-0.10538693  0.04936333 -0.14856264  0.0282381 ],22.55120348930359,[-696.62046847 -418.08518707  578.37018807  647.71227953]
[-0.12480342 -0.16256436  0.24449975  0.81758757],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.13613571 -0.23666674  0.4387758   0.64676465],[-0.11210641  0.02743737 -0.08886477  0.00839269],22.601314306259155,[-595.99829605 -527.85105217  646.25736471  475.28730795]
[-0.12789327 -0.18022616  0.24458696  0.79733281],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.14294248 -0.23666674  0.43720506  0.64666878],[-0.1243366   0.00985291 -0.05307752  0.01528298],22.651132583618164,[-531.02222148 -350.18717886  585.51544726  334.21985596]
[-0.12923021 -0.16342353  0.26119194  0.80967701],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.14992383 -0.2366666   0.43388889  0.64849038],[-0.15143771  0.00110081 -0.06188115  0.03225975],22.701292753219604,[-588.16793762 -574.32689297  487.35477036  554.25151404]
[-0.11647979 -0.17297905  0.26270191  0.79907809],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.15463616 -0.23771389  0.42481311  0.65021611],[-1.18693977e-01  6.83766610e-05 -1.44727401e-01  3.51751066e-02],22.751328945159912,[-852.82795493 -413.5493274   516.76183169  388.15846892]
[-0.11691615 -0.18048794  0.24423796  0.80840075],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.1553343  -0.23893562  0.40910525  0.65194183],[-0.01955768 -0.01782441 -0.31542416  0.04319532],22.803832530975342,[-596.01905479 -420.62411705  576.6743672   531.40793688]
[-0.14235252 -0.15574959  0.24423783  0.80082338],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.15166913 -0.23998277  0.37960901  0.65453043],[ 0.08004834 -0.00487341 -0.42278325  0.04334583],22.851117372512817,[  -9.88532262 -639.35873594  409.00986468  401.98473424]
[-0.1338415  -0.15557509  0.26923783  0.82669608],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.14521136 -0.23771376  0.36843878  0.65673552],[ 0.12724685  0.02232121 -0.21617887  0.04673425],22.903470277786255,[-487.66043947 -469.53807535  344.24768902  650.65350575]
[-0.1275617  -0.16095047  0.25058351  0.80940902],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.14084804 -0.23457229  0.37227879  0.65951586],[ 0.11003969  0.0655755  -0.02642382  0.05201486],22.952818393707275,[-495.19034248 -422.38452715  618.06097603  334.47481097]
[-0.12675024 -0.15860448  0.24742849  0.81591964],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.13805558 -0.23020884  0.37140608  0.66239208],[ 0.06319414  0.06112178 -0.01727585  0.05488554],23.001193284988403,[-426.79980286 -459.4672513   533.75498522  502.20457231]
[-0.12914195 -0.18022616  0.24560415  0.81811789],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.13718286 -0.22759095  0.36896263  0.66421368],[ 0.00041891  0.0440917  -0.02780312  0.04759685],23.053690195083618,[-391.21868442 -301.53956364  520.70620165  479.58862311]
[-0.12420831 -0.16100039  0.24775288  0.81818382],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.13823002 -0.22497306  0.36756633  0.66603528],[-0.0409069   0.05032161 -0.03063024  0.03597718],23.10124111175537,[-559.85637993 -563.88568736  504.62655627  463.78455876]
[-0.1287623  -0.16016329  0.26906337  0.82336461],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.14049903 -0.22252935  0.36023598  0.66766514],[-0.04801529  0.04306039 -0.12288081  0.03725221],23.151931524276733,[-424.39518092 -452.70067285  368.47527622  502.70628682]
