target,real_target,js,jv,time,action
[-0.14606095 -0.11797875  1.20469046  0.91677399],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.15114555 -0.13840462  1.40987698  0.60611416],[-0.06365323 -0.00273826 -1.32310921  0.19882645],18.501399278640747,[-822.94603544 -463.36321321  632.92011159  378.30246412]
[-0.16990911 -0.11041013  1.13699815  0.92371488],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.15149456 -0.13718289  1.36292758  0.61618091],[-0.04744063  0.00862664 -1.06457714  0.199303  ],18.55298399925232,[ 844.70107382 -464.95568247  714.79204681  531.88591756]
[-0.17404254 -0.13198725  1.09002386  0.93769636],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.15306542 -0.13648474  1.34023825  0.62701465],[-0.00541055  0.00160438 -0.70402712  0.1988658 ],18.601728677749634,[ 543.33931341 -270.48949619  754.25117633  577.37509982]
[-0.15801916 -0.10330033  1.02086058  0.92078027],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.15550887 -0.1361356   1.3315116   0.63602678],[ 0.00134033  0.00225519 -0.30358578  0.193722  ],18.652508020401,[ 135.43833336 -603.3153339   969.56154266  360.87913857]
[-0.16497129 -0.13938768  0.93320445  0.92900361],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.15969763 -0.13491388  1.32976643  0.64455955],[-0.03650023  0.01184815 -0.13727373  0.16973123],18.702322959899902,[ 467.83545993  628.925206   1000.          540.05603344]
[-0.17845197 -0.1132284   0.87956149  0.93959122],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.16406095 -0.13473944  1.30847339  0.65328407],[-0.08588328  0.00577993 -0.3948984   0.16923736],18.75321078300476,[ 608.77025024 -577.83590306  967.49896889  556.19521601]
[-0.17458185 -0.11120511  0.8056208   0.9116971 ],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.16667897 -0.13718276  1.26274559  0.66076222],[-0.09811045 -0.01308821 -0.80894001  0.1381325 ],18.801417589187622,[ 342.15335387 -452.84871603  977.98879074  277.86149323]
[-0.17981749 -0.10364934  0.76795851  0.91333194],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.16667897 -0.13875376  1.20253205  0.66737752],[-0.03082049 -0.01540965 -1.09979785  0.15605906],18.851545810699463,[ 544.25863927 -490.01106828  737.96398028  488.11406155]
[-0.16726339 -0.13982397  0.70585452  0.93475607],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.16423552 -0.13927733  1.13795492  0.67600616],[ 0.04319478 -0.00830105 -1.22765455  0.14955329],18.901699542999268,[263.41881994 615.02339809 821.50548103 618.94340487]
[-0.15636381 -0.10399861  0.64998388  0.93160274],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.16074478 -0.13910276  1.07686813  0.68108747],[ 0.08436612 -0.00259627 -1.20682835  0.09436872],18.95216965675354,[-533.08190124 -649.5793411   804.53826175  467.61513711]
[-0.17116879 -0.10894914  0.54792309  0.92936108],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.15777775 -0.13840475  1.02136678  0.68415543],[ 0.09468517  0.00661267 -1.12759664  0.08578328],19.00105309486389,[ 733.64191979 -395.47396305 1000.          485.43542853]
[-0.16979551 -0.13204583  0.48650066  0.93255257],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.1567306  -0.13770647  0.96097828  0.6908666 ],[ 0.03322199  0.00594033 -1.01344278  0.1063018 ],19.05141520500183,[ 460.43068685 -262.51007494  878.90697654  496.20527011]
[-0.1829336  -0.10399854  0.46898914  0.92039301],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.15760318 -0.13735746  0.92554811  0.6948933 ],[-0.0402093   0.0082019  -0.93165138  0.08434805],19.101282119750977,[ 710.70828819 -599.99176335  779.79550545  399.44602244]
[-0.16490975 -0.11040808  0.43862423  0.91664402],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.15934862 -0.13700832  0.88069302  0.69757776],[-0.05946878  0.00198897 -0.91748405  0.06419666],19.152130603790283,[ 131.14769772 -385.94006698  779.99286972  464.49892898]
[-0.14824261 -0.12635134  0.39030373  0.89393452],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.1602212  -0.13770647  0.83042746  0.69959111],[-0.03220384 -0.00633695 -0.984027    0.04167732],19.20175004005432,[-723.09409538 -319.64050823  831.79103767  324.11181383]
[-0.18477578 -0.11405814  0.3933845   0.8979461 ],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.16074478 -0.13788117  0.77143577  0.70054985],[ 0.00438804 -0.00753007 -0.98296312  0.02803673],19.25112009048462,[1000.         -498.82996818  512.13291682  520.06797984]
[-0.17422196 -0.13667133  0.35872932  0.89863397],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.16074478 -0.13718289  0.7258824   0.70227558],[ 0.0160181   0.00443824 -0.93335674  0.04341005],19.30139398574829,[ 309.01531959 -260.26970524  720.46519476  490.91419482]
[-0.16018569 -0.13816008  0.38930354  0.93080717],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.16057034 -0.13683375  0.68748521  0.7043848 ],[ 0.0025972   0.00621648 -0.9539126   0.03761554],19.35120129585266,[-609.93396577  412.38303311  402.70815834  723.65898961]
[-0.14780626 -0.1402604   0.35768218  0.91369739],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.1602212  -0.13683375  0.62971486  0.70639815],[-0.00847862 -0.00331387 -0.92911959  0.04494129],19.401174068450928,[-642.60129533  416.06219161  560.0104167   369.78774592]
[-0.17817422 -0.13999861  0.39411854  0.91269304],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.16057034 -0.13613573  0.59760086  0.70869912],[-0.01013401 -0.00093234 -0.73709032  0.06118602],19.451521158218384,[938.48192078 406.4871936  309.81258103 478.85967429]
[-0.16362883 -0.1306709   0.38021097  0.89880357],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.1616175  -0.13404116  0.58485977  0.71387631],[-0.01689262  0.00608765 -0.41648459  0.07520552],19.501275300979614,[ 176.07482952 -446.88474956  609.64599163  358.99708399]
[-0.1831081  -0.11342665  0.35805857  0.93604314],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.16249022 -0.13212129  0.57648226  0.71636903],[-0.01132918  0.0039726  -0.21056037  0.04676515],19.551957368850708,[ 782.29935187 -510.88614913  677.43532777  753.06497323]
[-0.15336048 -0.12153871  0.38640753  0.90091584],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.16231565 -0.13194698  0.57229364  0.71732777],[ 0.01753879 -0.00450867 -0.10587288  0.01893044],19.601419687271118,[-888.54893954 -360.55747371  446.49513333  239.19177993]
[-0.18388298 -0.12578333  0.3799856   0.92045889],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16179207 -0.13142314  0.56984993  0.71732777],[ 0.02751296  0.00453178 -0.07458083  0.02368284],19.65111017227173,[ 976.33197069 -376.95273287  606.90696296  638.36688862]
[-0.14902805 -0.10911295  0.38227334  0.90266118],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16091935 -0.13055069  0.56025083  0.72154621],[ 0.01153548  0.01397969 -0.17390976  0.07434401],19.702717542648315,[-969.39366771 -516.47809716  527.0542677   336.44442726]
[-0.14885355 -0.12182714  0.36654393  0.93469244],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16039577 -0.13037598  0.54140097  0.72653165],[-0.02902058  0.00307612 -0.2605604   0.08780408],19.751004934310913,[-452.47287991 -331.00927267  561.48905702  693.40111584]
[-0.17704435 -0.10460941  0.39394384  0.90803421],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.16126836 -0.13002698  0.53581579  0.73065422],[-0.04258293  0.00607212 -0.1307949   0.07735563],19.80114197731018,[ 888.81723689 -526.89979837  400.56384258  273.22441689]
[-0.14745725 -0.12824569  0.39394384  0.93160362],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16388638 -0.12897995  0.5361652   0.73372219],[-0.02284995  0.01229559 -0.041568    0.08044702],19.851366758346558,[-965.41578689 -252.23951471  543.71821838  642.45080007]
[-0.16531251 -0.10452212  0.36686967  0.90527923],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.1679007  -0.12863068  0.53249989  0.7388035 ],[-0.03060781  0.01035119 -0.06137408  0.08457223],19.901153326034546,[-205.24369595 -564.72829394  665.91378892  263.39795899]
[-0.16126533 -0.14052206  0.39376941  0.92758493],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.1731366  -0.12740922  0.52970757  0.74273432],[-0.08280282  0.00164438 -0.06381142  0.08215049],19.95144009590149,[-598.65846745  637.03672723  408.73736445  621.04945277]
[-0.15277296 -0.1337881   0.36413999  0.94127923],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.17854721 -0.1281071   0.52988174  0.74695277],[-0.14426336  0.0099234  -0.01466753  0.08753847],20.001490116119385,[-737.49930607  360.97104388  693.42029365  563.4941683 ]
[-0.16941904 -0.1303844   0.35759497  0.92137744],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.18727386 -0.12705995  0.528311    0.75126709],[-0.2004908   0.00924285 -0.03101441  0.08865786],20.051353931427002,[-370.43503281  389.1475255   592.02588143  315.5424198 ]
[-0.18520255 -0.14078384  0.38873074  0.92285584],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.19704766 -0.12723439  0.52167893  0.75654015],[-0.21484911 -0.00186045 -0.10767838  0.10461965],20.101367473602295,[-369.04398427  475.06306842  371.15080486  456.59524537]
[-0.17385918 -0.10469649  0.39359471  0.9339224 ],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.20682146 -0.12740909  0.51277759  0.76353894],[-0.20673175 -0.00783692 -0.15340191  0.10959129],20.15133571624756,[-881.69572471 -640.86513868  460.21225284  513.66610376]
[-0.17274462 -0.13850256  0.39350749  0.90748362],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.2151991  -0.12845611  0.49846602  0.76871612],[-0.1396927  -0.01278525 -0.26412841  0.1106986 ],20.201165914535522,[-754.71219267  607.12487955  444.02144138  248.07203584]
[-0.17894098 -0.11616875  0.38837029  0.93775311],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.219737   -0.13124883  0.47595139  0.77370156],[-0.04815654 -0.04337029 -0.36732809  0.09281028],20.25143051147461,[-579.0932776  -566.24132526  413.13620812  659.0141129 ]
[-0.16578289 -0.14069663  0.38201426  0.92069292],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.21956243 -0.13561202  0.46216314  0.77772826],[ 0.01663762 -0.07115656 -0.25021083  0.07915859],20.30177903175354,[-863.72836969  526.39537766  448.30923364  323.87415422]
[-0.15752289 -0.1048712   0.39143118  0.93953382],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.21450095 -0.13596103  0.46408302  0.78185083],[ 0.07463002 -0.01483674 -0.02033234  0.06507762],20.35140609741211,[-732.88737339 -648.71524337  440.53448903  581.86976856]
[-0.14928983 -0.10618878  0.36327385  0.90353382],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.20891591 -0.13281943  0.46879521  0.78443943],[0.11161345 0.03771305 0.07292992 0.09133881],20.40132164955139,[-737.86645699 -399.80425422  646.33439261  189.42705075]
[-0.1666276  -0.12808985  0.38042287  0.91926927],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.19966568 -0.12950353  0.47298437  0.78980836],[0.14431377 0.04203444 0.08546099 0.07411193],20.451104164123535,[-166.21107941 -249.70833664  437.04145229  537.29604317]
[-0.18281309 -0.13334705  0.37058116  0.91245239],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.19006632 -0.1279328   0.47211165  0.79402681],[0.17642222 0.02026975 0.01942849 0.06717134],20.50139832496643,[-49.33853707 446.49107682 539.95363231 381.96550102]
[-0.1845044  -0.13537451  0.36678809  0.91679229],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.18291054 -0.12723439  0.47123866  0.79604016],[ 0.16243362  0.01879004 -0.00837955  0.0316313 ],20.551151752471924,[540.72870338 424.53895946 516.96020818 476.66193662]
[-0.14867897 -0.14060941  0.37251932  0.9274504 ],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.17959437 -0.12583836  0.46774832  0.79699889],[ 0.10318026  0.01866462 -0.04875404  0.03278017],20.601479291915894,[-1000.           454.66271987   455.72379825   533.12131496]
[-0.17280401 -0.10469662  0.3649326   0.90353382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.17994351 -0.12566365  0.46251228  0.79853287],[-0.01301921  0.00621304 -0.07158801  0.02411734],20.65117621421814,[ -78.91644575 -635.96731977  507.64999884  274.34660475]
[-0.16586703 -0.11573012  0.38304683  0.91075293],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.18273597 -0.12601266  0.45954499  0.79977923],[-0.07444513 -0.00093647 -0.06245801  0.02334472],20.700960636138916,[-630.34459957 -346.00466565  386.18492262  497.29610746]
[-0.16043052 -0.11937919  0.37217207  0.92159268],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.18605214 -0.12653624  0.45657796  0.80083385],[-0.07624297 -0.00871683 -0.06046284  0.01143051],20.751234531402588,[-659.4506715  -388.3540392   518.28259901  528.87538598]
[-0.18511533 -0.10843327  0.35750762  0.93953382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.18727386 -0.12723439  0.45500723  0.80121734],[-0.03710488 -0.0079894  -0.04237335  0.00957863],20.80145835876465,[ -58.70565064 -488.85188307  553.59309264  592.06175251]
[-0.16914923 -0.1210762   0.36384078  0.93953382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.18692472 -0.12740909  0.45465836  0.80140909],[ 0.02582995 -0.00233296 -0.01443793  0.00755304],20.85131859779358,[-723.22563476 -331.32402869  462.19175893  467.72013438]
[-0.15052493 -0.1187211   0.39350762  0.93121142],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.18483041 -0.12723439  0.45465809  0.80284719],[ 0.06330946  0.00291134 -0.00811623  0.03272101],20.901057243347168,[-819.57629873 -421.63051175  334.05656592  395.8585331 ]
[-0.15643203 -0.12026765  0.37365474  0.90353382],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.1825614  -0.12705995  0.4534365   0.80533991],[ 0.04478606  0.00610111 -0.02527185  0.03976407],20.951388835906982,[-407.95604266 -396.43884969  559.59821327  237.90475314]
[-0.17007739 -0.10792081  0.36545027  0.9062727 ],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.18151424 -0.12671081  0.45029477  0.80735326],[ 0.00835913  0.00523536 -0.05220255  0.0321971 ],21.001369953155518,[-236.70840337 -490.96815072  506.53328679  454.53841639]
[-0.14920255 -0.13571989  0.38872933  0.90353382],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.18168881 -0.12688538  0.4471533   0.80840788],[-0.01370907 -0.00169382 -0.05407863  0.02035607],21.051562309265137,[-878.29885534  575.02353094  345.23843034  421.00854527]
[-0.17172049 -0.1190626   0.37591818  0.91008655],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.18238696 -0.12723439  0.44575701  0.80888724],[-0.01749531 -0.00549468 -0.03463962  0.00856048],21.101508617401123,[-125.90450065 -510.48165076  518.74004542  493.11315246]
[-0.14902798 -0.12238087  0.39324581  0.91482968],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.18221239 -0.12740896  0.44296442  0.80917487],[ 0.00701407 -0.00302044 -0.0563405   0.01835467],21.1513991355896,[-903.82625526 -386.11560099  363.5235924   484.01598726]
[-0.18494076 -0.13835511  0.39164855  0.93953382],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.18011795 -0.12740909  0.43790308  0.81090059],[ 0.03519585  0.00138682 -0.08129514  0.03408003],21.201104164123535,[994.45052523 507.04629076 431.41442901 625.16550392]
[-0.14885355 -0.13466148  0.35724554  0.90985241],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.17749993 -0.12688538  0.4358085   0.81320157],[ 0.04924477  0.00718392 -0.04508232  0.04501779],21.25123143196106,[-1000.           388.70587026   616.97227463   224.4487629 ]
[-0.18494076 -0.13931942  0.37143771  0.9162169 ],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.17505648 -0.12671094  0.4359832   0.81569428],[ 0.05166837  0.00744323 -0.01111492  0.04344124],21.301095724105835,[1000.          441.68005919  404.49466943  477.36371404]
[-0.1674605  -0.11301399  0.36855223  0.90598033],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.17348574 -0.1263618   0.43563406  0.81789938],[ 0.0336967   0.0025437  -0.00855023  0.03464902],21.354357957839966,[-668.86457914 -569.50083973  477.9475341   356.94874931]
[-0.14902798 -0.10697646  0.39333304  0.90353382],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.1731366  -0.12618736  0.43441247  0.81866637],[ 0.01930708  0.00217818 -0.02471142  0.02638497],21.401360750198364,[-791.90235619 -454.4832773   329.68512224  419.93926297]
[-0.18502798 -0.12332443  0.36501428  0.93851351],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.1731366  -0.12601293  0.42970027  0.82020035],[-0.0045405   0.00100077 -0.06541851  0.02660077],21.45352602005005,[ 999.6728844  -303.28972073  565.81650914  693.27655342]
[-0.14902798 -0.11750162  0.3640331   0.93016215],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.17400932 -0.12583822  0.42725656  0.82144671],[-0.03245589  0.00564121 -0.04712971  0.03637239],21.502079963684082,[-1000.          -442.31561933   456.95796649   387.17368695]
[-0.14902798 -0.12090362  0.37363909  0.90527466],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.17662734 -0.12479093  0.42708185  0.82346006],[-0.06470009  0.02181377 -0.01748164  0.0495535 ],21.551198720932007,[-577.28282336 -377.12038658  411.54227387  252.60137815]
